grain_R,grain_asp
6.1054583,2.8306408
26.798994,3.4921432
20.809673,3.0236666
17.067455,2.6054153
25.770212,3.2955966
6.0602818,3.1797423
34.7593,4.1441035
30.580027,4.207904
26.613558,3.4109201
10.969738,3.010899
5.6286464,2.7055998
31.330215,4.0575447
15.458488,2.491355
19.230936,2.830075
17.927591,2.5415854
17.941322,3.1077754
21.988586,3.9631371
10.147169,2.5976126
41.13822,5.4252515
19.419802,2.518894
21.632746,3.097096
23.563429,2.954898
15.340906,3.2470767
10.515295,2.2864265
17.493624,3.2081542
19.153957,3.2119277
22.534597,3.1865063
17.67533,2.4180522
14.405849,2.7375793
12.985651,2.8427763
18.066328,3.015986
7.893233,3.2981303
17.93268,2.1675663
25.676409,3.3804698
6.179997,3.4697607
28.141912,3.7489707
35.94027,4.4998703
26.545834,3.3915145
10.534555,3.8801389
26.877306,3.493425
22.664839,3.4259248
10.390295,2.896533
27.830866,3.4668117
24.202059,3.199441
16.153889,2.7556243
31.53483,4.103587
24.154263,3.0487928
17.618433,3.3103538
9.357891,2.8774333
8.362883,3.0026932
15.678539,2.1976552
18.424086,3.0163956
9.528048,2.8365786
15.921865,3.8639374
48.266663,5.4086647
23.567339,3.238674
16.685614,2.7480936
37.461586,4.4970913
30.818937,3.7682915
21.293924,2.8422441
31.616968,4.239633
13.39068,2.2777154
22.406054,2.998028
18.88846,2.3893385
18.25962,2.981432
7.023474,2.7920775
10.346898,2.5890627
20.847754,2.7901995
15.842791,3.3540196
35.59751,4.8228955
38.521275,4.7024364
21.925346,2.8751462
25.705587,3.6767228
46.930824,5.6172957
36.630005,4.343335
10.064843,2.878068
15.257113,2.440696
8.972446,2.52639
9.94252,2.7808619
10.518862,3.6090586
36.757797,4.431272
16.386892,2.6375487
10.863565,2.508629
12.903492,3.1318793
24.210253,3.6418538
16.581995,2.4535043
26.427303,3.8160706
16.941713,2.9223897
15.223917,2.5871654
27.08985,3.5727205
19.900763,3.3767877
25.551382,3.5245867
23.164484,3.3227942
5.077502,2.3513844
9.304616,3.4326825
15.401738,3.3171978
7.1739807,2.9097393
42.53157,5.0293727
34.18596,4.126172
27.688381,3.7186666
7.123844,3.544263
11.275805,3.041161
9.716335,3.5769343
19.439749,2.4194772
18.987356,2.7131784
5.7800474,2.2802064
18.723799,2.6055095
26.010061,3.6693325
22.568415,3.2386954
10.2566395,2.9108322
19.47629,2.9668949
7.279516,3.0208788
13.965342,2.2688587
15.947751,3.502433
12.085014,2.9887898
5.8519163,2.913211
10.608643,3.2069697
18.671957,3.1602955
10.209002,2.780836
22.31016,3.5480769
30.614637,3.927246
5.519558,2.3904057
8.538345,2.4295053
16.713675,2.6434007
2.8971992,2.9020438
26.895597,3.471562
8.601759,2.6762164
8.288784,2.7269258
15.250573,3.2189555
20.047398,2.7161644
32.03423,4.441345
35.291695,4.4017806
20.029804,2.6604419
24.38498,3.356821
25.44993,3.4208999
13.379649,2.4812133
25.863073,3.469418
22.080866,3.4492297
8.789975,2.7572174
37.501514,4.5035686
7.207238,3.559404
11.730446,1.8617611
14.746816,2.1337209
27.62953,3.6272578
33.892166,3.8988419
33.812813,4.193181
6.590107,2.5828128
15.540951,3.4031124
32.112404,4.109718
47.739517,5.5973616
10.064005,3.2935739
52.318848,6.006886
7.0532293,3.3370934
13.476822,2.9170036
31.191137,3.8378859
20.733139,2.8733966
4.659725,2.5275936
9.7996235,3.1436238
38.346455,4.5457397
6.733588,2.3696244
5.341083,3.4797714
13.435488,2.4400816
28.182161,3.707716
20.78605,2.9121876
7.021352,1.8777773
8.927649,2.1068697
23.68734,3.1556575
9.822329,2.134108
21.88287,2.7741404
6.644307,4.435406
9.593654,2.3680418
5.382979,2.2377071
18.588602,2.5039904
13.685039,2.9740682
18.361929,2.6676111
9.535194,2.4356875
26.310293,3.3073864
23.757915,3.5551534
24.995066,5.037512
5.3304014,2.3947012
6.53284,2.6992588
24.762257,3.1352797
7.7910233,3.4011755
6.325312,2.5606453
17.0097,2.9367616
15.808757,3.3705335
18.424875,2.6648438
20.082552,3.5479534
29.596544,3.7799659
37.943474,4.90523
23.236582,3.8491817
36.765263,4.4141645
8.509232,2.5788727
8.263821,2.9136662
7.772422,2.620737
72.289375,7.9938
32.22286,4.383434
29.710787,3.8656347
21.020773,3.7369428
27.942387,3.7216659
26.979063,3.7049909
40.836716,4.878137
50.382065,6.01773
15.652604,3.7734284
14.35503,2.371633
7.7551565,2.544547
29.32112,3.6279078
4.5048094,3.5064058
7.212805,2.6791716
14.313925,3.2358441
11.160691,3.259537
37.631668,4.4061184
40.340977,4.694257
16.251951,2.366401
26.173786,3.7720604
19.619278,2.7101824
9.103802,2.622889
38.652977,5.005787
12.940626,2.5199695
22.291342,2.8075795
8.758766,3.2992415
17.501675,2.744698
20.053917,3.0937195
40.39739,4.6108246
45.73635,5.3182297
25.866446,3.6039147
33.21782,4.1036587
58.3126,6.8323264
34.985847,4.0205083
24.973148,3.9105134
38.434345,4.4427023
20.13473,2.908965
15.861205,3.4659436
49.392696,5.8235397
23.729225,2.8916936
18.68057,3.186734
7.5440626,2.2499943
22.000742,3.114675
24.397078,3.406454
19.372522,3.0843294
20.626314,3.0078235
38.945957,4.5425653
6.0960703,2.150297
29.072939,3.5969613
21.070688,2.999017
37.971565,4.6347585
31.715658,4.095346
31.267385,3.9014797
17.317148,3.3183494
17.462284,2.6345873
9.664082,3.5122492
13.618027,2.447064
33.572777,4.3600187
22.584692,3.1040916
16.979824,3.7361205
34.928745,4.1452627
10.362253,3.3068438
10.486544,2.463309
16.39637,3.356029
15.063574,2.9425445
14.4977,3.1039515
20.913607,3.0612044
13.694241,2.7772954
7.955536,2.3521748
26.039625,3.9220872
18.164774,2.6527598
50.72554,5.700298
29.74437,3.457921
18.511072,3.2026806
10.223993,2.8745275
7.3219175,2.266303
22.213203,2.975574
43.706703,5.8418455
21.269205,3.315672
24.732244,3.588322
22.33535,3.026939
37.6061,4.486947
6.933576,2.7124338
18.843298,2.6506917
26.510637,3.6607628
11.08783,2.5573742
49.767265,5.654828
16.83644,2.5454314
9.264125,2.7229555
14.656073,2.3841393
20.872042,3.1641748
33.56864,4.52351
25.88204,3.784948
42.659462,5.214391
21.109137,3.1258063
22.9722,3.20995
10.854223,2.4886634
4.654852,2.5035892
28.334423,3.6838899
35.81012,4.482772
19.92658,2.8465574
17.283773,3.5770402
29.103258,3.8847632
31.96573,3.8744414
14.320032,2.475402
9.7643795,3.3790789
19.598701,2.7670586
28.85378,3.901863
10.597235,3.8440232
32.46436,3.7604313
21.56325,3.1807876
12.624514,4.0601597
38.548714,4.5961328
19.751825,2.7676363
30.33684,3.8192103
35.905006,4.2936764
37.465454,4.6781254
31.774717,4.3388767
17.679956,3.1800313
15.415107,2.4442167
18.585709,2.5471163
35.579365,4.2671566
25.92829,3.5988579
31.694323,3.519116
6.2482142,3.1510093
19.898958,2.843266
26.40322,3.4606385
23.619873,3.2380204
18.77728,2.620088
20.999023,3.1318781
28.475302,3.7357368
21.398153,3.816267
9.684288,2.254987
25.383446,3.349964
21.61009,2.927245
27.742048,3.632665
21.442526,3.2523332
16.802164,2.6299505
22.482256,3.070508
41.21037,5.075149
7.9149885,3.4920788
26.356382,3.4835024
35.81678,4.27194
4.4647307,2.510789
29.656868,3.763245
34.934772,4.47648
29.58439,4.1989307
25.408953,3.6895256
24.448061,3.1224546
10.117331,2.7650247
24.896692,3.1613433
16.627045,2.3861165
16.66707,2.3261185
26.164007,3.4130015
42.1519,4.86832
26.154566,3.6111858
18.494793,2.6275413
31.209963,4.221223
43.007343,5.097829
14.737451,3.2846246
34.500397,4.3241463
32.76604,4.4676733
20.98807,3.1392255
17.06614,2.943557
18.486425,4.552201
25.074305,3.6040347
80.644615,9.004134
11.520303,3.8525686
17.977108,2.6536546
22.29838,3.1472123
15.858801,3.009221
64.80241,7.2698584
26.84524,3.5304656
23.478384,3.510895
11.238409,2.0089793
53.135674,6.1032023
10.249594,2.9721966
41.748352,5.135516
21.592245,3.0294433
18.972942,3.1852224
15.970438,2.8792698
18.42344,3.140961
16.05266,2.8459914
7.9550686,2.6677837
36.62537,4.400508
14.431953,3.557272
16.855988,2.8994799
18.47307,2.4059632
46.958496,5.3013353
12.579291,3.2577248
11.51679,2.8713422
5.7595243,2.6499007
36.148952,4.792805
6.256913,2.5145645
40.737762,5.030703
13.726164,2.383022
4.6585336,2.357161
44.25626,5.477877
11.074999,1.8860117
9.170332,2.9670877
6.0859365,3.8654583
19.039633,2.8515658
21.34984,2.9037726
10.393337,2.6650655
18.783808,2.5927606
4.5306005,2.8156981
22.513847,4.25947
17.211267,3.7766712
5.770315,2.8148127
16.33832,3.839458
16.143724,2.2069201
17.49164,2.85766
22.16482,4.577677
22.159555,3.3232489
12.081648,2.7429545
55.090885,6.0269885
13.573707,2.9853468
35.106346,4.1227217
11.750893,3.8825545
28.539038,3.858097
9.647997,2.4550016
5.0822988,3.654908
42.16226,5.083949
43.279236,5.214365
26.095594,3.2672625
25.691442,3.5228348
19.975283,3.1887074
7.6014767,3.0968204
43.332222,4.872635
6.21412,2.9070616
8.022784,1.8944849
13.84583,2.1070714
21.586378,3.6368809
27.453997,3.6235332
27.367796,3.6312337
10.543074,2.7622852
12.570388,2.062137
24.228947,3.1919293
27.117998,3.3732853
17.89622,3.8136957
7.764736,2.860614
28.042234,4.243803
25.858198,3.1897554
17.50621,3.1266456
40.53766,4.830247
39.54768,5.2819514
22.339079,3.6147642
17.775982,2.9574203
17.151016,2.3357034
22.11778,3.2406244
18.6715,2.586537
15.667481,2.7201061
36.282707,4.7234073
30.319927,3.7752695
13.131661,3.513031
25.75145,3.4003263
7.5418825,3.4718013
10.413829,3.7568378
9.324455,3.1497192
10.712937,2.267451
26.969942,3.6748185
31.001703,4.0780163
15.930225,2.7078948
20.940195,3.2854416
16.45343,2.911983
17.183573,2.403452
36.229034,4.180249
10.438189,2.0909977
33.706665,3.8147824
17.9242,2.5567358
30.937235,3.9054375
15.386999,3.194907
4.7990255,3.0205505
29.536203,3.7766213
32.680195,4.166683
12.560041,3.4367502
7.656602,2.8302317
47.50455,5.5370817
11.839581,3.7549872
27.196821,3.741403
8.727438,2.3505433
16.800377,2.6772692
25.010073,2.9109783
30.912294,4.346911
16.439436,4.0118227
41.810715,5.040111
18.391422,2.7654622
10.912203,2.862979
31.29202,4.0152197
33.932255,4.317421
26.064852,3.3489187
6.2804427,2.4924572
11.112929,2.6606169
24.307238,3.635467
5.2218823,2.3942084
11.885599,1.9715081
29.413462,3.3533115
30.893135,4.240636
24.447847,3.3798614
8.310564,2.6745274
34.392857,4.5596786
44.139076,5.145877
24.00543,3.4081597
41.040146,5.028078
30.60319,3.9276175
11.630306,2.7087922
10.684452,2.584692
31.868048,3.7620554
10.687405,2.0625253
26.206385,3.9091225
10.461996,3.444734
15.816965,2.627828
33.50899,4.7142076
27.274357,3.3852792
5.8054686,3.3936055
19.135004,3.7299156
27.547068,3.5198667
19.141537,3.4755025
19.503584,2.593019
8.7615185,3.1797514
20.778606,2.8722346
7.518936,2.972672
20.860016,2.689245
21.945288,3.561264
46.045105,5.110306
9.250847,2.460791
39.04471,5.0619392
36.386436,4.461937
19.285097,3.9646485
15.634103,2.508659
30.0371,3.5659528
46.13478,5.4844923
24.494162,3.4856675
30.907946,4.287138
16.9969,2.8906858
17.19739,3.3462973
20.253973,3.1601992
10.433104,2.60501
17.603878,2.8719378
24.657354,3.4475446
31.882608,3.999718
8.616242,2.4812465
10.266064,2.7619812
15.9543085,3.7295551
27.500563,3.7629752
23.150385,3.1232352
24.753618,3.179624
20.01385,3.058038
15.99519,2.8163986
18.637354,3.263005
25.33513,3.189602
24.764574,3.2654092
20.842268,3.584285
27.455053,3.438807
24.403809,3.1325903
19.791391,3.3076844
18.621832,3.6090448
6.3912363,3.3201332
3.8445346,2.383274
6.8463354,3.2907417
32.687675,3.8484936
14.181248,2.1597173
19.31788,2.8581128
29.460266,3.6285896
11.02644,3.218778
16.226519,3.1407068
4.778964,1.8898529
36.716484,4.876066
14.000298,2.4595423
28.654982,3.534967
8.615084,2.948039
12.606981,2.7395797
9.048246,2.5240417
18.663958,2.6979706
24.269487,3.3152225
6.964017,2.493691
30.084822,3.5041356
34.3034,4.2673836
22.247776,2.78866
19.311617,3.0432768
13.752925,2.8200006
25.870657,3.2698324
20.577192,2.9601521
25.280207,3.3229046
14.713928,3.6035013
18.014124,3.627212
19.474855,3.0741425
12.981863,1.9557263
28.588873,3.7025495
21.991549,3.989901
25.734632,3.1082945
25.686388,3.2891152
43.446236,5.026739
48.332584,5.9588737
40.037155,4.6549053
11.826466,2.850672
19.656363,3.0488436
17.299847,3.5903845
14.456663,3.818674
35.93346,4.532049
63.278786,7.1679015
11.830853,2.867508
31.250683,4.063083
25.427008,3.0882764
14.120259,3.5248904
18.870222,2.737022
29.997654,3.8104978
33.620758,4.6268015
19.257824,2.4151335
23.405275,3.169597
25.2783,3.8073783
21.033934,3.3899212
13.139576,2.9871566
17.149315,2.5381384
11.207592,2.0548155
38.593582,4.557793
32.728188,4.0760627
14.685347,2.448773
13.598663,2.3427417
44.469437,5.415896
17.452393,3.8955908
8.435997,2.9850256
22.854185,3.4842143
7.3968916,3.1537356
17.215656,2.5724306
25.698298,3.6614459
30.78126,4.353184
39.869705,4.6917896
25.276686,3.5168128
26.917376,3.610407
7.26681,2.0817077
28.716616,3.8827996
17.808212,2.671866
9.518539,2.5914226
35.483566,4.959258
8.84514,3.0094767
41.096508,4.8780446
5.1727,2.2734613
15.1545315,2.3572588
20.54781,3.395327
33.85903,4.529446
48.255882,5.9003363
8.776587,2.5382411
18.158663,3.443686
10.456234,2.8006368
32.009182,4.537797
18.459604,3.0092425
14.239262,3.428327
20.283514,3.0182512
21.5324,3.0728202
39.871162,4.6308293
13.531397,2.805327
36.781296,4.4834256
5.152504,2.3036394
22.302847,3.0752287
10.486053,3.5918922
5.677699,3.175744
37.515713,4.741761
19.184252,3.2078948
11.228035,2.4583654
29.022352,3.94695
22.768099,3.1482775
6.6012173,3.101131
17.563261,2.51152
21.580832,3.2880197
42.359062,4.9313436
34.6466,4.241768
32.144928,3.9624867
24.538044,3.7667885
21.31584,3.9258854
23.463095,3.6769195
41.115646,4.781879
24.21782,3.7519479
11.193924,2.0232115
19.680752,2.9089725
20.597324,4.1326747
27.133772,3.7834597
27.962168,3.6309142
15.265536,2.5300121
16.383846,2.7048576
12.995464,2.6598415
4.6772385,2.7635217
16.122944,2.3388839
41.175983,5.063321
4.249584,2.3211555
20.66242,2.9652748
17.178385,2.4991546
15.508032,3.2863379
11.339392,2.7311893
21.076746,3.0384016
4.007268,1.9241079
