grain_R,grain_asp
20.85306,3.4647458
7.236744,3.2704577
12.368273,2.6888862
18.791533,2.8776355
14.295603,2.875278
16.383234,2.5723584
5.0137024,3.0358148
31.489813,4.0336227
7.449579,2.9512765
22.6826,3.1359081
17.988085,2.4794967
39.386196,4.831382
23.731436,3.4293284
28.949337,3.653087
7.8239536,2.7295861
21.748507,3.2873263
17.665674,2.6160386
21.058655,2.9754643
18.544065,3.3513627
12.633512,3.529303
50.360985,5.960073
14.733469,2.3785186
27.871914,3.2141616
6.222314,2.4507644
37.970886,4.6604385
7.437169,2.827818
36.925148,4.714139
7.071515,3.5649085
30.629297,3.856257
7.0046225,2.5407588
27.577936,4.083694
23.013771,3.4733422
19.045973,2.8362296
20.37837,2.7081246
16.780993,3.55856
13.314433,2.7515144
43.23819,5.23567
12.024584,3.3775988
6.1709876,2.4761372
31.305105,4.019604
27.285166,3.6440258
7.571765,2.4831908
15.984951,3.1382854
12.713982,2.5523725
19.25109,2.6606092
20.40788,2.7375927
41.28261,4.957115
6.9797487,3.5603194
15.642363,2.3943992
16.89966,2.6880882
8.148836,3.1706834
9.079346,2.9886703
23.290571,3.1454966
25.794476,3.9160037
10.596885,2.5004005
22.93529,2.9670253
17.720892,3.5038676
12.057856,3.2133222
32.991558,4.204071
23.126062,3.2524118
7.388777,3.1111774
31.261787,4.398555
20.28362,2.5438197
15.438574,3.8061085
17.22704,3.0132747
15.309359,2.4350586
15.78685,3.6681533
20.663855,3.3605688
21.92729,3.5517054
16.331299,3.2106137
14.192174,2.1901884
11.049295,2.9682136
5.446799,2.5158374
7.2274714,3.213503
22.321234,2.9030476
24.093557,3.5572047
33.259216,4.1258793
52.590546,5.852463
19.979578,2.8218281
9.488169,2.4279034
9.19972,2.7178187
10.519205,2.5162013
20.172644,3.4743319
30.214489,3.990416
17.871313,3.2131753
18.365175,3.069656
7.5573525,2.426125
41.868004,5.2393537
17.485476,2.976376
9.979645,2.4144025
9.8958235,3.884665
43.957077,5.108482
8.495052,3.5146437
21.587736,2.7924702
9.009392,2.7580838
24.360058,3.568855
25.043879,3.794556
26.298271,3.5211892
27.933397,3.680349
10.875913,2.027577
27.450712,3.7199051
9.488688,1.9414614
17.862673,2.7438116
7.448803,3.7521977
21.930037,3.1456566
27.903303,3.767713
17.322271,3.3023176
8.912371,3.2291517
33.776825,4.1072254
21.054907,3.6732183
8.154755,3.396112
54.49432,6.458333
49.823174,6.2428756
2.8526955,1.8577265
15.287802,3.057555
24.641024,3.3343582
23.168623,3.5987854
33.934048,4.505497
7.0335493,2.4674737
25.043169,3.3092775
34.762566,4.604857
33.639694,4.3668776
39.43589,4.8187838
22.720968,3.6330914
10.945618,2.975226
45.836082,5.426984
18.963037,3.6923742
18.022528,2.9814277
13.173197,3.5627499
27.145157,3.4050941
29.136127,3.9002867
7.2787743,1.7542324
12.596806,2.207036
23.148123,3.851753
12.416052,1.7599648
21.221132,2.980176
22.270006,2.9201522
15.735449,3.5673404
9.403379,3.339933
17.814562,2.9489565
15.22118,2.7572613
9.293405,2.9914508
6.0300393,3.6264737
26.190584,3.8555624
29.54951,3.5390973
36.594208,4.4585114
10.045565,2.9709816
5.465228,2.699057
27.176565,3.8639107
36.113747,4.3935504
12.93318,3.020936
9.008454,2.346033
12.536331,2.9619308
23.45369,2.98725
23.240103,3.1235251
26.762209,3.1575003
39.329006,4.6457033
33.459118,4.0433993
23.832476,3.2693534
11.939489,2.737662
14.093763,4.14519
12.249643,2.3001792
25.614674,3.5814693
10.302799,3.125956
36.972923,4.479872
34.014236,4.7967167
5.641942,3.4477997
25.342237,3.5096612
29.243967,3.8535724
23.344612,3.3023286
17.784231,2.9749973
14.673679,3.6255438
4.1240263,2.709096
32.62152,4.3781457
27.796265,3.7235217
14.96686,2.8887763
22.48663,3.3852844
15.428556,2.6217356
23.98985,3.201151
14.562506,2.498655
14.87669,4.233313
15.694319,2.450572
19.158178,4.2249947
10.035976,3.3376534
37.423454,4.6191034
22.636086,3.391015
36.42324,4.298994
18.537153,4.3410134
21.120157,3.2640264
11.258728,2.0513043
13.473763,3.4248278
14.237292,2.4399078
39.329514,4.5437207
30.38233,3.7694974
26.692934,3.4963236
14.321674,3.0526938
11.141762,1.6834155
23.314222,3.5464659
25.681765,3.4087324
20.107573,2.6383953
57.603977,6.1774993
10.461888,2.3818653
9.721462,4.172959
10.93772,3.7977529
17.522987,3.2137704
33.15783,4.1035423
28.706785,3.6952133
24.603106,3.599246
24.238459,2.9857666
12.414473,2.9847445
14.568706,2.3106737
30.107851,3.8920836
15.317074,2.7347412
3.6515162,2.314983
23.507908,3.350364
15.880913,3.4236536
50.410133,5.8101482
15.526893,2.8373966
7.6672087,3.0356665
20.664907,2.8761697
25.385563,3.402637
24.875315,3.4747725
28.083004,3.9137177
13.030986,3.0632346
7.3418956,3.3698082
7.0800233,2.5062618
41.887596,4.9440145
20.074667,3.1328695
28.92942,3.6957502
16.908817,2.3881006
16.13608,2.8614855
12.376757,2.7261853
25.448408,3.4490683
14.516315,2.3077374
25.822218,3.2744
8.562426,2.4282196
21.310675,2.9449687
9.317236,4.4577785
11.192078,4.2311525
21.63027,3.2359297
16.377064,2.750619
23.223696,3.3215923
9.594629,2.6745355
24.923609,3.7988048
19.809511,2.935629
28.64189,3.7579427
33.032955,4.2644176
5.5226035,1.6890984
18.44031,2.596377
15.643056,3.6691656
19.732775,2.6882849
7.4356956,2.214788
21.664488,3.015496
12.243708,2.888829
6.9022646,2.7398791
28.24063,3.385425
30.431345,3.8484898
36.466576,4.287795
19.525059,4.3754396
3.6937277,3.0539672
15.32527,2.3604944
16.290506,2.6001136
25.174536,3.37644
7.884178,2.4113703
18.51774,2.7099934
29.375849,4.437662
19.794245,3.3711147
25.669401,3.4360194
32.090096,4.2344356
15.774765,3.411544
26.435034,3.5080025
26.205694,3.271736
16.133526,2.574613
28.294783,4.357996
61.716904,7.224056
18.964102,2.850301
3.8080928,2.0304592
27.75628,3.7122967
12.505807,2.1078
35.613106,4.5172853
23.979979,3.7465591
26.71451,4.309244
19.342482,2.4671857
18.433004,2.8706222
17.520721,2.6768317
12.914635,2.354073
23.669798,3.322473
9.731178,2.5019145
17.481815,2.5200655
15.424791,3.1511855
25.38682,3.2404404
46.058647,5.263093
31.730028,4.3308835
12.323359,2.3522134
20.687933,3.4374275
34.77314,4.260173
52.782433,5.760955
8.060377,2.1204078
5.007492,2.8712244
8.929724,2.2493336
23.943705,3.2371829
8.35007,2.8250508
9.687825,3.0378726
29.070284,4.0343347
8.601616,3.0053663
18.07472,3.5839396
16.69499,3.2437515
29.89991,3.8711357
22.225245,3.2799864
46.66655,5.358278
36.587288,4.6849976
45.251923,5.4555273
31.682444,3.954643
9.653821,3.4836502
5.7040534,3.0362446
30.507143,4.314827
15.294971,2.6976533
10.18264,4.1064296
25.855116,3.687193
7.1649513,2.6146536
26.793982,3.4818587
5.692911,2.9327188
26.532122,3.3397074
16.803406,2.7185879
16.28202,2.531847
22.115713,3.1337037
20.586054,2.847547
16.919367,2.667765
12.182938,1.7146306
8.496046,2.2578993
19.386206,2.8396304
3.3992214,2.2005987
21.334742,3.4513073
9.339914,2.7295575
27.94761,3.2471638
34.34072,4.1974945
38.519386,5.278986
3.4882627,2.070712
28.347063,3.714345
15.121111,2.651547
13.176735,2.7414613
12.151922,3.2807384
17.619675,2.6171637
21.072985,2.9514885
10.729113,3.2002149
14.124083,2.8818722
21.152002,2.968503
4.105844,3.1924896
17.193655,2.7214832
18.40795,2.670352
22.597576,3.1994781
18.361076,3.5284538
29.709816,3.7334428
25.496054,3.149768
22.180956,3.3333292
30.982887,3.945742
16.349203,3.6473517
40.299034,5.1604195
33.635544,4.243327
24.73096,3.346054
9.919464,3.100293
28.752344,3.8070383
18.233374,2.7636125
31.445936,4.207299
23.568789,3.4858487
22.248625,3.0358198
8.026319,2.4401917
28.201635,3.9632154
4.9100714,3.0347981
5.321205,2.4422884
23.164677,4.384748
19.290071,3.4263415
28.29075,4.2529163
24.931442,3.4880314
22.496134,3.373209
36.175106,4.490295
23.061045,2.9965482
18.294619,2.5772448
5.1815147,2.982141
28.39121,3.5916862
46.250496,5.529484
36.71826,4.8069553
12.64975,3.1283283
31.084011,3.5289016
27.49692,3.4281492
14.463829,2.3183784
7.812048,2.224358
46.619774,5.6115055
6.683601,3.3613107
39.61759,4.8080716
29.220505,4.177294
11.535674,2.3882189
34.788486,4.7036843
22.041548,2.992088
21.987146,3.2268634
29.546864,4.0513077
6.8809466,2.562595
12.367207,2.3406353
31.967073,3.824967
5.269697,2.39578
8.221329,4.006578
28.454962,3.4511275
22.607092,3.3122907
16.014769,3.6239614
30.408592,3.7193153
29.031786,3.6873062
47.468018,5.435892
28.761772,3.655798
15.397995,2.3676333
32.972828,3.9313502
11.709955,2.3107226
21.09639,2.894452
48.63127,5.6740994
26.443565,3.737509
33.298374,4.1719604
8.943048,2.6886046
24.597792,3.2267377
15.71554,2.8111193
15.836613,2.6427796
10.967436,2.1726494
16.225695,2.6492808
7.1979527,3.5614686
48.92397,5.7445455
18.408436,2.892405
12.548697,3.0328238
32.172085,4.2541113
29.153261,3.8963785
8.299509,2.9062102
18.865675,3.1170945
38.477425,4.9145145
9.103065,2.6404393
16.016533,3.3657432
7.9934106,3.0104728
39.552002,4.8834653
25.364069,3.430011
36.8086,4.266014
11.082436,3.572206
22.641348,3.0295641
28.179623,3.880856
25.745836,3.3661451
32.53455,4.1802883
21.624983,3.0403872
13.465795,2.863947
20.136925,2.778964
38.320667,4.7642603
14.146318,2.4716988
38.410515,4.579344
5.175868,3.3799188
14.507555,2.324898
32.150276,4.2575245
32.454414,4.335234
13.3841715,2.9004562
40.001232,4.724934
16.809416,2.3780468
13.798153,2.849454
22.72899,3.1381776
22.928772,3.287841
27.556368,3.5975046
41.48905,4.936793
5.661476,2.5265818
5.18536,2.49816
24.45759,3.3454952
27.564531,3.4708955
27.78266,3.5394015
26.49832,3.4625044
12.126554,3.1645787
26.594488,3.730896
14.864309,3.3816504
20.058065,3.0422602
23.214712,3.224143
23.585577,3.5446568
17.160044,2.812798
10.705917,2.657463
6.9729543,3.551862
36.028366,4.6216817
20.557074,2.9525812
13.36138,2.3399367
14.165653,2.9139676
10.533189,2.5260687
26.011644,3.8532567
17.361446,3.1291742
17.351667,2.336755
8.864754,3.4402342
48.294994,5.479601
13.734898,2.209694
37.330086,4.353469
55.03633,6.0586815
45.94843,5.379286
15.27685,3.0480032
18.492323,3.1237037
25.751741,3.3213134
14.170957,4.066095
26.83251,3.4970458
27.574821,3.3909044
8.499578,2.3950672
17.052496,3.9908843
28.366327,3.6343517
29.907402,4.03941
21.463552,3.8765442
31.190767,4.278825
17.705666,2.6961062
10.6399975,2.7727842
9.910645,3.489718
57.684814,6.623781
32.50566,3.888989
9.322739,2.4798305
11.192591,3.058185
18.643816,2.6570735
21.347425,2.8931782
16.719282,2.416128
24.691015,3.3035073
14.058425,3.684751
11.031424,3.2228703
14.489915,2.4776516
23.228523,2.9799705
39.393703,5.262125
7.8417473,3.3402255
12.1414,2.4586053
9.282604,3.5914807
20.758766,3.1289043
9.368263,3.0069342
29.01459,3.84905
9.177422,3.5181289
7.994253,2.2612784
21.527418,3.7266257
22.94011,3.3379693
20.569283,3.128112
12.201307,2.1613183
21.876223,2.9150896
11.319037,3.4058735
13.960493,2.4416757
11.293478,2.6808379
11.761229,2.9721155
5.3637743,3.1682801
29.335087,3.8795218
27.82154,3.5161436
31.403948,4.113697
23.061731,3.1987944
11.210644,2.5101316
23.456696,3.6766055
12.392176,2.6867104
17.623747,2.6044948
22.339437,3.1687715
24.234636,3.7477117
35.903713,4.692221
29.60245,4.5136375
52.666176,5.943254
21.843489,2.9347534
18.620136,2.7093716
38.206898,4.7735753
21.098982,3.446463
25.09377,3.290694
33.76139,4.2324004
24.102262,3.6937237
31.739477,4.425714
28.192034,3.5156913
10.006582,2.1937408
16.589964,3.6452267
23.554464,3.3083115
7.642051,1.8422745
5.2807255,2.5596504
31.673424,4.1844635
18.307756,2.5717611
12.655367,2.1327796
27.955194,3.6432772
11.019118,1.8633667
23.042215,3.7871199
18.76392,3.2520742
26.444649,3.4760518
23.00646,2.8520546
16.536482,3.9195485
26.330145,4.0369725
8.666676,2.3818126
22.149652,3.2767403
9.011078,3.6970572
12.57189,2.7361655
39.677605,4.3771515
16.5296,2.772732
7.0165806,3.3126726
11.370422,3.8583806
7.069066,2.8066664
28.132444,3.679168
14.917147,2.0325031
34.794,4.282956
8.386509,2.1158502
35.129425,4.435653
27.806368,4.116239
16.26677,4.0743895
31.71734,3.6290302
9.786545,2.7027853
21.73831,3.100378
25.91398,3.9093308
22.323301,3.8938339
33.49848,4.426999
14.021977,2.9661813
26.220255,3.3800168
26.905268,3.459443
21.23867,3.0363896
20.19612,2.8310304
35.5826,4.5447445
9.173955,3.2432003
21.770887,2.8492813
19.662992,2.9875774
8.016882,3.152285
17.408705,3.3682165
39.93098,4.782542
14.26469,3.109721
9.367322,2.1940181
39.283974,4.4987426
23.952135,3.244604
22.21119,3.1413717
59.496635,6.807558
26.805548,3.6438086
12.640354,3.666368
24.762178,3.3892539
25.060091,3.6943913
10.832838,2.5822306
10.380928,3.270886
49.90164,5.799084
20.312998,2.9597454
18.677729,2.8493605
6.107812,3.7874317
23.35953,3.6303978
25.164831,3.5695024
16.044731,2.7691736
34.431435,4.128637
16.88193,3.1664739
19.425995,3.19245
17.784357,3.9724822
16.177618,2.471084
33.301544,3.9815326
27.59234,3.3447847
48.091652,5.471235
13.175034,2.951772
14.145177,2.8176756
32.394974,4.151392
18.894121,3.6333623
18.878489,2.8476675
9.624773,2.638358
5.7022934,2.44242
12.486007,2.6916466
14.68653,2.675108
13.5475235,3.0228887
8.879288,3.740838
30.588865,3.601738
25.795702,3.6609712
14.984666,2.795911
25.42853,3.398699
13.226227,2.5983076
46.233963,5.737035
29.204838,4.015563
37.63636,4.51367
9.9162445,2.527196
44.92433,5.215399
19.490507,3.3810616
19.963335,2.800519
26.71036,3.5886984
10.542357,2.874635
9.667034,2.535252
18.073725,3.014506
22.619587,3.080637
20.928453,3.2410822
7.6415567,3.0343509
32.78569,4.328409
28.121206,4.6423397
12.255299,3.5948887
15.0166645,2.4900706
26.402521,4.1157594
17.98305,3.8355155
11.82464,2.6442266
36.987896,4.5054946
34.82537,4.383444
13.029893,4.022914
16.752216,2.3528287
37.999672,4.6953588
19.165937,2.8868227
22.51071,3.2033887
12.377795,2.6464405
10.707464,1.692209
14.129213,3.7016253
43.737694,4.974009
46.004196,5.2426558
22.01365,2.9427223
38.54677,4.9581485
23.004053,3.205326
53.769432,6.200905
40.291283,4.770025
35.25118,4.582264
15.833096,2.7920225
18.44156,2.9163404
22.890299,3.245257
20.340412,3.0861874
26.387304,3.8260896
41.944847,5.2137365
13.529165,1.8315312
7.5738716,3.6955843
9.056725,3.376957
26.487112,3.374606
10.844372,3.2645903
20.906641,3.209641
32.882946,4.032943
21.6376,3.4170222
10.858974,3.7957754
19.420416,3.5744991
9.247332,2.2276397
17.62787,2.2566793
12.459238,2.8639374
11.670202,3.111756
18.58175,2.5917084
17.040672,2.4681296
5.251994,3.618171
22.397444,2.9694645
10.692482,2.170511
5.3491497,2.3035946
16.421947,3.1262832
22.459703,2.9315174
13.294657,2.9662602
5.250471,3.4946928
18.426056,2.7880678
11.527901,2.8751502
31.15672,3.9484868
9.102252,2.3979046
32.667458,4.185688
28.70461,3.7381043
20.95373,2.9380214
24.664383,3.5030231
9.371119,2.5209343
21.300545,2.7488825
14.261268,3.6707053
13.57797,2.3237925
9.72554,1.7717785
24.55121,3.3229885
5.6537323,3.6542048
26.064396,3.3982315
11.14366,2.5621967
9.662769,3.2244658
13.964464,3.2315173
33.88996,4.183046
26.707666,3.4480872
7.113394,1.7956542
16.07843,3.326501
7.675108,2.546845
27.156393,4.2267256
14.108688,2.6985946
12.035023,2.6458101
11.145442,2.3110678
16.975756,2.3168483
11.991928,2.9126582
7.252747,1.8778349
31.712542,3.7009234
16.226362,4.199613
20.777094,3.2528358
30.497187,3.916944
37.767162,4.656108
28.37643,3.7059755
16.357212,2.7060137
27.90728,3.6758764
3.315452,1.977687
31.038237,3.890778
24.482838,3.4944751
26.785248,3.5798159
23.41411,3.7879755
29.32448,3.786841
21.486599,3.8367004
12.227915,1.8161904
6.446312,3.4323273
26.475954,3.623416
13.317134,2.6102111
20.217163,2.8098156
37.689316,4.8189573
9.829683,3.1139903
9.051781,2.63054
7.5619173,3.4934242
26.795961,3.4187064
8.729207,3.6307478
17.555758,2.6386015
16.070684,3.1748185
7.481871,2.823667
18.949335,3.2146807
8.713924,3.2372887
8.652552,2.987825
19.1416,2.622342
15.531159,3.2982488
19.137245,2.4940767
20.557974,4.5502186
41.1027,4.900794
49.21169,5.5345488
23.160864,3.4873676
27.262342,3.3548527
7.6693335,2.377769
37.37393,4.5041494
22.949812,2.8377874
17.301067,3.0471134
12.914812,3.190133
18.875353,3.2857735
9.528925,2.6382265
13.637287,2.884625
20.047022,2.9403825
45.77265,5.066414
39.76985,4.5801864
32.267506,4.2176747
25.708483,3.422739
25.795992,3.9849315
20.805668,2.8774922
7.5074964,3.1002746
6.080511,2.7264972
8.784327,2.636392
14.084478,2.374706
11.007603,3.0812254
24.171946,4.2277126
25.749353,3.8733435
15.229404,3.555395
21.972374,3.0558374
32.17588,4.037551
28.234694,3.6126459
35.135582,4.596069
13.791391,3.68927
13.4431095,2.8322914
39.801323,4.8520174
36.456726,4.6140637
10.834427,2.2313962
18.58172,3.6007223
24.419321,3.146165
12.503075,3.8254642
13.529397,2.1731038
33.12468,3.9897504
3.5887203,2.7918916
32.479958,4.1853156
39.71151,4.645916
10.112732,2.8735938
27.591175,3.5096428
23.474173,3.8075948
44.84764,5.2967196
12.580517,4.05411
14.971029,2.3080223
10.798035,2.8058877
15.308015,3.3008409
11.361313,3.359589
18.766775,3.859044
18.63127,2.7831604
23.676004,3.8870265
31.027454,4.299614
23.92544,3.3106828
34.93181,4.6666794
26.986656,3.3925626
32.250473,4.139685
5.1811676,2.1489577
23.219236,3.1195211
15.64383,3.373209
6.6944847,2.5071936
12.0648155,2.8680136
32.74176,4.3442183
31.617735,4.3246202
12.490293,2.5155795
24.36769,3.421567
45.5578,5.2379065
6.188523,2.7306523
35.250427,4.600052
26.704027,3.4905634
7.1253195,4.1818514
14.56754,2.1243525
15.519784,2.3507464
5.093379,2.399135
31.175524,4.307808
35.461098,4.36699
5.781714,3.5966744
20.381216,3.1691613
14.002556,2.5081837
14.149854,3.3251157
17.145546,2.8385172
4.989376,3.4447894
26.941002,3.67977
24.931175,3.2055311
13.769043,2.8395407
13.803881,3.0919356
41.884506,4.7506976
29.573208,3.8313575
4.090522,3.1324353
20.48123,3.2489552
25.168863,3.3185177
23.405838,3.2137465
20.64628,3.632447
8.628433,2.956793
11.289301,2.649806
26.88912,3.8288581
39.734238,5.1877155
16.129229,2.7802074
20.611628,3.2504282
17.327608,2.4699059
8.224429,2.2857792
10.550724,2.197
42.69682,4.8714085
22.454275,3.7185626
6.9818335,3.5758152
10.592903,3.5485802
14.424276,2.2735705
