grain_R,grain_asp
31.43836,3.7850122
3.6031563,3.200923
23.097342,3.3035607
7.4534683,2.566762
34.572212,4.733387
7.480603,3.0665655
12.096474,2.7879424
11.310095,2.816514
34.52937,4.3281946
14.118156,2.8867946
11.057587,2.6787195
13.002041,3.2738838
29.577332,3.6502137
13.481895,2.654779
17.95612,3.0238495
9.77367,2.115684
11.125792,2.926816
15.445425,2.853604
13.764398,3.0832815
16.692648,2.7976491
21.06281,3.960567
12.039754,3.1057668
18.296785,2.470823
7.305292,3.370695
21.233263,2.944969
13.509505,2.7395694
28.301945,3.4010901
28.670408,3.3158774
33.349804,4.3745317
25.05036,3.3429384
27.433626,3.6426709
12.426798,2.730668
5.7458115,2.4322963
31.866968,3.756628
8.329069,3.3037486
18.93754,3.2688458
14.999023,2.205496
12.270809,2.8949986
6.6535177,3.932571
20.702822,3.027456
6.3954196,3.1287365
14.819412,3.3090253
15.076824,2.3545878
38.78724,4.5992393
27.250484,3.4378319
27.292154,3.7730513
31.700205,3.9057014
29.731003,4.3578744
25.834364,3.1244426
34.71524,4.5187244
13.086327,2.7386549
13.672602,2.2390916
10.876144,3.2473164
21.790771,3.0477471
19.191896,3.3767586
31.002958,4.0054164
4.6422787,1.9239097
33.36353,4.408658
45.597633,5.4030485
24.653507,3.469217
22.108225,3.0020456
46.41971,5.6698923
13.482573,3.2329776
9.816976,3.030613
45.677612,5.6622324
6.110076,2.327362
34.10236,3.912527
22.28059,4.2116113
36.75068,4.3770494
12.627552,2.2451696
17.927069,4.6016536
5.091654,2.3032923
10.984777,3.2976403
16.831896,3.1414557
14.475622,3.4220223
30.511232,4.3600802
14.876769,3.396235
11.877703,2.2484121
34.954887,4.1740227
10.381479,2.4930227
16.223532,3.1541822
16.376005,3.0229359
42.44659,4.7938895
22.907381,4.021829
27.109987,3.2833745
7.364004,2.8791928
10.617613,2.2965286
13.562616,3.5814013
20.371662,3.5340033
18.273664,2.594293
21.533102,3.4224496
10.641334,2.1778216
13.30489,2.9588149
14.550386,2.9071436
39.225113,4.4241123
31.83936,3.957343
37.458374,4.44464
17.667917,3.6192918
27.886297,3.5790658
16.191463,2.0986147
12.618763,1.8652893
34.686638,3.9385812
20.346924,2.5603433
31.200811,3.7886431
10.59156,3.1672974
20.280096,3.0005789
22.21246,3.665749
20.593172,2.7812588
34.485233,4.7685184
13.9573,2.11523
18.144007,3.0879283
4.26277,3.15121
16.849829,3.241239
36.708324,4.6069684
38.816093,4.4634776
30.216745,3.9624846
6.815789,3.2941105
46.225864,5.212245
20.036528,3.651902
6.891691,2.4339795
26.95719,3.491899
47.7734,5.495394
21.295048,3.155777
15.793314,2.5780096
31.82668,4.1165743
29.424437,3.9539626
22.203135,3.293963
26.07635,3.6255603
10.678566,2.423428
6.4279966,2.4985437
42.639137,4.911475
24.587082,2.888325
8.312804,3.5114064
25.343664,3.4834177
20.89647,2.7876894
5.0529346,1.9949099
21.575644,3.1124065
31.190294,3.784759
10.649168,2.7267175
44.334763,5.1604676
29.980295,3.4417522
14.659838,2.3759892
42.628475,5.1076155
11.624136,2.8179464
27.186306,3.803309
21.511686,3.3751402
21.640623,3.3861275
11.50061,2.6886537
25.480246,3.2519484
16.222519,2.5393364
37.309166,4.448611
20.008987,3.193795
15.450555,2.2632637
25.785477,3.3593416
13.794157,3.4597263
24.446486,4.0605993
30.757685,4.0900187
8.20255,2.9831932
10.064126,2.5554008
23.88585,3.7128203
26.399618,3.5894394
13.924522,4.0527644
15.579652,2.7780845
3.8906224,3.9693682
34.682053,4.5831466
16.364094,3.029583
32.102245,4.316468
9.49177,2.825848
22.714125,2.9514904
24.166235,3.2398024
25.565699,3.216397
32.06169,4.0188107
33.623024,4.495453
13.025278,2.741047
10.092685,3.5567145
25.532831,3.3106148
18.809011,2.7470858
29.399275,4.0171914
42.81599,5.029625
21.91599,3.1878455
17.007086,3.0719237
11.727592,3.7003374
29.262838,3.6363122
13.113918,3.4026556
29.955097,3.9496121
26.303602,3.4056945
10.435394,3.4064074
11.371581,3.8298225
18.079802,2.4459743
19.153725,3.1463835
19.062033,2.7154844
12.797901,3.2717519
38.21323,4.628696
12.9705925,3.2409678
15.202545,3.205687
16.025284,2.3124738
24.856667,3.7204614
10.002057,2.085548
27.07776,3.344067
25.017847,3.190206
25.539297,3.2151167
11.326824,3.5982466
8.405918,2.6257262
13.601072,2.3831472
28.018944,4.2732124
7.9537296,3.2720304
15.315935,2.9627328
27.659557,3.4245458
13.870609,2.2832484
10.358801,2.7595468
15.111637,3.3164082
19.900599,2.7537196
10.267509,2.2668207
22.532532,3.5688705
12.692656,3.479384
28.307398,3.848826
22.311792,3.4048982
18.436531,2.5743382
13.816504,2.7605655
26.216692,3.174826
35.907574,4.264002
28.28459,3.9064765
17.563932,2.5835278
7.608257,2.9259005
24.940063,3.3677936
18.638714,2.546395
6.0154676,2.5569282
19.044878,2.975881
9.557396,3.0591192
44.596924,5.2016563
44.36714,5.187847
22.793533,2.9529376
18.751753,3.0469728
15.816776,2.5788126
31.014147,4.025988
44.585182,5.2912884
25.730913,3.4449096
14.354361,2.3510861
45.563328,5.411984
11.279999,2.937994
31.06795,4.1434464
20.360933,2.8358088
12.427484,2.663228
32.363136,4.1054506
7.112302,3.4327626
32.017803,4.5203886
11.360859,2.4253445
11.062503,3.2514462
14.9587555,2.5599215
29.977325,3.929408
19.268127,3.0571027
27.993273,3.646585
23.436012,3.6596198
22.033888,3.4247484
17.143518,2.7381353
22.194027,2.8742216
7.3726234,3.8683832
31.763998,4.0470614
8.686096,2.2478185
40.411003,5.0218277
41.168118,4.9655747
11.282324,2.7886767
27.47132,3.6696367
15.276793,2.9995615
20.818228,3.087132
23.963991,3.8792844
40.105698,4.595038
26.17598,3.157455
18.022303,2.8112016
10.999737,2.6141744
5.279492,2.0792148
26.962643,3.5099797
17.41835,3.0353284
8.735901,2.2662277
51.826973,5.7404003
45.365135,5.192538
11.315002,2.1106627
34.520233,4.7405477
27.39034,4.0817513
29.2593,3.5607522
11.842609,3.5202672
36.565628,4.421635
33.717697,4.236599
39.228466,4.9257727
10.8394985,3.652063
41.65589,4.6888676
20.597214,3.2963555
20.0751,3.732883
29.7251,4.002529
32.973213,4.509292
30.478823,3.822835
21.518923,3.2374763
7.483269,3.222673
19.936064,3.0246544
15.363644,2.7475305
33.757202,4.2517557
15.667999,3.1028113
11.619906,2.8030415
36.84774,4.8364754
17.470144,3.6827466
15.492942,2.6032212
12.217756,3.7402143
18.87924,3.5014603
38.86433,4.483614
6.704522,3.1663594
22.168055,3.1366422
10.459505,3.4436598
12.772214,2.9575176
16.191347,2.588672
8.056379,2.122895
23.157133,3.0500188
12.451273,2.576693
38.434906,4.541859
15.170805,2.7370415
12.170888,3.7100353
10.997579,2.355414
49.104015,5.634244
12.533119,2.9418464
22.428274,3.3009946
27.364462,3.6314244
22.731722,3.4169
16.713985,2.8372517
22.272821,2.9208415
13.376093,2.0167859
22.625343,3.0202372
19.401533,2.5438793
14.0322895,3.2581167
30.664022,3.8025846
3.8529837,2.708201
27.93307,3.9702706
15.412413,3.5709574
17.932386,2.9377418
14.762373,3.157582
39.904636,4.8403316
24.537443,3.4927812
26.402037,3.9319048
46.09983,5.033233
8.8024845,2.59284
29.302103,4.108195
10.260483,3.9246447
22.831245,3.4756718
28.244354,3.5742502
25.458487,3.6172347
19.873665,3.1154244
16.02983,3.016
22.187136,3.1262045
25.195475,3.2685761
26.049309,3.6292367
7.679502,1.8321944
22.940924,3.4921312
18.588182,2.4713678
18.669844,3.155059
15.802048,3.0110016
9.143457,2.469256
15.130999,2.7555609
13.89159,2.7622113
24.148945,3.1538606
9.7209835,3.2555466
24.014818,3.2652054
14.209555,3.4089718
20.277655,2.7090127
13.730413,2.4943883
35.50467,4.520934
39.55042,4.8230114
11.719872,2.9913235
5.8861437,3.150424
10.8766575,2.808242
12.204649,3.2113328
14.856384,3.0593596
11.17643,2.143509
14.830221,2.4745083
13.595783,2.965941
18.73527,2.928648
4.882811,3.0416927
19.129738,2.8712049
24.073046,3.529801
39.226433,4.6897793
29.17314,3.8227863
20.95721,3.3319232
25.925642,3.1211495
21.105349,2.9045134
24.67049,4.9857717
43.790154,4.9542823
23.071835,2.9247549
11.818491,2.849667
2.4641342,3.1406646
12.724575,2.80135
19.66023,2.637448
31.869696,4.108783
20.897707,2.8045068
26.614882,3.679523
42.35131,5.216251
20.04424,3.3552923
13.0648575,2.7314296
20.572788,3.0419292
10.203589,2.2668853
21.99093,2.893706
25.795824,3.8884616
55.38031,6.1478863
27.938635,3.732945
18.265574,2.8515253
20.8361,2.732874
20.99352,4.565966
37.19378,4.3457785
8.298793,2.425078
24.12723,3.5406082
10.904154,3.0513754
26.57651,3.2774704
16.497408,3.0720673
20.566969,3.6895337
30.317654,3.7958937
7.8106775,3.0213988
6.6831913,2.2612205
25.157282,3.249971
9.096135,3.0176234
40.00647,4.9757514
12.499933,2.4230845
9.0517435,2.367065
18.047205,2.8238134
14.489376,2.4016595
23.013472,3.23918
9.768654,2.479556
18.947432,2.9305482
6.367875,3.4817164
30.801908,4.2282953
35.128487,4.2110624
17.909773,2.943264
20.172838,2.7404778
9.858801,3.0066628
10.774584,2.158833
19.569902,2.7809794
21.826052,2.8685591
6.3418674,2.7023613
27.237402,3.7092133
18.691156,2.630556
13.726505,2.871067
21.101927,3.0769846
20.46781,3.3324227
32.98673,3.9358048
8.560529,3.7545652
32.809605,4.047029
28.177107,3.9577227
18.547094,2.61528
16.389948,3.6243496
10.223157,2.4721437
12.633949,2.825276
24.422937,3.74393
35.3585,4.2175517
45.47083,5.129589
14.76277,3.0973487
32.447914,3.7404006
11.624588,3.1540587
25.262503,3.2666578
11.914193,3.1190162
6.4315643,2.2572885
5.3902216,2.9857953
7.501079,2.9922516
17.931961,2.8324575
27.963493,3.9191585
8.480303,1.6414567
18.798094,2.6942086
19.796936,2.843426
13.956104,3.268992
15.330507,2.1843457
4.570747,2.359087
18.593884,2.7527537
8.593631,1.9031593
15.584448,4.0302587
17.142752,2.5626688
16.914846,2.9189258
6.8054914,2.2432775
25.28924,3.2923017
10.125557,3.0769153
36.628204,4.4547043
10.901709,2.7365298
21.150892,3.11905
8.699419,3.2196229
10.662127,3.2210836
43.243805,5.1796713
12.670706,2.332661
13.172324,3.0021548
18.857084,2.5568995
30.558392,4.363702
6.9872255,1.7885907
16.789774,3.2581544
30.499266,3.9976408
12.322467,3.2312684
25.44604,3.5611506
11.994392,2.8819456
27.26358,3.904445
23.832893,3.173767
44.441284,5.244837
24.849464,3.7126482
20.395428,2.6791582
33.69742,4.4001083
6.5073204,3.0049229
11.101219,2.620585
33.414223,4.392548
24.16121,3.3397803
19.052824,2.9745324
44.9561,5.403328
32.57637,3.9707863
21.74217,2.9963994
30.836557,3.5677087
34.869774,4.712988
30.375387,3.756123
11.727142,2.599352
19.298752,2.9956331
20.918287,3.5652025
13.726294,3.88769
27.85814,3.8197935
25.61741,3.269199
18.102987,2.8235602
12.209268,2.9661155
4.1415806,2.5516982
39.446747,4.8314695
10.486347,2.604859
10.873898,3.347289
10.419535,1.7405685
7.7864094,2.240763
10.377018,3.2863214
15.378821,2.8658812
11.372461,3.3231761
23.890318,4.019302
11.96253,2.7033725
13.272503,2.5476763
19.935152,2.777799
12.200584,3.359793
14.183077,2.5567994
18.386175,2.6867685
24.050577,2.868791
5.121476,2.8993287
18.181099,2.7769175
25.135408,4.105997
6.042348,2.4213982
5.5790358,2.4043872
16.485788,3.0234747
33.586746,4.4528327
8.572138,3.7230244
20.278507,3.1260133
7.496524,3.3836937
37.858814,4.914571
9.278872,3.0917652
31.606413,4.06955
22.60513,2.9486992
12.594495,3.1910625
21.306665,2.7459857
25.265936,3.8136525
6.179022,2.522756
28.267662,3.4784636
14.669653,3.178594
24.669477,3.4294283
20.17893,3.0777667
25.659918,3.3086603
4.0934134,2.4280753
13.730928,2.8900084
33.436954,4.1564493
15.28874,3.550445
19.468988,2.8443127
16.219421,2.190528
10.324711,1.8694996
5.880718,3.4508576
4.1826067,2.0208015
31.374294,4.0224366
21.95878,4.031426
11.320879,2.231687
22.692923,3.17686
7.8775797,3.084574
22.71235,2.9954214
16.513994,3.2042956
7.0666585,2.7703161
9.374035,2.7814791
17.92981,2.802403
14.62194,2.0627995
33.954758,3.9935472
11.8199215,2.2510862
16.202448,2.60472
12.536242,3.7389765
20.718378,3.161989
5.4271755,3.564968
16.914526,3.4550157
21.812284,3.2926369
10.460765,3.2612505
13.748031,2.3174505
15.960651,3.0979567
12.725086,2.8787384
11.0674305,2.461659
21.548498,4.1060877
51.949677,5.860562
21.80992,2.9022012
14.32766,2.131143
28.718763,3.8402324
34.725056,4.568468
24.440111,3.5415895
45.66407,5.413697
27.649239,3.7869236
14.330786,3.5823152
10.759974,3.302549
28.968264,3.723833
44.508858,5.2540026
11.202022,3.1886783
11.93513,2.3493803
14.902033,3.71694
35.26395,4.667961
24.779774,3.2504601
18.055483,3.3122473
22.921846,2.935585
7.613097,2.433571
35.755356,4.539973
13.676241,2.5617895
8.126532,3.0227609
8.247657,3.368549
38.637943,4.561869
16.56401,2.368218
18.587631,2.3474436
16.844238,2.6306279
13.82143,3.3181
20.581558,2.729815
28.986933,3.8257194
14.14549,2.3671494
5.8785515,2.8771727
26.912395,3.742943
13.120802,2.3028076
16.82035,3.3491268
45.907326,5.7382703
12.198739,3.1663043
11.218005,2.770426
21.62121,2.7877371
25.903257,3.7571507
31.620401,4.1114044
43.832138,5.0006566
25.831533,3.3758829
15.431601,2.5918622
5.488231,2.452405
37.49392,4.524981
14.800845,3.3690026
10.255745,2.7124999
7.9699516,2.243962
18.83592,3.116701
22.006033,2.9512444
32.365295,3.9193513
9.51116,2.1065774
16.033009,3.7288032
32.76632,4.012954
34.20533,4.0272365
29.91244,3.9722555
10.981178,2.3454468
17.27894,3.0032206
23.507845,3.3090377
26.728231,3.362111
26.393793,3.5729609
37.495075,4.723049
21.44784,3.1289983
10.041534,1.6636925
20.628935,3.0640883
34.19377,4.210979
57.307472,6.5334587
9.741747,1.9964327
22.118843,3.0248623
6.038207,2.912271
6.947427,2.5431871
4.374892,2.1303225
23.653597,3.158915
24.220198,3.1957788
12.114917,2.740406
22.010115,3.1509037
34.352478,3.9343493
7.406723,2.830603
21.36955,3.4707222
37.163662,4.468304
14.050495,3.012343
17.480848,2.714803
33.144012,3.8014483
11.0332575,3.4533808
27.197649,3.4561622
30.21863,3.8584623
20.058722,3.5101542
11.125217,2.4445012
19.06454,2.5115366
17.814314,3.2680736
21.452795,2.86528
10.8979645,2.8062358
20.285166,3.2309456
27.127993,3.8995128
16.402231,2.4626276
8.958639,2.0155416
13.875488,2.7157915
14.694346,3.5703545
20.530245,2.662671
23.786983,3.2397761
27.141851,4.3655443
12.56358,2.949268
26.138304,3.4836807
15.007072,3.080236
41.81923,5.06133
25.88752,3.2802615
17.224096,3.5450838
11.577627,3.1997452
29.105074,4.109129
32.91763,4.0349584
11.541531,2.1671033
8.793411,2.1335106
20.854431,3.5000515
16.806025,2.9977558
23.74999,3.2166905
15.127421,2.6574621
19.147932,3.0486019
17.498611,2.6056306
12.41848,2.4431396
15.454657,3.6399992
31.42277,4.308784
17.424828,3.6626797
23.460566,3.891169
8.904362,2.5435438
44.200714,5.146438
17.388456,2.6285985
20.27639,3.2837093
15.829237,3.1359115
5.8753834,2.3161352
22.226267,2.8186002
10.178908,2.8130522
25.643488,3.3705058
16.63209,2.4146452
8.494383,2.2729218
40.66705,4.8331137
31.813005,4.0274014
24.088024,3.234805
8.030002,3.3757863
14.36668,3.6757555
29.738626,4.163725
25.2354,3.6134198
27.851221,4.0740385
24.080112,3.53603
17.00435,2.9152887
18.402758,2.9347286
17.549559,3.147503
14.532799,3.147334
20.92919,3.3426514
23.747269,4.0591183
24.755281,2.987361
39.676113,4.5865283
31.045538,3.919207
26.181665,3.736528
13.049469,3.1611404
16.370201,4.072415
17.15785,3.629281
3.6559324,1.8815932
35.826393,4.472879
6.3078785,3.0301416
30.77997,3.6362185
15.325941,4.014005
24.638353,3.6199062
22.860216,3.088506
13.475311,2.7305403
17.719902,2.597931
17.276518,2.3771122
18.917583,3.3725624
7.3703017,3.5857723
16.367151,3.3326216
46.55502,5.7137833
11.910458,2.313621
27.207178,3.4909034
6.8381023,2.7032862
39.68932,4.889493
14.645645,3.6297672
24.14707,3.1332073
46.247616,5.628544
5.3280597,2.7509866
16.864862,3.501131
16.443768,2.6212308
17.691774,2.7516537
32.851612,4.043581
24.261328,3.1111221
28.222204,3.310523
25.237446,3.8695421
29.54571,3.5422678
29.691689,4.016366
25.234024,3.2868063
31.309687,3.834752
3.8504777,2.5504422
14.86417,2.896993
20.060057,3.3708405
4.7263002,2.3425035
8.91535,3.4271624
17.231752,2.6458287
9.119211,2.5371861
16.71045,3.4109511
22.645166,3.0459557
23.411058,3.2768984
30.568647,3.8171232
38.724445,4.624482
4.8703403,4.0468726
9.953034,2.941177
9.617818,2.7517033
41.86582,5.0261226
27.580114,3.3759706
27.611248,3.737598
23.587374,2.9099708
