grain_R,grain_asp
23.487051,3.209693
19.24222,2.974987
16.779362,2.6283603
9.24748,2.2554634
23.910694,3.5781279
14.59531,3.7471857
13.509663,2.4213457
14.040363,2.2368267
9.633939,2.7461977
22.477438,4.061226
14.688451,2.30283
6.0473185,3.06183
18.549065,2.7223098
19.078417,2.5922756
17.047277,2.7998233
41.30696,5.00997
11.659016,2.5409617
30.671501,3.9351144
35.31393,4.10985
13.1265955,2.397475
28.80681,3.502889
48.579025,5.903218
22.239607,3.1139526
23.470396,3.501871
13.693133,2.3369968
8.473797,2.0635493
16.251902,2.7811127
27.441568,3.6800323
30.927702,4.2347093
23.691523,3.3475394
26.872337,3.4766283
8.07193,2.7383566
28.095102,3.8576148
8.091854,1.9900844
12.790701,2.3509324
20.226484,2.9029496
16.364048,2.7881517
30.729334,4.2156425
5.007738,2.5861416
14.594538,3.8385377
5.6415224,3.133825
9.208365,2.48264
12.518403,2.6869328
10.691152,2.559002
6.6980305,3.449859
25.528994,3.826851
19.951357,3.5720882
31.228918,3.7906117
13.864486,3.7891269
65.789955,7.652669
28.410786,3.8858447
9.183419,2.4611459
12.952835,2.9698458
15.708398,2.906839
14.039244,1.869191
41.18763,5.1585326
31.732882,3.955556
30.363714,3.90049
7.7847595,2.8738272
26.900682,3.9571204
19.087652,3.5160198
11.575323,2.884201
38.484642,4.8685923
13.005794,3.0026693
19.530813,2.7170358
18.98453,2.7161937
13.602007,2.442544
40.7939,5.0362606
25.392319,3.1993952
15.177273,2.2908616
27.517973,3.4104972
13.201439,2.2941632
30.998457,3.5353572
29.63986,3.8348882
13.025549,2.495415
9.698605,3.665666
17.445833,2.7524107
15.157072,2.9683452
17.282955,2.675927
13.991137,3.333552
5.3276625,2.5620694
38.914505,4.889387
18.705454,3.0172336
13.82645,2.4159122
15.229963,2.5615518
19.102654,2.6616716
54.392807,6.143978
21.555899,3.229908
28.322111,3.6997442
13.714409,3.294146
9.936698,3.1346345
26.668177,3.4449434
7.063832,2.593814
11.656801,2.101899
49.60204,5.6866865
17.518002,2.5191088
13.917648,3.066926
31.404497,4.1186438
18.558146,3.1445248
7.1432786,3.3024812
32.65123,4.59785
25.441671,3.385525
10.05392,2.9623313
23.384531,3.3841982
15.098134,2.6506236
20.662344,3.3827977
10.2710495,3.0406952
43.900047,5.353496
13.978931,2.5148125
36.45549,4.5009694
9.821962,3.3407671
16.111864,2.5773735
20.432749,3.0450544
39.33603,4.772585
23.021372,3.7326226
14.019342,2.2895103
7.738534,2.1282387
34.074516,4.2933064
14.937921,2.2396915
12.392234,1.9095944
24.156925,3.1719642
14.257223,2.3067465
22.03447,3.3275783
22.381918,2.9092574
5.3193336,2.7327335
13.031379,4.3884277
19.32955,3.0470004
37.89648,4.703183
20.78901,4.104012
20.84324,2.9961038
22.000742,3.195763
15.21678,3.1143014
41.522533,4.745209
35.375656,4.053726
14.292477,2.8096488
24.635008,3.0131645
24.29833,3.4445343
15.925219,2.6869621
31.325766,3.921852
9.864099,3.2242603
47.18275,5.434312
30.113966,4.068462
13.630244,2.6058927
9.212715,2.768314
21.924238,3.1534011
27.975391,3.9487398
30.618004,3.8318157
29.630148,3.817398
11.678108,3.5831308
19.875284,3.0698595
31.106295,4.195807
26.609365,3.7396154
30.80684,4.418986
15.806386,2.4361145
3.008082,2.5020154
17.190683,3.1647477
23.484596,3.1920848
25.469606,4.0421305
13.383627,2.3430388
17.436094,2.8063848
10.692527,2.3960721
16.343218,2.862999
14.4394245,3.3090668
25.005693,3.4340076
8.448427,3.6540558
8.028606,2.1220732
18.415651,3.0920691
16.079874,2.4946256
14.159723,2.56851
28.198412,3.4068835
19.485474,3.133891
31.948065,4.349259
24.371397,3.351626
37.354122,4.5222154
12.669184,1.6613098
21.605837,3.1625984
39.49535,4.709086
17.13682,3.0171573
31.840689,4.284488
22.481703,2.8753967
33.707684,3.9380965
8.602245,2.172358
9.369213,1.7600669
47.027237,5.7970657
28.441576,3.8164425
9.286613,2.6154313
22.36882,2.82273
31.685173,4.0867114
25.689363,3.789588
24.421316,3.14922
33.243874,4.4565706
19.37564,3.3578324
27.719538,3.6710253
15.236429,2.331648
18.426916,2.6672382
47.117065,5.7340007
37.76197,4.1151733
7.29083,4.1665773
16.02875,2.6002545
33.30456,4.4727707
41.571968,5.006467
16.481989,2.7153542
11.688661,3.1701772
9.863167,3.4339185
23.428513,3.6830168
46.892193,5.2169666
17.507362,3.1034508
38.65489,4.880936
32.017605,4.2885976
17.130856,2.674347
21.684748,3.2905998
27.450563,3.5401652
16.044231,2.444122
6.9649124,3.160593
50.460995,5.5601144
20.537664,3.1898537
28.386894,3.7857244
8.676564,2.1185474
11.427767,3.6005392
7.2313347,2.5196886
31.517275,3.8816948
13.882721,3.044395
28.438732,3.890244
24.896132,3.264504
10.927128,4.1911335
26.292536,3.4382463
36.065247,4.7036576
11.937327,2.8062198
23.654829,3.1382918
17.195608,3.3302407
26.295898,3.4610171
26.399702,3.454697
5.051492,2.2266295
12.770235,2.697456
18.405327,2.5803945
44.670647,5.160724
15.284348,3.3431077
10.987089,3.7413268
31.50805,3.657718
12.802277,2.9100184
14.198712,3.0200138
22.618807,3.4823632
36.716965,4.5074496
29.04246,3.6791005
12.377237,2.295331
13.536964,2.5652676
11.479734,2.5916414
34.74464,4.249136
12.363367,2.549779
15.208295,2.1911702
28.541306,3.6775625
8.812973,3.0405436
15.312918,3.0063763
17.441057,2.6613753
17.865343,2.6089902
35.146996,4.6067157
5.35821,2.3031073
13.070135,2.7579007
4.519882,2.992609
7.700963,2.187435
48.58147,5.5581284
28.365797,3.517664
16.954863,2.70027
11.397114,3.7083774
33.5119,4.263395
25.042925,3.6967874
21.886326,3.080265
32.73933,3.7983088
37.36827,4.2738123
31.052431,4.0099163
32.081936,4.116984
14.667495,2.464855
8.861343,2.2429004
25.44053,3.232637
6.3807364,2.6009257
15.525127,3.8021424
27.164158,3.1482704
6.25727,1.7320253
17.453512,3.2217607
19.736319,2.5896754
19.334278,2.9029
25.092356,3.8243845
13.571531,3.197276
60.83864,6.684602
21.122278,3.3595862
24.388578,3.2337582
20.195267,3.865088
32.49297,4.0378933
33.259075,4.3797503
18.58663,2.4648056
15.766462,2.9459646
12.500116,2.759447
15.748642,2.2602038
44.14854,5.075321
25.809061,3.1363842
25.891428,3.7384133
9.790455,2.388505
31.357998,4.438753
15.521954,2.6733806
16.879751,2.3044882
25.486311,4.092762
18.791986,2.8429291
15.93502,2.527802
23.52658,3.3356843
13.618208,2.8106976
6.7083106,2.2921617
36.936554,4.749662
24.368074,3.1653502
17.304235,4.120219
31.050081,3.6853442
44.006912,5.299473
35.740444,4.420949
39.172394,4.593158
19.265638,3.1534016
25.127878,3.5098057
35.078133,4.431507
18.989939,2.8991795
14.203144,3.0237749
32.830894,4.0128975
32.363197,4.096174
38.78,4.580762
9.357241,1.5815196
40.87828,4.886115
29.145565,3.9744768
38.243362,4.669065
30.127113,3.8652973
36.88846,4.402671
35.854843,4.12107
26.076748,3.4113612
7.699484,1.8328447
5.704852,2.4105046
11.479294,2.27493
22.747389,3.371938
13.090853,2.8447764
23.498812,4.0176883
6.497261,3.0354378
18.445044,3.6864429
24.03483,3.5607247
10.75626,3.072698
15.553838,4.2129283
30.799408,3.9462419
14.380215,2.3821337
25.001701,3.1692786
14.28547,3.0096083
40.68186,4.5787053
32.062637,4.1840153
11.986937,3.433262
35.60492,4.4804053
9.677479,3.6827607
22.808842,4.0954466
12.550038,3.6650243
18.327524,2.6654315
16.757763,2.7162051
21.022753,3.3678787
19.412497,3.2146454
3.873269,2.1720746
9.713171,2.7449255
8.08187,1.6611758
4.901925,2.543347
27.482668,3.6227903
13.1859045,2.5378618
35.5016,4.183563
23.491796,3.291656
11.791944,3.4848173
7.906454,2.6475344
17.07199,3.1452105
14.98637,2.083241
29.830694,3.9472623
23.226385,2.9323092
10.690212,3.3278959
3.7150087,2.1863422
16.93357,2.4543529
23.244837,4.363876
20.007614,2.92624
19.977774,3.3769252
41.05468,5.2311983
9.077417,2.7462971
12.748491,2.5411754
21.1098,2.8134358
26.812159,4.0636287
38.01141,4.5748644
15.700073,2.9321039
14.199585,3.0673256
20.376732,3.5389078
37.795563,5.146203
13.95949,3.2451324
22.671463,3.268211
12.604311,2.7053025
18.40542,3.1187341
21.824152,3.2870803
13.757908,2.4835067
41.408997,5.319666
43.13096,5.384595
6.380229,2.5446815
31.695784,4.0416465
17.454844,2.6555593
23.33991,3.5016255
11.883017,3.0352178
18.633802,2.6747627
24.388605,3.272871
36.280968,4.377877
33.804764,3.9979224
23.660778,4.154397
24.387783,3.0541263
22.949076,3.052186
34.5216,4.534007
33.355858,4.227247
23.314035,3.273503
35.734512,4.6888494
7.3591948,2.7775402
18.947592,3.8060231
23.018393,2.9433596
9.820557,3.078998
19.653276,4.5162907
19.258858,2.8508627
19.508236,2.963647
16.960348,3.8972454
16.794424,2.9894407
13.614267,3.2685
22.268791,4.5585804
23.219294,3.4795594
26.004675,3.451033
17.445759,2.7300339
51.296364,6.1173778
22.56972,3.0864296
30.219442,3.6720898
21.124735,3.6551757
13.601819,3.7959437
22.407152,3.1098738
11.722639,3.2345095
18.158659,2.8058887
18.821308,3.0306883
30.298536,3.7306743
4.199935,2.697709
9.208048,2.8171387
36.708336,4.5345364
17.571522,2.3412483
23.550962,3.9993
28.756128,4.056942
13.993157,3.6454873
22.11268,3.0991635
17.302143,2.5628066
26.535643,3.513368
18.102869,3.5713863
9.448978,2.0349193
22.45201,4.5455484
3.5115376,2.271503
17.117044,3.0543976
17.714174,4.077839
18.642553,2.637313
26.210989,3.2254043
12.922381,3.2454457
20.426529,2.9722586
25.70073,3.460729
27.269686,3.6905842
25.571264,3.1877427
29.973661,3.9852421
7.4629364,3.0404763
4.4841833,2.4511952
17.648766,2.6801734
31.986042,4.7912335
10.301986,1.8728865
22.299564,3.1013246
36.818413,4.3104343
2.4811826,1.4867774
36.86001,4.6781883
46.62244,5.112827
12.734051,3.4356318
17.843645,3.9001522
32.31904,4.2535496
13.716803,2.896891
16.959328,3.4985447
20.201883,2.9441671
17.64568,3.0301793
28.529257,3.8105087
24.472752,3.0946183
23.566053,3.1901476
23.353846,3.4575086
9.158838,3.3248963
17.787743,3.3542886
25.408278,3.4100018
5.306127,2.0499766
6.2157965,2.7609901
27.642149,3.3873744
16.090193,2.9611666
22.913086,3.2649398
25.591448,3.4757204
20.742754,2.7770119
14.32811,3.4929228
39.044952,4.630983
23.715506,3.5185513
16.908714,3.1912131
14.536866,2.7720706
17.181267,3.256966
10.914616,2.399284
14.279065,3.1820567
13.2219925,4.8693533
31.456152,3.6581135
17.290892,3.8380048
35.76088,4.1669807
5.356227,2.35638
11.391109,2.9275837
34.64508,4.2811346
27.088873,3.3309827
19.253416,3.3870897
18.777273,3.4901254
11.374532,2.8707752
19.899958,3.0922017
16.626795,2.559279
24.219835,3.7884855
45.672523,5.4037843
35.93582,4.58521
23.468153,4.028609
12.721811,2.8326483
4.333311,2.2910056
28.413988,3.5344384
37.358635,4.5156255
10.244868,3.4609234
20.241089,3.3519363
24.22703,3.0353117
29.590427,4.004237
15.18709,3.6955848
15.541182,2.8354578
12.935448,2.536871
23.10142,3.056171
20.055481,2.6275716
24.041914,3.1890268
6.583748,2.1026685
22.035643,3.0508518
7.099778,2.8172998
31.862125,4.3229256
30.414455,3.6447525
10.333977,2.9488935
26.08716,3.0995085
51.17063,5.87827
14.015739,2.4221878
9.646624,3.0236251
41.79937,4.872857
12.071081,3.4147923
8.135174,2.98006
13.288101,2.0926027
20.897158,2.9548295
34.885162,4.289335
25.829264,3.797984
26.809248,3.5224319
39.150124,4.8287487
21.790182,3.4008653
19.239725,2.7294497
18.44242,2.5867946
25.62496,3.6341887
17.255514,4.5093985
35.338196,4.2810893
