grain_R,grain_asp
47.627663,5.4337864
11.028576,2.5502372
19.37076,2.8519564
3.23885,2.8023167
24.43271,3.1929784
16.14977,2.3829145
18.4279,3.3022099
23.90322,3.1714988
14.999978,2.256292
6.5932426,2.565631
8.931806,2.7735376
12.851158,3.9306424
31.168322,3.7394633
19.095888,2.8025494
34.459404,4.2290277
23.173212,3.024353
36.201645,4.8804655
4.8953457,2.3422952
38.50744,4.5071955
17.142454,2.66613
9.384571,2.2490692
8.344688,3.273865
21.500616,2.8438323
15.391556,3.0354905
12.274563,3.3058176
15.320505,3.2924428
34.776253,4.2892866
16.94644,2.5517046
6.5610776,2.744151
43.80468,5.312867
23.685999,3.1410973
20.362871,3.6126328
22.461376,3.1176803
12.087136,3.0028503
14.341068,2.3600824
34.201653,4.199381
5.248208,2.0057986
14.462249,3.5266867
12.953852,2.9454408
4.5793,1.6553104
43.457478,5.252791
19.880434,2.828486
48.537125,5.8039107
20.966013,3.2242615
13.83581,2.5406585
21.609737,3.0881305
44.90484,5.357159
15.741434,3.3609684
6.433563,2.774304
12.807767,2.7702975
22.507608,3.0765042
30.921452,4.1322227
29.020002,3.589511
17.81399,2.5838337
9.395277,2.3981175
19.9718,2.824101
25.493315,3.453346
11.518349,3.362863
13.492972,2.5328822
5.2667027,2.254659
22.401129,3.187974
22.853516,3.389759
19.548006,2.9118216
33.101105,5.149594
9.217094,2.8370347
49.03827,5.5890007
9.4171,3.0359812
26.863192,4.2364645
32.78484,4.5119715
15.135167,2.6539779
13.326746,3.4293852
28.37917,3.633243
34.563633,4.458072
26.915215,3.349135
5.4034386,3.1565337
24.547026,4.0218334
8.859459,3.3852053
16.748034,3.0804558
12.458069,3.7436748
17.917898,4.230632
5.9195943,3.3970613
29.983196,3.7516603
39.27069,5.5093484
5.9510436,2.8028753
28.336088,3.716663
39.624756,4.5856485
10.211686,2.3550842
25.907866,3.443673
24.474257,3.5320902
18.278917,2.7654402
16.677378,2.58365
46.02237,5.4253387
47.293453,6.017533
24.486465,3.4877062
21.41127,2.9282923
19.297651,3.1132824
25.061874,3.4959793
45.77574,5.760188
26.062246,3.5297158
30.090088,3.8089767
11.133171,2.6976023
30.304089,4.2367964
8.254088,3.2813654
2.7593627,3.1214797
16.371367,2.621037
25.429195,3.1648629
9.587444,3.0849352
7.3060274,4.4005075
46.449265,5.192616
40.108055,4.637148
8.116802,2.6591835
32.466812,3.9369528
7.7571936,3.442765
34.674446,4.237374
5.1399746,3.146213
19.210863,2.641534
21.523615,3.1958585
14.478148,2.549829
4.820284,2.5563307
32.63999,4.062448
26.058079,3.93779
16.499405,2.7219648
17.714315,3.232996
49.2593,5.6449203
6.7570376,1.9308976
7.08617,3.836493
9.561041,2.487617
20.143415,3.0959382
25.766123,3.2754648
7.3208523,3.0940897
19.755056,3.346724
15.8212385,3.6369565
7.1690702,2.4787927
31.727306,3.9861736
15.745583,4.3444624
8.121307,3.3768697
24.719559,3.2925901
20.807354,2.6586967
11.9323845,3.851791
5.2618,4.0298886
11.764685,3.5517597
26.029844,3.6477935
29.281845,3.943622
21.390093,3.0734215
10.014655,2.5641909
15.670824,2.4616747
12.170948,3.2283616
14.321222,2.3185015
9.877947,2.5109518
33.60637,3.979322
11.104486,2.2191334
3.9613252,2.767015
7.8488955,2.1319332
19.620863,2.7027454
38.102634,4.6905465
32.067993,4.1218963
37.093674,4.681816
12.431149,2.820094
23.925032,3.4748974
30.907417,4.0574727
33.8099,4.02484
22.116243,2.8199668
22.954298,3.3294024
27.977629,4.018973
35.10415,4.484032
22.303768,3.1054149
19.772661,3.2507963
19.991531,3.3593569
35.252953,4.285244
36.430347,4.403996
14.173111,3.0277314
15.679369,3.1115475
26.5734,3.824388
11.697338,2.706946
14.64962,3.2846498
8.73398,4.2434406
12.561797,2.226481
25.580442,3.4315748
30.174728,3.7548187
11.022076,3.28702
23.786503,3.2368708
7.4360304,3.2378573
33.21997,3.9187417
16.885483,3.2387881
34.26463,4.414806
12.380049,2.8364992
8.430862,3.4695992
30.701948,3.9111195
18.070303,3.3546112
12.261024,2.7688494
4.1548176,2.025495
15.563219,2.9107075
25.165888,3.25914
25.295872,3.2774348
27.837381,3.8281121
5.925129,2.6663136
29.352983,3.7732804
20.333757,3.1301515
17.848982,2.8330243
24.038042,3.4176817
7.585821,3.7129483
22.298937,3.0278018
31.037031,4.1405787
8.286932,3.6115065
4.4111605,2.931895
21.996748,3.4079652
8.670191,1.9757789
32.38977,4.3564043
19.896772,2.939398
12.409937,2.137134
33.377274,4.0844975
24.594744,3.3996189
19.284334,2.8878586
55.013428,6.6708145
14.787872,2.5197845
14.011332,2.6839516
26.316246,3.244038
24.746202,3.4074242
3.2741237,3.406005
32.240723,4.2056365
17.02225,3.0969114
13.0445385,2.2643788
26.178492,3.766426
21.121782,2.9034033
10.097354,3.293241
25.299751,3.5037622
11.045328,3.2179537
19.604834,2.6244137
12.430838,3.5715387
18.872286,3.9454782
23.464956,3.073691
6.1192865,2.0070727
29.156507,3.6089945
15.123892,2.6934252
32.555046,4.1492014
8.161087,3.0043368
15.132928,2.892147
39.51185,4.7143846
23.127497,3.2648258
22.11478,3.8572676
15.333338,2.754328
5.419407,3.029275
45.84761,5.1080303
13.774078,2.571208
22.26613,3.5695033
16.920021,2.3249388
28.787123,3.921729
29.337282,3.6939554
62.55406,7.1452727
19.123398,3.2360196
22.464903,3.7776809
11.818403,3.4762225
33.50162,4.125795
33.943176,4.3085947
24.866426,3.1813731
10.122578,2.9332952
7.498871,2.9861794
7.4809113,2.566246
16.144756,2.806632
22.579805,3.080021
31.334131,3.8329406
25.26402,3.3281822
5.079484,2.7556643
17.19265,2.3564956
14.162474,3.3072934
21.571516,3.3129957
15.875652,2.9054403
35.73699,4.4950285
17.399694,3.2883267
19.324656,2.9948037
45.25109,5.452737
7.9665947,3.1663222
21.73045,3.2118473
34.13168,4.0246997
5.944613,2.606295
39.8237,4.688095
17.635914,4.167263
13.52086,2.6793072
25.375948,3.5818968
12.9249325,1.8502842
51.865246,5.731203
14.275237,3.3980365
29.190905,4.1243105
33.388783,4.124746
31.888968,3.9069
7.334195,2.770423
22.108137,3.1501672
8.798468,2.996636
25.56497,3.428846
26.564035,3.3609478
26.31853,3.3927577
6.7986927,2.1488266
7.9103346,3.1316788
14.116289,3.3598535
28.303965,3.4443655
19.336512,2.7193775
31.129763,3.8323913
8.695726,3.0477054
16.203396,2.444117
29.819475,3.8784413
20.028658,3.8384037
27.462748,3.7243605
16.635824,3.025288
17.210814,3.3769794
15.305073,2.3248024
8.349791,2.5992498
14.162085,3.7372694
22.706724,3.414024
10.432127,2.4074183
22.728453,2.9306397
18.453932,3.0310016
10.162567,2.5889783
38.240074,4.733956
26.442366,3.593032
29.409622,3.7870073
16.39797,3.2850943
17.147367,2.6834092
14.552204,2.0317023
16.081467,2.8781528
12.842757,1.7241977
12.261116,2.712082
25.177465,3.2842622
6.650837,2.6218147
21.555416,3.1394963
11.814762,2.8342834
11.494823,2.9012396
28.165937,3.74724
15.430034,3.2119076
24.20572,3.553811
19.93537,3.2403126
17.477043,3.3079562
49.470154,5.8378253
37.22232,4.871925
44.410023,4.9123755
9.976582,2.6504607
52.80271,6.212592
23.685558,3.5013788
10.323971,2.7531343
27.10138,3.611689
16.318298,2.8695235
23.25492,3.3091717
42.003952,5.165567
28.500437,4.0187902
22.61017,3.088589
3.7009366,2.1975474
19.708998,4.043853
37.720623,4.5294976
29.290691,3.4733968
28.450434,3.6525416
32.49046,4.071931
21.385736,2.9387422
29.642292,3.667153
12.096942,4.3261595
14.125916,2.7762008
32.15732,4.009502
42.340286,5.026625
20.6084,2.7509902
7.4488435,3.5362716
20.663454,3.0607405
27.780714,3.4191532
13.939844,2.0879164
16.717707,3.13456
18.002113,2.6244154
13.946016,2.7369294
14.478748,2.9766493
10.954767,2.0269125
10.252633,2.865973
36.59559,4.774415
27.985132,3.6272392
17.310272,2.5742464
26.347124,4.443255
29.100582,3.5822124
24.20749,3.1514895
8.500179,2.905179
11.450851,3.4579914
25.248371,3.5174975
17.359417,3.1885014
14.787863,3.5843349
18.91419,4.314203
9.861576,2.4289515
22.706657,2.9593053
13.934736,3.628098
45.496353,5.2852964
12.584278,4.344248
19.78353,2.624721
22.59583,2.8843508
43.743675,5.052446
20.486818,2.900804
7.130501,2.8110328
13.953804,4.0993195
22.041746,3.4495149
9.415155,2.7486835
7.1716304,3.276072
38.6416,4.8629093
34.822098,4.4628367
8.237031,2.6838822
26.286589,3.6656656
35.6364,4.2124567
23.166473,3.256751
6.254202,2.9063997
42.190178,4.927683
21.176672,2.8766344
43.041565,5.1541176
17.952007,2.7836504
34.231964,4.5773673
12.883381,3.6547112
11.956044,2.740737
30.659937,3.6794844
16.40201,2.777987
8.721968,1.559636
15.747072,2.603294
19.258703,2.9815116
19.843313,3.452757
52.31463,6.057019
20.076578,2.9488864
15.418928,2.671177
43.66162,5.1922345
13.853757,2.466515
36.2675,4.1846466
16.5514,3.4670055
18.288773,3.2160602
31.627375,3.8420923
18.985094,3.2769704
8.51666,2.1385493
36.692764,4.2608447
17.995321,4.064654
6.05748,1.9908751
34.60106,4.2637467
38.366188,4.779001
17.899633,2.8909724
29.050364,3.5286121
14.301332,3.355474
9.977281,2.1017146
11.2450695,2.1438942
9.019391,2.583436
28.0477,3.7566385
24.565702,3.1791465
12.256868,2.8581142
23.266195,4.3241186
21.805521,3.2375758
22.406109,3.2376606
23.432655,3.3419068
39.68449,4.6923847
16.08917,3.645288
16.587929,2.4176733
22.462282,3.5357203
16.403393,2.93443
23.100473,3.8578253
20.749487,3.1390562
22.820621,3.664946
10.645438,2.6741369
10.627653,2.675741
13.082979,2.3355775
5.1210995,3.479737
41.32454,5.1947055
23.04342,3.1854565
13.825541,3.6629503
15.7144985,2.2313638
26.65148,3.8500934
18.576483,2.9141054
29.769749,3.6083252
45.391388,5.127402
47.461212,6.1204967
26.637049,3.8016605
25.604067,3.5297596
15.869879,3.2789474
39.682163,4.3298683
27.39815,3.6219363
41.423874,4.9364557
13.889175,3.1870463
23.659351,3.1359668
31.466818,3.8231955
5.923663,2.8876271
34.4727,4.3443947
7.159344,4.1910644
17.5258,2.6960032
29.974127,3.8978882
19.080854,3.4001093
10.030353,2.328105
24.869425,3.182562
33.35313,3.9428477
19.60801,3.8726711
35.27505,4.3579483
29.458944,3.8517208
40.360744,4.9196815
28.081861,3.8644905
13.163427,2.4790356
17.967695,3.6224685
26.517807,3.301334
32.608963,4.1274805
24.93556,3.570005
27.802666,4.027987
24.352726,3.422248
16.140907,3.7874265
18.14394,2.7363172
3.953794,1.8388296
11.805515,2.2344043
26.621626,3.6850033
29.50965,4.1290755
12.591535,2.2315426
14.077673,2.2320025
10.710048,2.4391704
13.980518,2.5935676
11.982208,2.784276
20.44545,2.9752963
6.295697,2.0117478
32.040295,4.216324
6.3536654,2.902513
15.435611,2.667306
15.880894,3.3308945
25.102255,3.5000143
7.575061,2.3964558
20.622267,3.528061
34.90207,3.999483
15.208841,2.3322814
18.567442,2.7920864
17.846752,2.6991892
39.919167,4.77382
11.440466,2.2226565
6.3955145,2.965518
21.844992,3.13968
15.108587,2.4955456
19.69518,3.348123
29.581717,3.8597713
17.662048,3.291884
24.5175,3.4322445
4.630768,2.8874831
21.750658,3.4417224
31.689852,3.8501706
23.025175,3.744954
33.172012,3.9384346
6.1464767,3.0069747
26.59828,3.920616
35.61939,4.553435
32.61127,4.127183
33.837906,4.6538773
24.915884,3.1246955
10.928904,3.1217952
24.47675,3.5820665
28.754303,3.8650615
26.080818,3.5010586
20.582651,3.6459556
8.753599,2.953213
10.615593,2.9036188
27.242857,3.404955
11.174761,2.8753948
44.467552,5.061158
13.979368,2.2991128
19.671177,2.5840173
20.96338,2.713637
19.399055,2.6036963
21.595774,3.0217106
21.731113,2.8216558
15.409081,2.968544
30.237564,4.1931133
23.742796,3.210632
26.206287,3.2178931
14.5864725,2.8639736
24.553408,3.3469408
29.503874,3.9951034
42.9841,5.420782
14.276579,2.7215958
7.5195265,3.0097995
36.651276,4.50181
24.325262,3.0937989
24.122091,3.389273
31.943674,4.0562553
10.34222,2.6439066
27.144823,4.06051
30.291899,3.9556231
28.244295,3.5596218
13.46703,3.9069276
11.933684,2.3242626
13.107864,2.188332
15.451086,2.777389
57.249767,6.5950933
27.404554,3.6666136
16.147726,2.6306477
22.160398,3.672555
32.470474,4.196285
11.722605,2.0774333
7.4728174,3.2043061
35.37918,4.1052155
12.857555,3.2474446
10.126352,4.3192353
9.111952,2.9136186
20.02597,3.2862906
9.571014,2.0931997
38.88913,4.790126
28.776829,3.7126718
18.1602,3.8707044
10.893127,2.5992208
46.75815,5.2619724
16.210606,2.7540457
4.793243,2.8158314
6.0649376,2.0699325
31.999598,4.053599
30.992456,3.757114
19.260918,3.0007854
41.897026,5.080448
18.783957,3.5724978
16.439001,3.0625548
30.019363,3.9983644
11.5814495,2.7998085
10.365559,2.5411167
18.916636,2.8546047
11.263394,3.3675787
15.811841,2.5146668
21.026752,3.2616353
21.451914,3.8408704
46.152573,5.677881
22.68935,3.1314645
33.350273,3.9836266
17.280975,2.5156999
13.660019,2.7708874
13.608799,2.7211106
15.302588,3.6626594
4.9944777,2.8022766
10.611191,3.4078622
21.918364,3.0384376
23.176947,3.0518634
9.076418,2.4306548
23.518232,2.9619977
13.55608,2.3148308
9.1776905,2.7351215
3.4694383,2.489191
14.270796,2.6600912
10.52994,2.3495812
29.035635,3.5971622
3.0433211,2.4243617
17.402536,2.4240825
17.679695,3.1097822
26.388191,3.7073781
21.888353,2.963976
13.555342,2.6630473
35.868263,4.539581
26.57443,3.3309712
23.18318,3.5742888
28.181879,3.6580667
28.191082,3.7759998
37.286133,4.6183386
15.720644,3.8363116
32.487717,4.3490686
17.857927,2.9813223
33.953945,4.907618
51.652954,6.0749454
4.56971,3.060222
22.660372,3.089109
25.827085,3.701108
17.049047,3.6165404
38.25582,4.711147
11.718353,3.8235507
16.837387,3.4668503
40.990746,5.060574
38.263474,4.5579576
27.796907,3.8622735
15.329283,3.2011862
19.359432,4.3222504
