grain_R,grain_asp
12.5700035,4.8339195
6.828326,3.0522866
19.33763,3.0953526
37.788414,4.488555
11.963433,2.6350057
21.307734,3.0509772
35.959255,4.423918
30.644684,4.1660624
19.80146,2.7373052
21.572096,3.1161132
20.230265,2.7858768
24.84867,3.2027953
29.184671,4.070656
23.676487,4.0661225
3.7873878,2.9573343
16.662075,2.5598574
30.667873,3.8864167
33.14806,4.3296947
22.510923,2.9444098
14.580156,3.0501246
20.791475,3.1338668
5.1222014,3.097772
18.609194,2.9065447
17.490744,2.555043
3.031218,2.1823745
21.036654,2.98027
23.39087,2.8426332
36.12741,4.4532657
10.876951,2.945551
20.481611,2.7428129
18.475836,2.906822
18.487688,3.0348952
9.879196,2.2821867
12.466834,4.135429
36.589836,4.389144
20.30385,3.5028758
17.675125,2.7153165
22.806772,3.012528
5.128674,3.006348
27.72087,3.7001405
43.72645,5.200274
15.482519,2.095952
47.260452,5.355529
34.337032,4.410973
16.066198,2.2010508
16.48841,2.5922108
17.54831,2.5705872
5.482795,3.3081598
39.48815,4.768766
36.76515,4.5659046
25.385115,3.2409449
9.386862,3.0957289
58.481377,6.8192825
32.800724,4.226927
23.103113,3.1310616
25.53369,3.2750406
37.290314,4.125388
49.595505,5.899147
31.037592,4.5572867
33.73461,4.2427506
26.296947,3.5412366
7.282805,2.3612185
10.433603,2.3995488
35.027725,4.2742753
21.331709,3.508458
17.463396,3.5891843
19.872505,2.6384373
38.08441,4.70783
27.309948,3.5205164
10.930021,2.0257769
17.104885,2.6527104
18.453115,2.6454413
17.090494,3.0017958
31.25102,4.3068957
14.0835285,3.0572922
6.288308,2.6119618
15.383757,2.0557284
10.699764,3.377987
26.661692,3.3482423
18.453176,3.0383506
15.284122,2.9371338
23.387442,2.8866756
46.424522,5.3886156
2.6475005,2.2115617
40.900764,4.807085
6.8295918,2.793334
32.267838,4.0840807
36.060776,4.4320784
11.862287,3.1604953
19.183054,2.7488708
6.91121,2.778749
11.371577,2.072641
27.408773,3.606502
22.383373,3.8995194
24.30686,3.0971303
36.521885,4.1923447
18.428675,2.507427
9.048872,1.9514381
26.101358,3.525772
27.077803,3.4053667
9.723297,3.3157146
12.090622,3.1842892
4.50926,2.3763354
10.957853,2.497992
5.5650134,2.2936873
7.4246197,3.3149247
14.595206,3.358776
10.651821,2.4813623
9.312894,3.584611
16.090265,3.0637221
25.703636,3.2312825
20.373692,2.7928603
32.158978,4.3391805
32.509727,4.1800017
32.069202,3.6088443
41.487736,5.1222878
26.609425,3.390109
18.802889,2.5940685
35.162025,4.360567
13.76955,3.4868824
17.191116,4.52927
55.65635,6.5191064
34.711304,4.3783426
29.101103,3.8370607
10.105732,2.9092507
33.53339,4.049486
23.460794,2.9613166
26.322424,3.5227895
36.15564,4.323946
17.009245,2.4135444
30.395414,3.4694943
40.07213,4.762023
30.269777,3.7290154
14.386502,2.8949156
12.210087,2.7604094
19.02226,3.1769347
5.2422314,2.4507384
18.189905,3.1195602
21.918844,2.8851411
14.947904,3.4489598
12.270683,2.8951273
38.94182,4.643792
12.284058,1.929483
22.590315,3.4192295
12.099743,1.9091038
8.680519,3.2007897
26.25479,3.3309588
38.429565,4.5192766
13.872324,1.9988176
7.192368,3.1072688
12.6147175,2.8584
14.721729,2.9487045
4.3101587,2.96066
19.82597,2.5148315
31.88022,4.1845655
7.4496827,2.3570535
18.812998,2.773477
16.094885,2.8527856
15.286879,3.554257
35.853626,4.2734046
32.962437,3.8410783
8.157195,2.9428968
16.933056,2.7032871
13.396687,2.737329
9.51969,3.006083
13.92586,2.8471441
28.064775,3.624611
18.421295,2.961599
3.1716237,2.4338293
24.258577,3.350789
9.432006,2.5269027
23.516775,2.9807622
6.914115,3.9695206
31.256845,4.119212
23.049929,3.419177
22.342695,2.7069554
12.880823,2.0761862
33.698277,4.1781225
34.45822,5.2393866
22.520864,3.7149234
18.554157,2.9939032
14.575684,3.400722
24.841549,3.4587553
37.23699,4.6837783
26.352938,3.4817395
19.09717,2.6223888
11.885708,3.049439
16.370577,3.1097238
24.13946,3.1376004
6.7458887,2.379439
15.9743,2.6194065
7.5458345,2.8275013
34.74748,4.7911696
17.074745,3.529529
4.296371,2.7875113
29.216852,3.6185913
23.071783,3.3327909
11.531683,2.0985715
12.728363,3.4526088
14.065812,3.5246081
13.575697,2.8059335
26.749031,3.7582116
21.455853,2.839991
13.453089,2.7297375
10.093788,2.4222136
8.397104,2.2480783
15.827576,2.2246864
17.615835,3.1377506
17.411066,3.2928553
32.57103,4.206828
25.114946,3.6635256
16.853384,3.0162506
10.630548,3.4911394
22.025877,2.7838063
24.932058,3.047875
15.908941,3.3155289
18.154865,3.1642394
11.921192,3.0259633
17.250381,3.2276554
16.630219,2.377423
23.978436,3.1648993
24.26385,3.028225
20.920574,2.5761724
29.690207,3.9532259
10.840993,1.9793295
21.623987,3.666779
8.300054,2.375963
15.602131,2.631461
14.670192,2.8544688
29.103725,3.621852
23.565386,3.22339
25.504786,3.6869519
35.482277,4.450527
14.274801,2.9924755
5.8330965,2.5513077
10.50679,3.0164118
34.208412,4.176493
14.516624,3.20574
13.024569,2.6203718
28.491709,3.5200274
22.459707,3.196426
8.638742,3.9572012
28.15732,3.2305217
21.309755,2.8729155
33.079887,4.2608576
28.146528,3.943142
22.347067,3.8939729
26.473845,3.6886582
10.297722,2.5768943
29.049765,3.45681
14.004246,2.3047435
9.592682,1.7458396
9.081747,2.9749835
15.895752,2.0920286
24.662775,3.8318396
31.73435,3.760867
43.476967,5.0137186
9.794556,2.5849898
54.449917,6.5146074
42.213524,5.2545342
17.603806,3.4731069
8.196491,2.3480766
16.730202,2.8953793
33.94778,4.3661933
21.421741,3.2739177
7.2870026,1.8282592
23.772463,3.3985662
13.993126,2.9710853
24.244017,3.263354
23.258669,2.9152784
6.193801,3.0786633
8.76599,3.5972922
25.033358,3.4136777
16.851988,2.4621654
10.752264,3.196528
24.138803,3.4124174
9.548824,3.005971
15.536635,3.4187965
22.175428,2.9630022
18.380117,2.4529119
14.6611805,2.5538273
45.96741,5.390775
21.36665,2.9289443
22.264273,3.169825
35.792427,4.3499136
27.083693,3.8170729
32.421913,4.1608624
10.181501,2.574086
27.716955,3.7970374
28.043016,3.6019669
6.6383038,2.1126516
16.950008,3.40524
9.38542,2.5187843
19.03607,2.9093914
10.762737,3.3723667
20.40637,3.0929093
30.761679,3.7087798
11.503673,2.8381352
7.162576,2.4229417
17.533937,2.7995412
58.2501,6.52015
19.794939,2.7144794
23.268164,2.8359575
20.728312,2.8840659
16.707727,2.6624217
9.199677,2.6508608
14.682486,2.8136556
36.61294,4.202306
9.404175,2.5138602
24.39618,3.9658303
37.09842,4.5074024
5.3450584,2.6296077
9.49175,3.0359485
18.693096,3.149815
30.347757,3.9480124
21.551733,2.9975579
33.768116,4.0065136
8.575021,2.6548913
35.768784,4.330487
14.628323,2.324602
5.5006986,2.5127354
25.587765,3.612155
4.8877773,2.0070739
21.354303,2.9410596
35.28843,4.1905317
37.232906,4.6622534
9.092831,2.8712838
16.997137,3.010853
9.075249,3.4884517
16.102419,3.1132064
5.2777147,3.1027985
24.725334,3.48294
16.592844,3.2275596
9.831344,2.2197664
16.553352,3.6108143
19.192839,4.0123305
21.524427,4.39649
19.310438,2.740512
19.321192,3.6976175
4.7233524,3.1357927
38.206017,4.616646
3.7669625,2.363624
33.296654,4.067968
7.9954348,2.9072223
9.925379,2.5953884
20.841654,2.9524398
33.73284,4.2633705
61.98428,6.716153
37.648933,5.048817
15.054373,2.8712487
27.74665,3.3961816
21.525597,3.2163453
33.206627,4.4430256
10.790679,3.1740046
8.64207,3.1474862
16.229935,2.7674034
17.158842,2.3593283
5.301035,2.6730447
24.908579,3.3094625
12.097906,3.6671913
14.108476,3.3712454
10.044255,3.3158526
35.444572,4.393978
23.970047,3.3747854
29.85935,4.178303
6.5431094,2.9893875
13.185107,2.985192
19.058922,3.4105902
15.716551,2.2141476
8.963667,3.3134484
13.84059,2.2928355
23.016409,3.0460176
15.829295,3.9281454
22.870855,3.218231
17.971304,4.876776
8.681299,2.506493
28.791834,4.051838
16.084473,2.8926187
4.9718065,2.7805085
20.902609,3.4428751
19.148579,2.9705749
9.515223,2.823884
18.618052,2.8040104
27.765738,3.5957913
29.89977,3.6203427
8.382795,1.6384372
19.407063,2.7364995
28.209082,3.5734038
14.658257,2.353968
14.713935,3.1428542
2.9183686,2.6182847
37.353195,4.932611
27.924456,3.5533557
37.145107,4.453086
18.143564,2.6347766
11.903477,2.840164
23.024767,3.2878242
7.957447,2.5370917
34.142498,4.1475854
16.776117,3.4787016
11.511425,2.5517828
29.216402,3.89855
38.91809,4.789399
11.222918,2.656417
8.094415,1.9543122
17.094381,3.3607087
20.786015,2.915679
11.277145,2.661058
7.8506184,1.7786098
32.40212,3.9867315
17.154072,3.970668
29.436071,3.989256
10.734832,3.035555
22.68556,3.192362
34.20502,4.148634
22.21057,2.9060366
27.345171,3.5919652
23.543522,3.2237346
13.612326,2.3983393
11.564414,2.8737645
14.325228,2.6254456
15.911991,3.3495202
33.195988,4.0477166
15.061481,2.9120584
33.15335,4.348325
24.535368,3.154622
17.931229,3.0028195
7.388623,2.056946
25.141603,3.5369594
16.191277,3.0127397
32.81914,4.0779943
8.946075,3.0910037
16.896063,3.519628
20.288013,2.881136
30.64972,4.0765815
17.773304,2.2729876
41.90407,5.039794
37.00145,4.503112
23.586535,3.315851
14.510421,3.6185408
22.648811,3.216136
13.929407,2.0067172
8.535865,1.6132392
53.256176,6.2884235
19.297224,4.437437
8.039367,3.304186
18.002737,2.434351
19.220247,2.6159952
18.176922,3.2269163
17.410383,3.29747
19.5501,2.8095162
16.92722,3.2237186
16.730284,2.6697898
19.98041,2.890911
19.974943,3.8582525
15.875219,3.1281796
21.602365,3.0155916
29.687866,4.0819216
16.945826,3.1063259
13.942465,2.1243978
30.25998,3.8930025
20.846018,3.310461
11.987789,2.6391892
17.098951,2.6269622
16.732697,2.9627914
18.323322,2.6467953
22.03446,2.9091964
20.13722,3.1358037
23.618322,3.4527872
21.548079,2.7920425
9.59791,2.9257336
41.502182,4.794017
12.311174,2.3538733
18.2839,2.432819
11.42605,2.927865
15.548824,3.6437678
13.201443,3.007358
23.183292,3.128683
39.26075,4.737722
29.508253,3.8156424
23.115852,3.259681
6.6392016,2.9303255
14.469917,3.4466033
18.440836,4.4206
29.063599,3.9834871
18.125244,2.7862334
16.284592,3.239893
30.524742,3.8138592
7.412984,2.8961549
13.352876,2.3548064
8.959194,2.6779463
31.193869,4.3768835
31.405443,3.8107107
15.553354,3.0253243
24.24627,3.276945
33.532867,4.2251387
27.15667,3.6256306
15.667587,2.8794065
14.894163,2.8878052
33.123787,3.9162498
11.068473,3.2651668
25.61504,3.3925662
23.497618,3.3422313
33.007988,4.2971354
12.680741,3.760241
12.742612,2.6336188
17.183445,2.423749
10.974054,2.2195227
21.723063,3.18991
20.37663,2.6258435
34.977047,4.167239
30.868456,4.171008
12.334728,2.8467064
26.599722,3.562171
12.510214,2.1591287
52.458122,6.16859
27.320372,3.6044812
8.437298,2.24813
30.57324,4.066368
13.064096,3.0754929
29.116467,3.441175
20.071682,3.1867456
24.223051,3.3849883
20.276302,3.3048701
12.305443,3.4680932
13.125737,3.0132928
11.2275715,3.1111717
14.69332,2.861804
10.526802,2.4292533
24.422115,3.0753193
45.674217,5.3848042
28.886427,4.0518026
15.738115,2.1225193
7.6154814,3.0038908
5.604685,2.9589074
12.548231,3.3272626
27.635324,3.4261293
21.935347,3.6251597
22.000486,3.213111
11.736422,3.2130265
20.695883,2.8720474
15.846989,2.7021
13.789631,2.1414213
21.251028,3.601478
24.266596,3.2973442
46.653206,5.3068886
11.923433,2.1800385
18.848616,3.0146744
17.284914,2.618084
28.29507,3.522759
25.490793,3.8203192
11.445236,2.84863
34.903748,4.3104177
16.852211,3.0344691
36.3525,4.46867
11.72509,2.5718274
37.036484,4.7800293
18.138353,2.7545967
45.586082,5.1578774
15.551573,2.909709
22.321955,3.3785882
31.753714,3.7790523
6.080392,3.2117705
26.279184,3.4532065
13.51091,3.398809
32.74401,4.1288247
32.277832,4.499977
19.647497,3.2691212
45.341362,5.0953155
14.041748,2.9436648
18.20323,2.8952148
4.262723,2.7536073
5.771653,3.2321982
25.176504,3.4955647
8.318764,2.633945
3.8428702,3.2981153
17.234943,2.6100152
10.995156,1.9536315
17.671225,3.467936
13.0041065,3.7200928
24.924149,3.8362167
16.948523,3.268529
40.10815,4.7509418
41.600414,4.9447913
14.521666,3.0890088
11.750824,2.4313483
46.33516,5.4839387
4.1978836,2.4131973
48.799606,6.166997
15.339756,3.4055223
8.448824,2.1696515
38.63884,4.7363186
23.652483,3.2896729
28.344109,3.5949435
6.6189814,2.2592592
36.719902,4.5353117
30.842588,4.278055
11.246855,2.620645
12.452999,2.6107366
8.32461,3.0564013
47.528816,5.4981527
13.435778,2.7803059
55.69718,6.547301
23.346933,4.1998243
15.731266,2.4798586
14.718876,3.697042
53.06472,6.0334964
26.021803,3.3919802
33.69197,4.1543016
13.224236,2.7380154
14.409465,2.9159813
16.14102,2.8303788
13.026397,2.513001
16.606958,3.3169258
11.105873,2.1302028
16.166933,2.5643325
8.170719,2.443201
13.276566,3.0033484
33.999622,4.006924
33.731216,4.2202168
23.817343,3.3695579
22.43131,3.4647171
24.55921,3.2863386
22.534767,3.2286172
20.341635,2.9274642
28.13272,3.5666294
17.032125,2.4332986
21.961075,3.273017
12.068311,3.3461132
40.378723,4.7075987
23.018478,3.2553773
7.7049646,2.837694
21.703417,2.7333236
14.741327,3.3445663
9.415348,2.011428
31.980803,4.087892
9.1485,3.060205
11.226097,2.6695476
26.999632,3.2292876
20.721205,3.193246
24.903606,3.708235
27.30947,3.469275
16.425835,2.7384596
6.3837824,2.596736
9.509573,2.4046822
8.992477,3.103467
14.413713,3.0862825
21.018524,3.477722
19.41025,2.9871094
4.906298,2.7402587
30.736319,4.017738
17.615002,3.2152128
25.317102,3.171624
36.293358,4.659878
30.449791,4.0740943
15.015278,2.6616044
6.577507,3.7065516
15.992229,2.511161
11.076457,2.8453276
51.481438,5.80498
21.182302,3.615241
14.579706,3.038908
17.87781,3.4636
20.114569,3.6465735
23.822012,4.139087
13.164474,3.0031116
7.1810207,2.5337121
12.687219,2.310725
21.599165,2.7180889
6.9101315,3.2450871
37.658028,4.66539
14.672873,2.8985596
20.554537,3.1651926
10.2815275,2.6983004
23.51651,3.1499002
33.910522,4.201371
11.942364,3.2025757
8.296411,2.2550647
13.873683,2.7230515
8.683778,3.5496516
32.819492,4.0630565
30.589672,4.302226
12.401049,2.9018106
6.434203,3.356513
11.017642,2.5811663
20.916021,3.42153
32.343376,4.0397644
11.344322,3.3300323
15.410391,3.020029
29.913406,3.7991962
18.698505,3.5772424
10.354094,2.287315
23.535807,3.2182076
17.049868,2.8787017
25.143202,3.6344023
30.547018,3.927825
52.607555,5.99817
26.061483,3.6543849
15.316267,3.063047
31.366568,3.7656446
29.531664,3.7345872
14.692925,3.4948997
16.361526,3.171939
41.599022,5.012065
28.218376,3.6614687
6.9564524,3.7201047
16.806473,3.2878609
13.780994,2.8470993
23.884624,3.558838
21.710072,3.4047196
35.359978,4.162704
16.37437,2.4678388
3.8951719,2.6085343
18.277727,3.021028
16.079092,3.8695774
13.737381,3.7291737
9.621161,3.2081661
17.547012,2.64732
25.679815,3.1254034
37.100792,4.2832956
36.460846,4.9585996
31.119608,3.9837842
29.30332,3.8290286
6.0791073,2.412942
14.433379,3.0318456
9.825792,3.8130143
11.482076,2.6638803
8.287618,3.0453215
31.619112,3.997495
11.490715,2.7016184
14.165056,3.3499146
19.457163,3.4584901
21.949902,3.3211308
11.084894,3.6988406
14.731668,2.165265
10.5187025,2.7928162
35.87653,4.9415565
9.866463,1.7413199
24.666742,3.456974
24.647377,3.0858114
15.752266,2.6679983
12.250335,2.3282733
30.126957,4.059067
30.731222,3.9266438
14.197061,4.0280232
13.644805,3.2221866
25.609293,3.2441425
15.285185,2.8458529
16.635698,2.4488223
33.500755,4.017719
14.329676,3.5358267
13.284592,2.9381895
36.781822,4.3663616
29.707588,3.9887834
29.842463,3.4623916
34.584957,4.700238
18.796698,2.8387933
26.787737,4.3861074
5.0694256,2.6234834
17.302235,2.93353
26.418695,3.6299407
15.574314,2.0502806
24.328657,3.1339376
12.77051,2.5546222
5.727186,1.9941036
8.827974,3.9312181
35.927616,4.597989
9.55282,3.11677
15.76882,3.5570083
22.29439,3.3306499
25.57295,3.3904293
32.719177,4.457061
29.740934,3.9581041
9.971165,3.3551247
25.099947,3.2941833
38.992638,4.6182766
23.457926,3.228348
16.100042,3.0620108
4.4867907,2.5353956
6.1022696,2.9518201
11.204435,2.5826066
6.277254,3.1365807
30.698263,3.7809129
14.073164,3.0347023
10.575645,2.8123238
9.45099,2.448903
13.62611,2.6939926
29.570112,4.273288
28.694017,3.6175551
23.9674,4.0592017
8.477604,2.133997
18.485132,2.71417
12.64587,2.1279666
28.205954,3.9116597
8.698251,1.9028028
7.3737154,3.1547484
16.540638,2.272109
20.452143,3.2232695
16.535055,2.5440757
25.30108,3.6075368
20.116661,3.042128
6.030904,2.211636
11.477512,2.4756842
27.669657,3.5546913
7.690688,2.5324788
22.654226,3.5787797
14.047014,2.444726
22.122602,2.7302592
20.732016,3.0494447
14.644766,2.3734899
21.21318,2.7335126
22.454454,3.429995
44.12886,5.078965
15.555218,3.0625541
12.078447,2.3082693
33.276855,4.134198
14.032446,2.1167598
9.110785,2.675838
11.66798,2.8262892
35.68393,4.336494
16.344328,2.9554517
16.9115,4.2455873
21.658846,3.5006704
5.061698,2.50524
4.4897575,2.484683
7.869152,3.2264953
20.527332,2.9574122
20.86582,2.7924936
28.63017,3.6470785
