grain_R,grain_asp
36.06257,4.2076364
28.041555,3.6009126
12.197617,2.253423
22.210123,3.1641717
7.979807,2.4234412
4.260028,2.8989377
39.167706,4.5420504
11.561987,2.766457
15.366545,3.4141815
5.541297,2.5119834
29.168966,3.8111548
6.566098,2.9824455
11.6473,2.7865405
31.9712,3.8683336
20.048157,3.6242566
8.497471,2.7310672
12.746497,2.6073837
19.491247,2.8085845
6.564393,3.7765746
31.66013,4.001903
23.923288,3.5958042
18.020113,2.4331365
19.344458,2.6567159
14.051538,3.5844831
37.241577,4.871235
25.495935,3.797051
11.917109,2.813694
47.533394,5.755423
26.035772,3.45843
13.756769,3.4619966
41.670845,4.9570203
14.412756,3.3071373
39.2126,4.5337086
20.954206,3.0187829
29.754925,3.711019
15.841352,2.9148154
11.714817,1.6828369
24.123823,3.2823577
13.455694,2.483219
24.039934,3.2901702
40.82746,4.627866
27.326544,3.5338545
11.085007,2.8633664
10.379764,3.2343702
12.2597885,3.0001812
16.683529,3.0241199
17.864538,2.2353902
21.7376,3.3975039
27.465624,3.73552
14.392954,2.4522984
8.514736,3.2543583
31.30737,4.252884
13.111607,2.652162
13.854322,3.2533503
36.009544,4.644994
25.005125,3.3031304
9.652767,3.2614915
13.373831,3.1361775
21.665392,2.8777578
32.828438,3.8788738
14.982319,4.2110667
35.93457,4.4882154
10.074884,1.9073001
7.157771,3.4143848
20.377722,2.9073663
14.246565,2.6206067
11.765024,2.7231727
37.192657,5.007354
17.00325,2.7927825
6.306247,1.587052
13.927305,2.987289
36.33686,4.539071
38.252487,5.091077
3.976823,1.8391122
41.810257,4.535979
22.290625,3.1765032
4.8741407,2.7940404
21.173107,2.940992
24.765818,3.2067175
32.89727,4.434004
31.042007,3.6744637
23.626667,3.537725
13.365841,3.0366485
16.552052,3.0855508
30.891111,4.119712
15.854538,3.3302069
47.687386,5.4953294
25.279202,3.594469
4.1458955,3.6175475
16.115082,2.6544094
28.0393,3.791729
3.6354723,1.487475
7.224765,3.0449684
5.656843,3.903467
15.957064,2.783125
8.782143,2.4364846
3.6512165,2.7295315
27.004484,3.3502104
25.14808,3.8600974
14.182666,3.313786
33.72599,4.302928
47.493042,5.5584755
5.98993,3.0806804
9.972158,3.1709766
25.229807,3.458848
23.461946,3.0759637
13.369165,2.429513
11.850599,3.417925
6.288297,3.223229
19.145311,3.30026
31.726427,4.130658
13.49715,3.4258263
18.31447,2.4779751
9.085903,3.0791874
10.713861,2.4623637
12.84264,2.19142
7.9954295,2.7226257
10.818838,2.972856
23.398088,3.121012
21.595264,3.026239
21.07631,3.3079724
25.903814,3.340452
3.8648367,3.0408223
34.905624,4.2287
10.396414,2.6150327
27.57005,5.598917
26.055285,3.4508333
22.458464,3.292237
43.750843,4.9091516
20.813334,2.7545536
18.09745,2.66114
3.7980182,2.320092
44.24759,5.160994
44.48253,5.0496197
11.5982,2.9358044
30.029493,3.7516248
7.2750654,3.169465
13.368624,3.638838
27.97086,4.3705206
14.270583,3.175331
42.20513,5.44462
28.929903,3.8047664
5.9225783,1.5654118
19.660757,2.8408158
18.337347,2.3999941
43.15408,5.134122
29.988787,3.6884458
8.598711,2.8173144
16.673098,3.3172004
32.069294,4.802219
22.491175,3.5701275
17.201208,3.7744112
21.253067,2.970903
12.928307,2.7813904
44.047012,5.143713
15.898191,2.769787
36.689392,4.619143
25.479368,3.4597042
9.292675,2.506088
20.482416,2.667669
26.203985,3.3811874
44.581047,5.097804
6.545267,2.1446028
4.170115,2.6088614
29.096756,3.733058
14.072165,3.447608
13.43253,4.1109705
30.674782,3.8062875
9.160391,2.7422786
14.623123,3.7647898
26.17615,3.5448632
26.850618,3.4979281
3.2123246,2.6069593
9.160234,2.3001723
9.6860695,3.4886756
31.827322,3.817686
48.957855,5.5196743
26.626299,3.2658334
9.131674,2.4650543
6.6942854,3.275155
11.30785,2.767272
45.208286,4.961441
60.860207,7.0427337
22.304033,3.0138462
14.052692,2.5127897
7.3374453,2.7589703
31.087755,3.9262774
16.950516,2.4936938
14.495626,3.5525875
5.612217,2.2839098
8.0144005,2.7389348
25.863764,3.458038
34.60994,4.5621843
10.139014,3.1793485
18.110432,3.0330174
9.065075,1.9740671
23.167028,3.7549334
6.863902,3.6097722
19.137508,2.9358444
21.117441,2.8288808
23.332285,3.8991566
33.455017,4.3256273
38.44137,4.7119913
33.142185,3.8417993
11.960709,2.7275367
22.853624,2.938703
14.524688,2.533711
9.533644,2.8845682
7.039453,2.4654193
14.928669,3.3640032
26.925951,3.3744617
5.2406225,2.9947414
19.580645,2.8114204
20.28031,2.7617195
6.9920015,1.8924454
26.094515,3.5659728
19.962107,2.7830858
9.088843,2.137856
19.318457,2.737881
5.6402025,2.7462478
19.127821,2.8718357
5.3155227,1.7404174
18.94779,4.1230726
16.523846,2.9156551
7.3099365,3.421597
24.536701,3.9337292
43.915604,5.2020254
10.9018955,3.1427217
8.111658,1.7449176
7.975092,1.8321276
23.108156,3.0799026
8.526249,2.9943213
31.542713,3.8024516
18.406322,2.4589722
26.446497,3.6914804
29.560698,3.6091592
40.0531,5.6835804
16.845194,2.4538963
15.60301,3.4114194
20.306135,2.789979
32.151703,4.365898
17.162914,2.7101872
31.650335,4.3110785
13.343821,2.617118
14.302462,2.9733653
12.741791,2.9721303
10.537678,2.9935918
4.9000893,2.6421187
33.144653,4.1219673
37.066887,4.2288203
22.821861,3.1848326
35.51226,4.2107005
19.019888,2.8225574
33.00772,4.1368833
18.038122,3.0214663
8.3795395,2.6797144
28.55479,4.0993166
32.02186,3.8697963
17.183626,3.4497235
35.52498,4.3064017
21.630375,3.1523633
10.299553,2.8362284
36.79323,4.5003633
69.23454,7.5434923
19.41274,2.559763
37.39249,4.370818
6.8809595,2.883335
9.39315,2.874894
27.562471,3.5429478
8.270502,2.4337611
20.565086,2.6553633
22.458612,4.2124753
56.188126,6.1453466
27.18012,3.5188613
21.720503,3.5184205
20.692667,4.3298707
7.1438804,2.1583416
15.125376,2.5051289
11.818642,2.1342068
23.994295,3.2295244
22.732424,3.3648362
33.36308,4.0627837
9.849022,2.128187
13.681146,2.5064206
13.914683,2.085995
54.561867,5.947945
11.520994,2.2253366
40.101715,4.6164355
25.664387,3.2094867
19.095734,2.9492197
12.822266,3.4568067
10.473775,2.692012
28.018732,3.8520327
10.20221,2.2981336
17.144602,3.0744953
36.426327,4.013468
18.369295,2.9973714
21.451439,3.8473594
10.784711,2.2942317
37.273468,4.2059813
9.577709,2.6537764
24.439524,3.2196467
12.876242,3.348652
14.467594,2.8887987
69.48777,7.8454485
23.055515,3.7057722
33.671932,3.8194098
13.289326,4.1711245
37.25608,4.347661
28.169119,3.7940307
22.628817,3.7978835
7.4456415,2.2241533
16.90153,3.5419016
10.298071,2.941177
26.279026,4.0980287
4.8904734,3.0115852
10.204298,2.4546938
