grain_R,grain_asp
11.782071,3.400127
38.696884,4.8315043
13.986713,2.3847756
10.833874,2.670126
33.480194,4.136988
22.995083,3.5999978
15.493313,3.0487099
12.759143,4.2443647
20.306742,3.0409923
9.293413,2.854055
22.941778,3.119883
14.922018,3.2494774
15.575716,2.2452655
33.274086,4.0250025
27.85563,3.7360811
35.85819,4.549601
9.186695,1.6825321
23.39911,3.1280184
39.45759,4.827787
5.4723635,1.8095514
38.795486,4.7005835
15.584465,2.5749078
31.356516,3.9253054
28.467058,3.5234356
23.454367,3.146932
16.272396,2.642888
6.4389467,2.2823043
50.885807,5.8499756
23.094889,3.2898302
3.8597794,2.8844473
18.25797,3.5014255
11.994146,2.8430614
15.686817,2.2530036
26.330965,3.5522864
38.996414,4.6944857
8.757313,2.793159
14.235177,2.9129884
23.769068,3.1884363
42.844803,4.8398094
21.373655,3.0051749
29.94885,3.51956
16.197668,2.520168
31.604507,3.902091
14.9179,2.4756694
18.41719,3.1984754
21.97641,2.9320152
23.193495,3.0568318
54.152145,6.0602484
15.927966,2.2888904
20.54928,3.0898094
7.8033915,2.631877
15.437826,2.441812
40.44773,4.943813
32.915573,3.7921548
42.479675,5.3350773
32.656303,4.2026067
15.415175,2.9614463
10.174166,3.0072627
23.801933,3.5704386
3.817089,2.9244552
23.57387,2.9676957
18.65692,2.6838768
29.326397,3.8157544
21.174498,3.0483835
14.44614,3.3633935
24.076242,3.7301853
21.470268,4.03636
10.735663,2.9219007
35.88862,4.4103255
23.116262,3.361978
18.492178,2.957008
10.447131,3.051392
37.956093,4.4258537
12.617199,3.4097512
13.588215,2.807323
16.296427,2.7279491
11.831705,2.5434525
33.44743,4.0440006
18.638393,3.4744062
30.958075,4.146226
22.108328,3.163046
7.039424,2.1239626
55.175987,6.2800503
17.606583,3.1416245
8.902406,2.057137
19.703657,2.8180382
45.758263,5.748819
29.206934,4.1226225
30.06627,4.335909
20.649813,2.7823896
25.489466,3.2642214
54.0011,6.0434127
28.782862,3.8491173
27.618664,3.776187
14.748262,3.476213
10.328568,3.3158362
14.94814,4.135181
7.7960997,2.806818
23.063791,3.5483768
11.772959,2.712219
15.825195,2.360868
32.500546,4.3266206
10.771361,3.4173293
26.830622,3.6697266
31.413584,3.7759554
25.834711,3.4017925
18.003773,3.2008042
12.999502,2.370896
23.015993,3.2919455
20.299395,3.0226321
9.957447,2.911537
18.77113,2.957318
24.389746,3.0835052
29.18493,3.7106209
19.908625,3.241109
15.82326,2.6982236
23.037659,2.977499
29.337023,3.6049323
42.127464,4.976735
26.496107,3.5405693
37.139027,4.3882623
15.263292,2.725271
9.9301195,2.9139848
21.644682,4.157146
34.858494,4.2983036
6.710183,3.8549356
30.636164,4.2281637
4.799446,2.3072267
48.59831,5.7898817
4.9640546,2.895139
24.744738,3.3714252
28.525023,3.8010612
26.310163,3.4044578
23.31117,2.8256574
7.436472,2.9849162
19.33906,3.2640686
41.04476,5.1171885
18.806906,2.4698734
7.4780493,2.0289676
18.850965,2.590932
28.170162,3.6885676
27.247377,4.1450224
8.889807,2.800532
26.972254,3.9194074
9.5103,2.2880628
15.749267,3.4612455
23.66926,3.255684
4.956052,2.3964758
20.847536,2.9986115
16.397999,3.2949042
32.71375,3.9556265
16.021673,3.4168115
10.962866,3.488413
31.493877,4.0121164
16.069286,2.456089
7.0755672,3.2696748
19.929842,2.7383845
37.273308,4.343797
22.000227,3.078297
15.346645,2.4673138
33.03363,4.0462723
11.329178,2.9523606
16.717594,2.965082
26.310879,3.2346334
5.115484,3.3444211
60.423748,6.6435757
20.373356,3.2173228
17.505713,2.4543958
30.342598,4.3897214
14.635517,2.2836804
18.464388,2.6201315
20.621052,3.102407
18.227287,2.5460343
35.519478,4.8316274
21.21377,3.404542
10.72407,2.5155964
26.850641,3.8169007
31.769766,3.877198
19.390411,2.7404196
42.45275,5.175338
5.662467,2.4820452
20.254244,2.9061043
12.876893,3.957766
13.713595,2.356824
30.022642,4.6446624
18.824709,3.9702091
3.2271183,2.8744807
36.389233,4.2860994
37.967655,4.8756733
24.515654,3.249026
16.538757,2.3125384
30.218294,3.6057153
35.136375,4.2807074
4.5682063,3.2143865
29.20997,3.7194834
13.801468,2.4188259
23.904585,4.430711
26.85882,3.367406
25.850357,3.721055
24.53137,3.663969
12.155146,1.8842865
30.334768,4.048597
17.923008,3.7199063
22.423666,3.0663023
17.037985,3.1676564
19.001059,2.8322783
15.608953,2.2895923
5.400773,2.2061567
21.786116,2.8612156
17.742159,3.121395
22.012987,3.0714788
30.355524,4.470763
20.472221,2.8374653
6.4552703,2.2310421
35.759193,4.647743
13.519083,3.1996174
21.400629,3.3938713
28.607765,3.775145
17.271671,2.4864292
15.813451,2.8368669
24.094973,3.3101554
11.281006,2.9301734
25.59421,3.7893634
8.965601,2.6731882
18.350533,3.0641527
17.150244,2.7444797
8.0747595,2.6367598
12.644154,3.545951
10.07267,2.2457914
38.429703,4.721699
28.204912,3.8759637
22.555502,3.7907147
37.747223,4.882964
23.36358,3.5125775
17.565525,2.6258857
5.175085,3.2899313
10.795996,2.9058313
22.287863,3.4484487
15.444895,2.9463549
7.2818966,3.0207405
21.70027,3.0752532
27.736898,3.6113312
64.58691,6.962583
22.485254,3.2816424
19.941948,2.6933053
22.641586,3.407958
24.343641,3.1006107
18.713053,3.552948
11.108006,2.5807655
40.237915,4.7419987
17.15624,3.165174
29.22894,3.9371617
19.593847,3.0847158
14.2287655,3.2857647
26.018368,3.5873027
7.219018,2.5523958
7.209014,2.2053576
12.69153,2.7518194
7.0562887,2.2495081
43.601135,5.0560536
16.778418,3.1318214
26.811678,3.9165702
10.884118,3.8179991
25.191238,3.4106011
31.175186,4.210983
9.020245,2.4693613
31.459036,5.2114196
28.582266,3.8282604
12.861443,2.972103
45.791626,5.3458095
24.389475,3.5445414
6.68936,1.7211117
19.696623,2.7658782
13.741421,2.8126235
18.314924,3.075201
26.87671,3.290388
25.589317,3.127055
5.6829777,2.6763668
6.8989735,3.227139
8.548162,2.5073428
22.405066,3.0160117
15.5998955,2.346127
30.399336,3.7405481
36.63502,4.3673806
11.592118,2.1056185
8.719125,2.7926617
33.596214,4.1459045
40.527504,4.9553103
10.363736,2.806197
26.348959,3.682386
21.520042,3.3145292
12.913197,2.7128518
3.3296266,2.7505598
28.711061,3.632027
28.515757,3.4678721
13.963249,3.9576848
36.64715,4.6583753
18.364649,2.9818323
21.955854,3.1158423
13.846623,2.4815116
11.383691,2.934373
24.257868,4.005625
33.66447,4.2520485
22.627073,3.3807535
41.366905,4.9123144
39.49684,4.645481
20.124495,2.7122343
14.868286,3.0164409
21.601797,2.764315
4.367731,2.548595
5.826782,2.8130984
34.56099,4.472742
21.006601,3.5684965
20.418287,2.9143152
33.72469,4.2297926
41.3749,5.1939745
4.7043,2.7749887
26.46524,3.5054514
9.409708,2.3633208
33.22212,3.9174247
16.739481,2.8572655
15.957359,3.6348143
32.23202,3.9484382
25.793104,3.1184359
5.8937454,2.709754
18.89567,2.694464
11.480123,2.4898772
36.70014,4.3673606
22.21042,2.892733
11.405706,3.7028816
24.391012,3.394158
47.469982,5.4778175
6.981927,2.4028168
9.288139,2.7517073
31.236998,3.985961
27.370611,3.4021423
21.221321,3.0692759
41.390915,5.0706587
11.682831,2.211612
18.76811,3.284902
19.227861,3.0939336
31.075098,3.9739745
33.07161,4.3100443
16.833416,2.3721237
18.910082,3.0045507
12.745619,2.7431254
32.27231,4.0374246
19.7879,2.763899
14.282715,3.230599
4.0894384,2.4715023
28.79642,3.494645
5.901594,2.6872566
45.983734,5.3740234
4.0049477,3.7301598
7.323429,2.8772674
30.94922,3.9300783
16.533945,2.6897988
8.658926,3.0995805
27.798954,3.4999664
22.045063,3.165357
3.6082854,3.2066417
14.061459,2.7350068
21.919226,2.9044178
16.026993,2.4349205
21.661783,3.0431156
19.578417,3.0753157
3.81188,2.7007694
14.369258,3.2188394
11.38031,3.2455525
46.248543,5.3065434
5.741833,2.6417587
34.277313,4.011418
12.765333,3.5364861
57.46353,6.716333
7.415283,2.4252913
6.2214203,2.7765536
15.191883,3.1240778
33.080452,4.289342
14.358135,2.3091605
27.395487,3.3446066
30.999918,4.044088
22.190517,3.810305
31.961535,3.9504087
25.788748,3.4049597
7.5660696,3.989993
10.434397,2.9659452
28.755367,3.358168
16.49966,4.4249115
13.023943,3.5163734
6.9611363,2.9091678
30.99418,4.2125506
28.737108,3.8931575
6.4402046,2.8795466
14.466693,2.3438244
51.74668,5.529852
28.874006,3.6251836
16.092566,2.3660133
19.80747,2.6486125
26.66316,3.4914417
16.284307,3.3776832
32.675903,4.3160505
32.627247,4.4899406
24.578255,3.1673923
29.178434,3.6368742
6.7125044,3.45083
20.180777,2.8471875
13.500589,2.6990347
7.1452913,2.3041377
22.167173,3.1663566
26.031961,3.2342277
26.879728,3.5931253
38.534447,4.6618533
8.834387,2.655797
11.987545,3.649487
25.050043,3.3768325
20.948881,2.8861504
17.870565,2.855835
23.599764,3.5411553
20.003931,2.9166946
21.856985,2.815977
17.023441,3.1318603
26.809656,3.5629117
27.682983,4.0137324
12.652316,3.2370715
23.18947,3.7411137
20.024591,3.079741
44.714157,5.3404646
35.874424,4.6393943
29.941826,3.6391447
8.508248,3.9039721
11.863241,2.209835
27.898123,3.3062918
43.996136,5.14271
20.2956,3.2405791
17.66253,2.7255561
12.947518,2.2198658
28.176474,3.7024887
29.747553,3.661171
9.544032,2.058877
40.358593,4.8050036
11.462181,3.5681047
17.038637,2.7098546
6.794285,2.410462
38.17242,4.9315586
4.426096,2.4046886
12.863763,2.8344882
40.03515,4.547348
17.545368,3.3512983
15.852723,3.4914086
36.7004,4.4741783
47.03186,5.2530107
9.921637,2.2563176
23.35694,3.2870984
47.17682,5.525681
44.582863,5.242912
15.7224655,2.6027827
39.871353,4.6589427
11.910557,2.636288
24.052208,3.466034
18.341682,3.2301483
23.857668,3.4802408
8.505582,2.3770738
9.607507,2.8794007
46.94864,5.4084144
18.974043,2.5919094
4.664806,2.3443785
6.8296986,3.3421311
24.080711,3.5813441
25.850649,3.5353148
36.329086,4.157833
5.3258963,3.1245408
18.998968,2.8854268
18.176565,2.6412401
19.191309,2.9256556
18.033903,3.0172458
23.289957,2.963375
8.009664,3.4065797
33.68438,4.0531874
41.45472,5.243287
19.352379,3.1708856
24.591436,3.2292945
20.655113,2.932934
9.812791,2.3849814
26.02344,3.3884425
20.867418,2.945882
16.049734,3.365923
23.56994,3.7027717
29.486425,3.710667
8.98917,2.4304342
21.07784,3.2528791
9.862167,2.8586235
18.860914,2.625533
45.470165,5.4062953
27.162252,3.2586555
18.988043,2.771295
35.56578,4.44808
6.725757,2.2031913
42.359325,5.011584
8.129166,3.1375608
16.54194,2.2029026
41.94404,4.8062677
25.387396,3.352416
23.841887,3.4974446
4.146292,2.4932745
29.005796,3.602848
13.228622,2.7061796
14.326309,2.2746015
12.853277,2.8117266
17.594593,3.221004
19.67671,2.8035986
14.560691,2.6175628
7.2654133,3.002064
10.068697,2.7926462
19.80667,3.1590157
24.111944,4.3693533
7.0830297,2.2342312
33.929176,4.531861
25.16813,3.7865934
15.997025,2.8671465
38.690365,4.7045803
35.299007,4.5984707
30.152628,3.861579
29.571028,3.7215233
15.06604,2.6418796
14.45001,2.4067185
7.877131,2.8111
36.089836,4.4669647
21.29214,3.1587505
27.907389,3.7973626
18.968924,3.2488685
15.025679,3.0939536
12.053158,2.9510865
25.57696,3.4928343
16.773989,3.1071627
5.446237,2.1611285
38.598267,4.87012
31.17344,3.9854236
16.099966,2.9506233
10.125227,3.6804953
11.755165,4.019686
38.93454,4.5303426
13.719475,2.2595153
33.102577,4.3516474
12.479127,3.0142083
7.943451,2.3344293
27.992891,3.9413857
29.050177,3.8365483
19.04752,2.9982781
22.49634,3.6849914
24.176416,3.3141756
14.160837,2.9087107
41.490395,4.874421
15.223102,3.7571778
20.179472,3.0854735
21.192032,3.6083274
32.89911,3.8970962
10.791403,2.2761197
20.803827,2.7233891
12.962614,2.549575
52.3404,5.9390545
20.751158,3.2777905
20.534891,3.697441
29.65235,3.7847023
28.43061,3.680974
22.352037,3.541523
7.1056457,2.4465747
17.551268,3.3311512
18.651598,3.254555
17.271269,2.3692856
14.569494,1.954382
26.615484,3.5327759
19.442133,3.5117397
20.543774,3.5171185
20.608227,3.0929914
17.467882,2.986415
7.3753214,2.564349
13.485648,3.8617477
19.64992,2.9873092
6.4343834,2.909727
28.539246,3.6487505
27.426249,3.6415298
38.10052,4.426406
25.326815,3.3723295
9.97965,2.8621159
8.968327,2.2862725
16.14912,3.2072043
9.678817,2.8584743
10.31599,3.5837195
13.253197,2.3520193
10.445715,3.1625648
48.866577,5.4910607
15.255825,4.0008245
14.628051,2.973464
25.054037,3.4236794
28.87657,3.909
12.676037,3.1785462
7.063545,3.011033
14.790293,2.5698652
19.485575,3.4846246
5.8511605,2.629533
16.111883,4.5462246
17.83534,2.4239407
4.3698483,2.079941
15.242088,3.2543116
24.627352,3.0436413
5.8913994,2.5785255
13.252823,2.6912913
29.346514,3.881703
10.627761,3.1105351
15.422022,3.2425933
26.64828,3.4269657
6.4921565,2.1580641
27.02823,4.0424957
6.8658953,2.4220176
28.456347,4.0864525
38.59137,4.6933737
19.789625,2.8100607
29.075506,4.208553
13.990746,3.9384277
22.70672,3.0654757
27.55011,3.6294212
27.404383,3.6665988
16.176056,3.1167755
34.382687,4.0323887
24.935083,3.6344073
24.645842,3.3366556
10.865248,2.4006283
3.7965147,3.3404903
11.488867,2.4966135
19.65745,3.4669592
29.998861,3.6103597
9.477808,3.46071
11.968458,3.264987
24.334448,3.3892484
7.5084763,2.8938954
25.192533,3.5678174
11.099692,2.7278426
15.572556,2.8383222
12.497498,2.4841971
17.697714,3.1300392
33.17129,4.127034
31.609629,3.8896585
29.592897,3.8270822
41.68585,5.134184
5.031106,3.499847
22.104187,3.1627662
21.701777,4.015989
19.256918,2.3874903
35.2148,4.1784
42.948616,4.716399
35.674885,4.328068
27.240162,3.7765985
21.839014,3.2044625
13.677975,2.8861413
36.61084,4.3640065
37.054237,4.8231206
34.316425,4.3298306
17.706472,3.0512602
16.412022,2.8708024
47.873413,5.5640745
10.669482,4.0909348
15.614071,2.2506685
12.856611,2.0640733
24.593584,3.3881264
13.0053005,2.6777103
22.881567,3.1508832
34.19125,3.9626126
8.274366,3.2313213
19.299398,2.4745376
6.2279987,3.4081917
31.407969,5.025047
23.278826,3.428428
11.045725,4.06522
43.46151,5.1844873
30.436579,3.836628
21.994307,2.8173237
46.511055,5.52048
10.871176,2.8919373
22.522186,2.9125972
32.865204,4.331358
7.4467254,2.9216523
21.45926,3.0595362
24.843924,3.3687158
7.567449,2.3004465
28.66237,3.5293226
10.067438,2.6258378
23.79548,3.3892732
16.513346,2.4564657
15.7560005,2.929184
9.590983,2.3228257
31.4372,3.658977
21.65061,2.9533324
29.28871,3.858584
22.951479,3.0760245
21.434538,3.517262
33.343925,4.0594797
35.019722,4.3116837
14.586041,2.3021607
23.242176,3.4709723
21.80879,3.604175
30.484556,3.9610076
22.278627,4.491391
26.854977,3.2536876
15.813674,3.4064872
11.917366,2.98639
9.304386,2.5771549
12.526555,2.0453885
37.093956,4.6752586
20.720072,2.663664
21.987532,2.9790545
4.4283276,2.8295376
14.151697,3.018169
17.541174,3.5436282
17.661638,2.9181285
23.710453,3.04466
22.81187,3.5743089
19.372519,3.662788
19.416517,2.8721137
24.992067,3.2556267
11.232526,2.6233048
9.800383,3.2623527
19.608412,4.3419123
16.129036,2.6890757
22.863852,2.9927883
34.98594,3.972499
12.887098,2.9726532
12.985732,3.254036
10.6246605,1.873667
19.517664,3.8178449
12.595052,3.3790812
15.224949,2.7431622
12.324032,2.6384373
10.462567,2.684623
19.97536,3.6044424
12.273066,3.1961877
27.796362,3.891804
29.837053,3.7810469
29.098423,3.8922713
19.913565,2.672462
24.930845,3.535557
19.89231,2.7694488
35.09942,4.5416408
48.767128,5.7484193
31.098787,3.8482096
12.927296,2.5611653
12.8592,3.8760972
9.112258,3.229828
21.580637,3.6200266
11.490914,3.5031157
12.331099,2.564475
10.390247,2.3237057
4.881872,1.7301254
15.526423,2.354073
26.51776,3.4635625
46.31889,5.2700872
18.152578,2.4657538
21.542315,2.8215623
18.752039,2.7216449
14.3314705,3.1210938
18.054724,2.3587916
10.477721,3.3599176
26.714312,3.296945
23.667461,3.5356371
20.998896,2.9162738
14.410263,2.650869
15.466245,2.7642894
11.279439,2.295256
19.013674,2.6916876
11.42819,2.753121
18.181517,2.635206
31.636423,4.3431168
32.65427,4.4607644
37.74007,4.4888887
42.23033,5.0749636
23.213778,3.1850114
15.768177,2.5284266
14.801617,3.5666194
18.639364,3.2049341
15.977377,2.9847534
20.370096,2.9290075
32.983395,4.8016367
15.031006,3.6407957
21.884134,2.7589786
14.349186,2.26198
29.673342,3.7838182
20.06331,2.9143794
21.776594,2.8871403
37.16058,4.587476
16.088795,3.1462502
13.017844,3.583016
25.541162,3.38702
6.271391,3.00253
45.329918,5.762885
14.903587,2.9890952
14.137056,3.0176039
46.00412,5.3128777
23.321716,3.4447272
16.43146,2.8465245
9.673133,2.1680903
21.48245,3.0230885
32.015884,3.8536615
13.736572,3.8512778
16.971407,3.6809092
5.091195,2.401731
10.754635,1.9791839
36.77059,4.679603
16.122309,3.832652
19.61594,2.6031675
28.348482,3.9686446
4.408099,2.8902686
14.012806,3.4124534
13.434056,2.803681
39.838753,4.7552223
15.171345,3.535457
5.7205367,3.003281
31.29111,3.7899725
29.602015,3.6705818
45.149567,5.521731
9.897436,2.3365788
14.455627,2.5735424
15.574763,3.0309951
25.719412,3.4749155
56.39361,6.3017697
22.699553,4.0926
31.23047,3.9568317
10.480507,3.7595193
27.153065,3.5929246
21.921295,3.0087366
23.596802,3.364496
26.650244,3.5709085
19.384752,2.9556797
45.010326,5.4856253
10.040195,2.887261
8.716911,3.5430088
42.077232,4.66238
8.026043,2.726758
36.699886,4.6974964
31.830492,3.991566
18.955233,3.5481513
17.385883,3.1696959
25.697512,3.818925
25.856712,3.4277856
25.822327,3.9290829
19.232222,3.1963882
18.790659,3.7244895
18.577429,2.9855714
11.487362,3.658801
29.8557,3.893342
24.893505,3.1030464
17.537958,3.5074255
22.662207,3.1645796
13.110756,2.4893486
22.01547,3.1258178
6.638569,3.350017
11.449921,2.1576836
14.179423,2.542872
5.6442795,2.8558116
19.232578,2.8844535
8.950834,3.0833354
19.225706,2.736694
14.322199,2.7456288
29.641924,4.081613
49.34778,6.1674614
14.102698,3.0179965
13.515385,2.9353104
31.79444,4.2732325
20.270927,2.7084694
49.571533,5.7768326
52.929794,6.693526
9.709112,1.662477
23.204142,3.2867806
16.069311,2.7981803
27.907196,3.641502
