grain_R,grain_asp
33.767406,4.20711
16.16993,2.2340362
28.849936,3.7877219
3.9624596,2.5915542
9.859597,2.8726306
10.698802,2.5792747
15.744457,3.2838223
26.248217,3.424539
26.333195,3.336049
45.076584,5.548687
14.484127,2.3745031
42.259476,5.13448
14.258823,2.136942
40.493137,5.416994
20.67602,3.380919
7.3750815,2.3790596
9.518762,2.0453844
22.114115,2.8067021
22.1149,3.2609868
13.330635,2.9024103
4.3799553,2.5696287
5.426656,2.9966383
15.009806,2.747116
23.09904,3.1312795
33.709076,4.252969
29.050112,3.7008219
9.048132,2.632982
28.664856,3.4272814
40.06047,4.504841
14.618255,2.6310165
34.10539,4.1810637
12.537176,1.8725052
23.929207,3.6840262
14.195444,2.6991673
37.986282,4.684082
19.257246,2.727768
12.938688,2.2730713
31.500252,4.359123
22.111279,3.02108
3.8305616,2.4410758
18.370865,2.9054215
14.294209,2.0355544
11.114229,2.579689
30.649748,3.9647775
23.798399,3.2821436
10.690883,2.0704665
5.279834,2.7773232
12.39019,2.9347265
21.605642,3.4980545
13.004385,3.2750874
21.940538,3.1411219
34.980026,4.134001
15.022541,2.2156467
20.066328,3.2251565
9.3303795,2.6058414
47.245163,5.2653265
30.204672,3.7974758
28.348751,3.8831062
40.37903,5.0591936
42.093025,5.306074
9.153778,3.1475816
24.259066,3.3634424
10.980242,2.6519985
16.51211,3.597519
17.973444,2.751423
22.364626,2.9413142
5.5652246,3.1292202
19.376253,3.8432918
23.438442,3.204104
16.283638,3.1752162
16.74261,2.9585629
14.368839,2.9259012
18.25765,3.0940685
26.062807,3.557168
15.054917,2.7597091
14.147737,2.717855
13.585428,3.0897512
16.508902,2.4703662
11.668539,3.5132031
23.268297,3.6558518
13.461931,2.955713
21.023336,3.775944
18.740644,2.6356542
29.391394,3.5173893
33.26012,4.261359
12.8587055,3.838604
16.187155,3.028614
9.211105,1.9633905
33.687313,4.0682926
22.231117,2.9803834
38.301758,4.7945576
7.9523554,2.2087984
15.105106,2.5256696
35.44664,4.286058
15.169416,3.1814785
28.346804,3.9550877
23.391325,3.6271996
9.461039,2.8541474
20.692211,2.7942593
23.204014,2.9624505
8.947315,2.3640528
28.455114,3.8026342
15.122007,2.5749564
8.286772,3.4677107
30.092863,3.5056524
27.601774,3.4598067
10.20654,3.194446
6.0043087,2.5987835
9.592436,1.7228106
36.38766,4.4944725
6.922119,4.786619
49.112816,5.678868
22.454737,3.569705
24.824976,3.35521
48.446205,5.8856883
28.349438,3.48808
15.050916,2.4978483
32.340893,4.2257
13.905727,3.4773626
25.508749,3.5372844
12.22064,2.832179
16.148785,2.3636293
10.003813,2.908855
11.481305,2.827824
6.589556,3.4890234
5.3026905,2.2383542
10.492374,2.2331545
31.257605,4.631484
21.996023,2.9770513
39.976326,5.1789494
15.337008,3.5037806
23.367725,3.9378595
15.718014,3.095244
14.223713,2.0345042
5.95736,2.988565
29.67457,4.4283643
18.428877,3.3669515
12.06352,2.7447114
14.033308,2.9248788
14.723671,4.3755174
18.463604,2.8779073
22.650723,3.4103656
24.29167,3.224608
48.872005,5.722044
36.09954,4.3402677
11.716656,2.6386275
17.288162,2.754737
17.651503,2.7106082
9.243801,2.696857
30.563948,4.1227384
13.563911,2.8106282
9.243965,2.6494946
16.528183,2.8490825
22.633184,3.131751
14.79505,2.9497728
19.866747,2.9660997
35.061142,4.0118475
7.1842637,3.7812428
14.664824,2.9995594
21.027208,3.2350159
11.496765,3.125967
28.08882,3.3205028
5.5080233,2.3540416
23.25132,3.1778705
33.972023,4.319467
29.934746,3.6134365
9.97186,3.7431157
38.638763,4.486886
30.020536,3.66031
21.583187,4.099229
4.990906,2.4006867
34.04669,4.509451
12.48243,2.3488874
22.720118,3.6474092
36.710682,5.0026464
22.671345,3.2375543
23.118895,3.4420424
30.522966,3.7495198
27.842804,3.5333402
17.302057,2.5841904
22.351631,3.2476304
30.520973,4.0261307
27.434437,4.165776
33.25277,3.912555
34.067898,4.221095
42.180458,4.9843307
20.239305,3.2271967
18.907383,2.7615988
5.5435944,2.8976746
4.589941,2.3290055
14.057906,3.38061
34.856167,4.0387707
17.316767,2.5121927
22.019808,3.1957593
16.596231,2.5219185
23.717314,3.3478107
11.42174,2.407158
14.863713,2.4174335
26.19171,3.7019434
42.755615,4.949641
17.265211,2.4347806
16.21971,2.9281354
10.699455,2.914187
9.091808,3.7270818
12.757078,3.3155618
31.462923,3.678281
13.581103,2.5776596
17.875566,2.3977005
22.298542,3.6031113
55.25222,6.3562403
27.133799,3.757647
27.314108,3.7558203
23.96898,3.0188165
13.957512,2.959364
27.380089,3.685233
18.577526,2.8411176
11.221117,3.2883093
13.09145,2.1864624
24.44861,3.1891208
18.608194,2.9057684
47.3957,6.0091543
26.557169,3.390645
48.352665,5.5655675
23.206112,3.5229719
12.294086,3.1890507
47.09723,5.490017
14.444144,3.3255992
24.369192,3.4491744
20.003344,2.5287142
48.090057,5.611725
25.937777,3.9646616
19.851358,2.9740677
26.570236,3.3620024
16.36128,3.1049464
49.51086,5.8042984
18.108961,2.4436216
14.456471,2.882844
16.14514,3.1412554
36.674644,4.829073
8.561293,2.7738457
29.523062,4.0938535
8.29792,2.4791954
18.412134,3.0030427
29.576042,3.8678455
32.773975,4.066417
46.348278,5.453419
10.099533,2.6459155
24.760672,3.9213533
18.91279,2.930816
30.840715,3.8191383
5.758571,2.2334218
15.431765,3.9637165
25.402266,4.0818605
19.192701,2.8543553
14.005577,2.2730904
3.5932403,1.9711305
17.48284,2.558583
29.022923,3.919423
20.99444,2.8091795
35.852448,4.2615337
31.058317,4.0080466
10.418737,3.1409714
7.8563976,1.7689986
35.454063,4.230006
5.522391,2.8396358
12.273859,2.0008953
32.49086,4.112576
28.231913,4.00651
4.9672623,1.9543124
22.373484,3.012812
11.591827,3.6901917
15.579208,3.5391963
6.911524,4.2409587
36.032494,4.1818266
17.422098,2.6548214
5.4268045,3.092222
17.931479,2.868433
24.860886,3.3680468
14.802872,2.2470498
26.25374,3.4979622
21.154787,3.2492013
11.634648,2.668274
13.985981,3.325265
14.348928,2.778531
22.505537,2.924248
26.207304,3.5049934
6.7362113,2.9608955
25.92004,3.188889
13.099175,3.5143828
21.891241,3.2743087
20.262915,3.2738705
42.606384,4.9125423
6.007856,2.551034
24.415083,3.5214076
34.220486,4.2109995
21.893152,2.9927218
14.280509,2.0061734
8.054584,2.8334687
19.849186,2.6768663
12.65682,1.862197
28.348124,3.8763456
16.073683,2.9932566
20.607206,3.5226429
22.7268,3.231358
12.363829,3.855109
32.0552,4.275413
40.02408,4.9415393
21.44716,2.9872823
15.520655,2.3496616
16.377966,3.2817435
39.607197,5.3537483
13.949357,3.3967059
13.69434,2.668891
16.589771,3.1018696
11.590141,3.0698218
35.122383,4.164227
6.3489375,3.479186
25.903982,3.7174249
29.876116,3.8343174
29.136248,3.7330508
13.864546,2.2216203
18.72539,3.4657621
7.382474,2.641972
6.8209186,3.533681
21.155535,3.1559248
6.118068,3.3435736
13.139389,3.8476768
12.64485,2.145203
22.929613,3.1147795
16.464378,2.828817
32.373463,3.9751382
28.581976,3.44636
38.49894,4.79783
35.797993,4.1987214
22.630396,3.288217
37.22457,4.837356
8.379729,3.0368214
41.93335,4.7104645
15.670506,3.2913141
27.36759,3.6406317
17.030088,3.7070544
43.103996,5.1123934
18.726954,3.6606622
21.841333,4.2428303
48.39099,5.5596523
23.26626,3.3617947
13.565229,2.4771042
11.950544,3.4640398
23.957779,3.0981452
43.796814,4.8391585
18.184366,3.369837
10.272209,3.4579797
12.955004,2.203842
8.275169,3.1531138
10.514671,3.8841689
10.788538,3.6814566
10.149322,2.2513926
12.472161,3.388615
22.8106,3.2774196
28.242945,3.7800057
11.703906,2.5291157
23.97722,3.244501
21.914373,3.6248772
23.708605,3.0611987
7.550033,3.177475
7.7285433,2.749501
29.312092,3.7627172
18.406267,2.4436316
35.51844,4.7979655
21.949833,2.8120568
25.415745,3.679913
9.149027,1.9290749
23.02187,3.0686202
23.87938,3.0399947
9.88484,2.5447242
24.233986,3.506671
19.277308,3.2117631
21.894327,3.2169518
34.560173,4.229926
49.55174,5.6509814
34.78224,4.7851276
25.211222,3.797603
20.683146,2.842973
14.529381,2.9215424
20.401115,3.270927
13.90224,3.0959673
56.290936,6.669912
29.23073,4.023312
23.271616,3.5111268
38.646812,4.9703503
22.45713,4.1175156
18.816818,4.146923
28.761091,3.8554068
25.309916,3.5281546
23.700865,3.6183205
8.337815,2.8455386
7.5357904,2.0480275
34.262672,4.2071304
18.928188,3.916267
40.400623,4.7873993
16.688358,2.2235117
