grain_R,grain_asp
20.901712,2.3057265
26.325733,2.943385
23.993582,2.703687
6.8225894,0.8864659
22.044464,2.3347785
26.01297,2.9366305
12.139679,1.3501471
25.165884,2.7383854
40.957714,4.2848644
28.647713,3.1697195
14.68105,1.6751044
52.158283,5.338908
15.03485,1.7423615
11.291504,1.3127022
49.02515,5.054549
13.684047,1.6789904
27.290592,2.8897698
6.3317585,0.8133674
7.9181266,1.0590379
16.472965,1.9296217
17.490702,2.0823896
6.2255206,0.89733267
14.998359,1.7707886
57.127277,6.018102
27.970043,2.9556282
12.626528,1.5142415
29.146164,3.1796782
10.879381,1.418411
27.3178,2.9663932
4.857884,0.6198827
20.857983,2.0938969
30.9963,3.1823628
21.842924,2.4822242
19.89652,2.1171806
12.2222805,1.4736161
23.945526,2.6789093
20.097757,2.3950539
13.857956,1.588812
39.2599,4.314891
24.222006,2.6181958
31.417732,3.4566767
41.918118,4.3003016
11.097796,1.2710723
46.165127,4.719141
11.538393,1.3127961
12.930084,1.4604574
11.760784,1.4715393
24.852665,2.6356454
14.649229,1.6533465
14.738797,1.7561196
11.831541,1.5803432
11.127896,1.3685317
16.107512,1.8391575
4.672272,0.6867566
21.351124,2.3346865
11.933385,1.2959104
20.60101,2.4322064
19.509466,2.264341
42.140133,4.269554
10.234438,1.3111606
36.45315,4.067058
5.9785705,0.9863223
22.193584,2.3524313
17.06326,1.8205581
13.129606,1.5515001
13.018465,1.4672143
26.122704,2.9439127
24.970592,2.83769
12.772859,1.5080801
12.012715,1.4013591
12.756991,1.5684829
14.467186,1.6638458
11.85482,1.382529
12.130357,1.3636241
27.334248,3.0479949
10.970123,1.3330803
24.20446,2.6214812
7.422979,0.8727456
19.630615,2.3110745
24.54759,2.7018847
21.746891,2.3532116
31.734241,3.516533
10.915989,1.2939029
14.227882,1.6891603
25.802284,2.9302242
26.96677,3.0433104
10.751669,1.2467961
12.95322,1.5218419
12.59433,1.519934
11.653074,1.4208593
23.2531,2.6874511
32.019638,3.2435238
11.658823,1.4504772
15.921202,1.844978
29.386791,3.2809033
9.136486,1.3880488
13.982485,1.6360509
16.270905,1.9687908
47.06405,4.7926073
21.81904,2.5108654
22.02487,2.4380052
32.69999,3.819278
30.500515,3.3476646
13.986183,1.6144964
7.1085896,0.91296786
10.864367,1.3310685
24.812191,2.724145
48.424183,4.97138
45.261738,4.867711
13.852192,1.682445
13.041078,1.5787075
30.826355,3.2095294
13.63138,1.5596471
20.715448,2.206363
8.224018,0.9407863
3.860781,0.6413447
14.428843,1.8073204
36.510593,3.753862
4.039292,0.6827541
14.691069,1.5857482
18.771988,2.299389
26.232876,2.9784315
6.7414064,0.799966
11.249575,1.3133693
10.372667,1.2420814
29.683552,3.4481478
17.861557,1.9808068
13.7734,1.5810175
16.633986,1.9042264
9.497156,1.3082086
51.88568,5.478364
3.7558846,0.62655437
28.53176,3.1652396
21.85578,2.321144
53.711643,5.432439
21.606434,2.2194483
23.171494,2.6005375
8.610965,1.0258203
5.6370444,0.7577599
17.062054,2.0340953
9.189486,1.1768484
9.8725195,1.2831634
45.09968,4.7578487
12.937088,1.5386945
22.834507,2.4690883
34.139973,3.445676
4.833158,0.7496475
21.1788,2.413949
28.345722,3.20756
26.945312,3.0291045
8.399494,1.0656028
18.630455,2.1143234
18.041553,1.9253457
10.347759,1.1705337
16.28324,1.8488207
11.84227,1.4278834
16.687025,1.6847239
40.54054,4.1378613
67.17116,6.882035
19.794098,2.1949322
11.908789,1.4667805
12.881322,1.5510746
35.766552,3.7169793
21.189308,2.3931758
18.319809,2.1704552
27.536198,3.0291026
18.28606,2.0257359
10.214127,1.3209034
4.6325555,0.71125305
28.888676,3.0430362
27.634464,3.12941
14.835191,1.6136227
20.759634,2.184481
29.18637,3.0049093
16.195833,1.7504731
7.7200456,0.9196004
7.9730062,1.0173421
19.776669,2.2810552
16.323128,1.9089326
19.48632,2.0323403
13.901375,1.823103
22.452766,2.6743357
18.626404,2.0641904
22.30177,2.4408429
7.9736896,1.0227158
33.498604,3.527528
9.351101,1.1325032
4.407808,0.6304927
20.706142,2.1902924
38.172997,4.188476
17.627481,1.8865846
38.046303,4.1757274
11.443317,1.4374194
15.949487,1.7264132
20.681797,2.1701584
27.368237,2.9950342
9.710866,1.061349
16.996647,1.9627161
29.27843,3.2154405
39.93983,4.3418136
17.553204,1.9688538
16.030947,1.8192405
30.965738,3.1031969
24.794827,2.772957
20.798931,2.4264333
20.731949,2.2949092
52.221134,5.426758
10.157343,1.1458588
7.5856385,0.96041995
19.089464,2.1551063
19.84003,2.1407516
22.96843,2.714821
8.095425,1.0105441
9.669982,1.1690553
30.310606,3.2070687
28.001232,3.0270834
10.873833,1.3178918
17.415905,2.0212922
30.597431,3.4049857
19.460127,2.4001253
15.776874,1.6404134
20.59237,2.2444155
27.305462,2.9975805
16.741762,1.847251
23.318027,2.4643712
19.180054,2.171913
40.468914,4.4002867
19.554232,2.178804
4.1518984,0.6597907
10.539726,1.3106428
24.40446,2.634
10.148537,1.4093511
10.2442875,1.2097747
31.805443,3.4082987
8.019165,0.9653127
19.759096,2.1855166
14.773096,1.6434305
19.179646,2.1004565
25.69101,2.9073455
18.75481,2.0195377
36.458504,3.82456
20.45351,2.3758996
13.028191,1.5392243
12.99106,1.6260474
40.1039,4.2557526
33.59279,3.5157392
8.04464,0.9512433
34.95475,3.8291955
17.733765,2.066898
6.0631814,0.73815703
5.628928,0.7880273
14.442518,1.7059963
10.954058,1.4804474
33.915863,3.7610729
36.715878,3.701978
17.263474,1.9715357
30.686985,3.4441538
22.105175,2.5992968
44.502712,4.5356503
29.085712,3.212915
18.814213,1.9783132
18.891281,2.1061313
23.941736,2.763135
25.634724,2.8542612
32.231754,3.518656
19.18208,2.1912248
24.760765,2.662272
10.00758,1.1569589
16.898104,1.8016908
40.551304,4.2987466
5.043196,0.7653363
6.5023475,0.8188439
14.724617,1.5291605
22.344303,2.6318538
11.726761,1.3726673
34.645035,3.7301362
6.348704,0.93453
37.61337,3.9625034
42.81919,4.5640383
10.299135,1.3864233
26.959803,2.8390582
25.573378,2.8955615
10.907532,1.3052433
14.826408,1.6504607
17.97324,2.0652778
27.614206,2.9710448
13.963402,1.6621866
11.949755,1.4544933
23.773884,2.6322224
16.362495,1.8484744
18.692019,2.2428014
9.733413,1.1990831
15.368587,1.7187436
34.31021,3.8720245
20.41671,2.3441396
33.448452,3.523707
19.296383,2.1675994
20.195946,2.1812725
5.514095,0.7259065
38.87234,4.125403
12.500746,1.5616643
20.418919,2.3732686
14.092342,1.6366832
25.986153,2.6492069
9.335385,1.1713084
19.33537,2.207256
12.485204,1.5294335
19.55265,2.1830332
35.69704,3.8792243
9.958111,1.3385952
12.785734,1.3836825
30.715384,3.377582
30.048363,3.3566816
8.825682,1.1503204
23.322998,2.5286083
4.5421767,0.6707355
7.0699496,0.89313984
15.105999,1.6632156
15.556065,1.8012807
20.179485,2.1478655
14.532374,1.6160707
25.182077,2.8185837
14.524753,1.7047503
25.129421,2.7374017
18.173088,2.0700567
15.675948,1.7128189
17.342875,2.0633552
11.738654,1.4250823
26.63052,2.7381465
36.735756,3.8613157
48.52505,5.209675
11.089217,1.2358761
27.524837,3.0020702
17.026869,1.8235753
46.788166,4.858617
13.647659,1.5575134
40.26541,4.0262055
11.342896,1.2594168
35.59705,3.622859
20.231167,2.400607
51.95992,5.5535936
18.527966,2.0110285
13.723709,1.5686237
21.633156,2.3984535
12.942316,1.5220162
30.105331,3.1384213
32.44479,3.6060865
6.756825,0.87392354
23.523363,2.3079998
10.41103,1.2917742
27.293121,2.9857976
18.579798,2.034825
17.442062,1.7719796
21.682785,2.4979684
26.510334,3.2413929
16.793257,1.7400696
22.327118,2.4764671
38.767155,4.1446934
4.068446,0.6082506
33.70734,3.4735897
26.895487,2.9279487
26.855305,3.0003474
9.634004,1.1976854
8.776379,1.1193705
16.13353,1.8470318
42.337143,4.47768
32.11271,3.4397187
7.727386,0.9671073
6.2473254,0.7808863
16.64214,1.8271543
12.540242,1.5834622
32.30747,3.4695566
12.729293,1.6052818
18.487543,2.240049
10.704,1.409008
17.829935,1.9979298
11.672708,1.3946977
13.041517,1.5718889
11.873987,1.4715348
8.256362,1.043014
41.033043,4.288837
19.113758,2.2028236
21.848545,2.445951
29.791193,3.4101694
11.352203,1.408727
16.296213,1.9489143
15.883094,1.8218513
19.393291,2.2249348
34.118492,3.5082407
30.049305,3.0698693
26.549309,2.7409117
9.588686,1.2801384
16.634003,1.9118153
14.944828,1.7430578
7.719042,1.0823463
35.848667,3.7464695
19.002186,2.1557913
18.893925,2.0163221
7.2746487,1.0151942
23.054777,2.704052
20.229345,2.1112096
36.90589,3.934142
14.188232,1.813165
8.6461315,1.0564489
19.20683,2.1050985
30.689243,3.5017626
15.759649,1.8242612
31.094189,3.370746
30.018158,3.1173341
12.406485,1.566997
5.9075055,0.7777281
33.613693,3.4007907
14.523205,1.7178378
37.25735,3.9836266
16.784529,2.0069473
41.332787,4.628459
11.051952,1.4208114
9.576,1.2003045
19.434101,2.2789872
35.874493,3.8988278
10.455228,1.207691
31.454144,3.1009955
21.724325,2.5566413
18.109543,2.0866084
26.662867,2.8258193
16.257494,1.918071
27.898853,3.0010898
24.421925,2.7113245
29.651608,3.178714
15.927347,1.7096304
14.954199,1.7368155
9.790398,1.2420061
37.710575,4.0035167
16.479422,1.9839252
16.668293,2.041653
14.981239,1.7338428
21.67315,2.2672904
31.695255,3.1007473
47.65302,4.88313
21.624348,2.567635
51.704967,5.437414
23.997375,2.4538274
22.340057,2.5002878
11.673082,1.5661671
22.041481,2.4534714
31.810604,3.1491516
2.7610064,0.48928386
15.176508,1.898191
12.550165,1.4685912
60.678936,6.398513
4.8551908,0.62432
28.61522,3.0440962
14.331615,1.7601041
18.367552,2.0582082
26.836338,3.0515068
8.72591,0.9969566
9.192568,0.9851274
18.538807,2.022707
24.071442,2.700785
15.501279,1.8902345
26.176657,2.8259242
10.278145,1.2510097
5.8184276,0.7494513
12.045427,1.4088619
42.45036,4.5260444
26.981312,2.9604933
14.924173,1.6067073
6.2118125,0.7040602
24.040863,2.7755167
9.838249,1.1494635
17.060932,1.852355
29.718597,3.3473995
14.642416,1.744235
38.58782,4.0606494
20.250027,2.4511836
26.759583,2.8555913
12.031883,1.429604
22.25961,2.492973
4.478474,0.59072316
7.0785236,0.8937465
9.807201,1.1613276
24.83057,2.6521788
35.858295,3.6285625
13.388931,1.5219483
50.904873,5.4920163
17.711094,1.9951882
19.726547,2.1621108
15.525199,1.6576197
17.774559,1.9110545
7.2317386,0.975066
30.905737,3.408315
47.35607,4.9158735
6.337231,0.9003295
11.726493,1.5074373
18.557232,1.963293
50.205868,5.2718306
22.825481,2.6530478
28.022263,2.924123
76.893166,7.8016915
10.298046,1.3060138
13.491465,1.6795986
18.18615,2.0884237
22.046253,2.6234004
23.21859,2.6612694
18.651546,2.012052
17.863571,2.025654
8.384055,1.057857
25.033937,2.7566693
18.67014,2.0107458
15.182202,1.7469932
14.377556,1.7084625
20.535854,2.1875727
19.88937,2.3734534
25.905396,2.9261763
7.776282,0.9925487
7.1096387,0.90095663
27.187283,2.9502687
16.074522,1.937269
17.626434,1.8823332
25.289272,2.7969291
10.1571865,1.2736444
24.62817,2.7018692
16.17523,1.9693787
26.397717,2.855635
16.39093,1.8426754
15.752392,2.0187535
25.028942,2.6839192
29.38856,2.9255736
15.291948,1.6803672
7.366327,0.97601724
23.665844,2.3238876
8.859458,1.2763579
38.40875,3.8619213
25.281097,2.8633668
18.27425,2.1132843
16.441147,2.0136669
8.904298,1.103164
18.449196,2.2824824
7.258492,0.93702316
14.13727,1.6565347
27.502934,3.1748092
29.403992,2.8919868
11.29013,1.2235227
7.502421,0.9579663
25.691175,2.874284
5.2267575,0.6553843
5.01186,0.6735574
9.015245,1.206248
5.301877,0.6759367
43.72659,4.5102124
17.530766,2.1183665
29.416553,3.2197702
47.407223,5.084484
13.481054,1.5841155
6.383756,0.86821544
12.530047,1.3831887
12.936346,1.5353754
31.796099,3.4479005
2.3090053,0.35887027
11.9079075,1.3443601
21.75074,2.3320525
13.678867,1.6260359
29.690207,3.3289058
5.08293,0.7031907
37.749382,4.0727825
9.825394,1.2835262
18.569216,1.967105
4.309081,0.66033363
7.3605304,0.93317544
4.595008,0.65438974
28.284344,3.0275285
25.472317,2.6818335
37.184795,4.032169
18.87261,2.2447462
28.899982,2.9961617
16.041317,1.8644211
17.820498,2.066687
3.8046799,0.61049354
26.265514,2.8095934
11.75666,1.3477325
19.651257,2.3944018
31.350964,3.3127418
16.756256,1.8324965
8.963186,1.1980957
35.385616,3.6537385
29.965837,3.2624214
5.072744,0.7229377
43.74452,4.677512
38.833206,3.9168742
35.858692,3.9561858
20.654564,2.2779844
19.114513,2.065062
35.569088,3.5740116
10.986445,1.3372576
14.587486,1.6789391
4.799723,0.6347109
9.591116,1.1850464
8.533323,1.0911787
2.2071252,0.3880425
13.107492,1.4149207
41.253155,4.4859548
5.8507295,0.7622218
24.523567,2.5974696
8.583183,1.012766
39.368145,4.0658307
41.566616,4.4513483
10.107351,1.2681226
15.502717,1.7506065
23.214058,2.5428545
50.35722,5.2853518
15.569733,1.7869843
10.821044,1.1911355
12.116168,1.366128
12.135373,1.406235
9.794994,1.226662
49.876446,5.216034
35.209576,3.7551842
5.5507054,0.8129504
42.22789,4.5545635
11.061516,1.2480456
61.31239,6.394712
24.619308,2.562281
12.064472,1.3827138
31.574825,3.3405652
23.920128,2.419235
26.202606,2.8934655
30.406963,3.2212617
10.570599,1.425849
18.746433,1.9865069
13.383509,1.4842129
16.13261,1.7214167
15.837326,1.7930204
16.931686,1.9108579
7.597528,1.0134702
8.136323,1.103338
35.719055,3.8994396
25.080345,2.7504199
10.319517,1.267015
8.560124,1.1686378
33.38439,3.4551866
19.28336,2.1942573
24.187653,2.5280364
60.02906,6.3118677
19.988617,2.3159094
18.43254,2.1967633
15.380596,1.6737707
11.005642,1.3451763
11.573252,1.2995812
8.659378,1.0547286
27.008467,2.9835098
13.048704,1.5443065
13.789812,1.5558438
9.555614,1.2017608
13.936794,1.5511582
2.8679967,0.5185941
10.476604,1.3531888
6.0739713,0.8183633
21.766653,2.5088894
16.911072,1.8821298
19.64438,2.2123206
23.785826,2.6729052
31.22882,3.4308002
16.662636,1.7651131
37.0225,4.0808387
17.843296,2.037177
5.978642,0.77354944
21.536592,2.327264
11.18209,1.4567008
9.218899,1.0863014
18.215826,2.0300605
11.23247,1.4930017
20.467686,2.3000448
18.529358,2.1750925
8.547488,0.91324335
33.92532,3.5578024
12.762253,1.5657517
16.6237,1.7767007
9.643922,1.097288
19.256977,2.0390687
33.836643,3.5664604
14.132275,1.6581497
27.290932,3.1295602
28.569523,3.192024
18.445286,2.1610384
14.182861,1.6329701
12.371073,1.5785153
24.56353,2.821669
20.50703,2.2260592
15.591766,1.7327132
22.237774,2.423651
22.083633,2.4035869
11.794035,1.4322081
5.264029,0.6839098
10.691851,1.3345032
39.745613,4.1703916
26.256248,2.8195403
16.511875,1.8328192
9.331076,1.0527616
21.789211,2.435767
17.15572,1.9651875
14.557604,1.7595459
21.23293,2.1407323
11.927347,1.3971665
21.137672,2.2027442
14.214788,1.8146591
30.317495,3.3682067
4.9675765,0.6373136
10.366371,1.1911746
7.9807944,1.0355271
16.141146,1.8819358
17.237307,2.010375
6.605467,0.8444021
7.0222754,0.8845184
6.622537,0.8282213
6.163642,0.7693811
16.685818,1.8347399
18.499985,2.162326
33.362926,3.5496378
22.577518,2.4743035
5.9833326,0.8100352
39.65685,4.2568774
21.51764,2.4565785
13.360461,1.6511896
33.792812,3.6391318
13.321506,1.6928747
19.737965,2.2379596
10.279341,1.2436953
6.5050693,0.89357054
16.154945,1.6332369
31.847996,3.425003
35.869984,3.865962
18.117496,2.1635087
18.686832,1.9930893
19.93406,2.2454035
16.39426,1.8327087
10.59906,1.2574687
6.604992,0.95001006
14.989889,1.8100505
19.378727,2.2844095
25.325443,2.7713413
18.711285,2.1702988
12.603085,1.445951
7.159105,0.78178775
19.355627,2.260104
19.763727,2.1122105
31.229925,3.275285
63.27244,6.4521017
20.132713,2.173826
16.764025,1.8686374
19.170607,2.2021039
12.2997,1.385118
5.264938,0.7512946
13.908855,1.529543
32.343082,3.4828477
20.327438,2.1338918
20.906345,2.3533747
12.169164,1.4032774
13.863254,1.6754456
13.322729,1.6286314
20.407024,2.274618
36.390125,3.8669662
24.465378,2.5094616
11.229065,1.319238
15.062553,1.6593688
64.24708,6.57899
32.580956,3.5088542
55.283474,5.8175516
33.5341,3.5350053
31.381395,3.3472862
30.66758,3.2208612
13.796875,1.5216107
15.874542,1.8226516
23.873022,2.70487
8.367158,1.0043876
7.462345,1.1747377
20.637732,2.2961242
26.309883,2.81907
34.971497,3.7583208
5.6739135,0.8373258
24.798775,2.6789608
31.454853,3.333439
34.258472,3.4450688
11.897991,1.2798352
32.50089,3.6074197
21.214617,2.3527846
17.915415,2.1362295
32.056236,3.3683572
14.991024,1.8183892
6.187507,0.92581093
18.617655,2.0600154
20.49656,2.3941224
23.147022,2.7069569
15.369331,1.9186704
20.25571,2.225794
42.587986,4.4911127
33.1552,3.694733
48.892044,4.9429803
23.24504,2.5368469
6.112088,0.74775285
27.923061,3.0765269
17.486952,1.9751685
14.677752,1.7931153
19.851803,2.2556477
24.580315,2.6555307
14.8042345,1.6782702
10.352955,1.2519386
11.902008,1.465555
8.707102,1.2010205
31.624392,3.4278295
1.9396232,0.31985283
28.489946,3.0750844
1.4998363,0.3451393
14.118173,1.7355032
27.780506,3.0336177
32.339874,3.2847505
16.916159,1.8950838
1.0163808,0.26618826
37.906918,3.887692
19.380798,2.2111158
31.909077,3.2203968
19.968266,2.0651162
19.73192,2.230126
5.553505,0.6577718
5.695025,0.88317704
13.957027,1.6682464
23.82586,2.7094076
15.361451,1.7436385
18.606144,2.0196426
13.63335,1.5219183
31.397648,3.553362
12.137842,1.5605769
25.353777,2.7142155
16.857662,1.9688256
11.89483,1.4886456
10.0047,1.250959
33.42654,3.611465
8.179696,1.0292114
21.634546,2.4626272
32.262424,3.4091992
20.091908,2.241439
10.577987,1.216887
