grain_R,grain_asp
7.8031044,0.9886955
16.189915,1.9366226
21.845581,2.4488637
25.706648,2.873751
24.677254,2.6511157
17.570389,1.9367328
10.713558,1.374031
23.25354,2.4781668
6.0112243,0.76583534
21.234493,2.3221333
27.660107,2.830384
29.319208,3.2109325
5.8138323,0.82521164
20.529505,2.2341568
34.391075,3.6360397
11.685101,1.5386126
13.892502,1.5030835
16.369368,1.7807738
14.39687,1.6333127
34.17536,3.605321
6.732647,0.88059753
11.159873,1.3802607
37.188007,3.8159738
17.18533,1.8412462
37.333103,4.0385604
6.330046,0.80965114
12.474955,1.5915558
12.0504875,1.3533194
26.396332,2.6306703
20.486526,2.540447
7.5681562,0.96897167
23.553617,2.4668515
35.127697,3.7386577
23.677307,2.472295
8.460569,1.0926555
11.464901,1.3357501
24.223755,2.4649303
17.143858,1.8585421
12.631537,1.4923974
11.075804,1.410342
23.449518,2.5432122
20.39341,2.2791164
2.0642207,0.40785283
19.499775,2.112992
13.228599,1.572146
21.602345,2.4367883
9.803274,1.248558
41.038624,4.4853754
36.39021,4.005271
13.632659,1.5189202
13.939002,1.6392395
15.485872,1.7676721
12.2026615,1.4253325
10.895488,1.3295374
17.904114,2.2982879
9.18552,1.2412615
40.122707,4.0158997
33.906948,3.5517535
15.610399,1.7814441
18.898155,2.2141316
22.1286,2.555815
8.478378,1.2125248
21.897385,2.240886
16.54176,1.8797479
15.699193,1.7632638
14.716797,1.7137077
10.562544,1.2209675
25.949038,2.8716397
22.476944,2.5306733
12.366961,1.4239932
8.195477,1.0447462
7.1971703,1.0026793
55.71607,5.699257
8.275401,1.0830479
32.075214,3.1440656
11.965476,1.4484656
17.753922,2.0587687
43.143368,4.364489
19.65314,2.394748
12.816875,1.4405699
17.985846,2.0834002
13.8067875,1.5986888
12.527874,1.4981569
13.162622,1.6648905
42.009777,4.4535885
33.22411,3.5589805
22.0053,2.2961476
15.493378,1.8884642
31.044106,3.0177014
23.724895,2.6149967
20.841755,2.3701625
29.719898,3.2590044
20.646004,2.3758285
34.62533,3.6088233
12.9842205,1.4532168
9.138576,1.1046942
9.345788,1.1702449
9.798479,1.1251647
18.95771,2.0665286
18.802643,2.0372348
9.503866,1.3131824
7.196814,0.9689398
32.92686,3.610433
14.779905,1.7361829
46.765484,4.80593
26.655418,2.8324077
10.256542,1.1909122
13.485582,1.5736492
20.80238,2.2391956
26.319237,2.9357107
29.419325,3.0978472
32.636646,3.411008
21.113575,2.2957633
27.997858,3.135713
3.5212944,0.5985206
11.033577,1.2371705
21.070944,2.186719
17.72506,2.0746758
25.982578,2.6659634
11.426928,1.3106649
13.686651,1.4883175
29.800034,3.3024218
10.548485,1.1937679
44.1065,4.6812515
14.483008,1.7217228
7.1230206,0.9942925
17.40445,1.864566
23.25379,2.5628598
20.771553,2.2599614
21.933208,2.3438127
20.332565,2.3940942
34.4344,3.815688
10.919829,1.3416197
6.0004287,0.9170548
8.058485,1.0518806
18.430946,2.0338705
28.9367,3.190407
27.414757,3.0241988
23.390741,2.8792758
25.437836,2.688277
30.759039,3.2787974
11.645351,1.3590114
5.035802,0.75574696
17.7112,2.123295
14.84972,1.7130618
32.62258,3.6823552
18.542671,1.9073639
6.9186773,1.0060301
35.349632,3.6758816
27.041504,2.9602363
17.481432,2.0144162
19.74585,2.1310732
16.960148,1.8654683
63.52327,6.5317965
28.572594,3.1051235
28.864586,3.19899
8.766093,1.0920082
16.528746,1.899158
22.838299,2.587568
17.475094,1.8842103
10.615988,1.228057
23.584375,2.4258375
6.2644506,0.7533449
10.455167,1.3420771
23.383186,2.634744
5.7189403,0.7611184
31.935585,3.3554134
20.832735,2.3486166
12.405523,1.4145368
36.623997,3.7879364
26.995426,2.786015
29.591274,3.1737378
24.725891,2.6694567
32.11789,3.4226816
34.456383,3.5612578
30.096478,3.2387269
20.895504,2.258621
22.943457,2.481076
8.318289,1.0251852
21.153149,2.2526233
32.90795,3.3271716
4.863727,0.6927316
27.822891,3.033624
29.643707,3.062835
21.804129,2.3237946
27.20558,2.8833292
6.8009963,0.99917173
8.792322,1.131727
46.76946,4.999736
19.779537,2.3411252
9.4927635,1.0909151
7.8968487,0.93884695
27.35107,2.8605387
31.706892,3.3252573
26.93291,2.9832041
27.603312,3.0084493
27.10752,2.8695183
16.77431,1.8116695
11.09734,1.4874645
11.167042,1.2158917
20.085163,2.169589
15.108171,1.6569207
16.065716,2.0207932
28.438133,3.2854984
13.945448,1.7918364
13.633671,1.6151282
28.203924,3.0369341
7.4881396,1.0723304
17.238842,1.9015151
10.045284,1.3347068
18.388954,2.0350604
16.49015,2.0570145
5.1108336,0.7077431
26.89608,2.819553
30.630287,3.325328
5.964029,0.82074344
4.162475,0.61766094
20.992798,2.2877033
12.548477,1.4413737
16.181364,1.7226925
38.922306,4.1072464
10.363342,1.2609053
14.764698,1.5447623
25.691315,2.8061821
31.933983,3.4040308
6.815725,0.87030745
18.87045,2.223298
27.83649,3.1371675
18.848843,2.1376648
10.105923,1.1600311
7.3930573,0.9251925
34.197514,3.7217345
22.923332,2.4429605
33.59802,3.5420825
14.724995,1.796278
52.398567,5.427598
19.601753,2.0787826
33.737144,3.5275872
28.426762,3.2277696
34.519245,3.692312
14.102394,1.6283356
7.0150037,1.0683509
3.6655755,0.56452835
12.702025,1.4955688
3.3364358,0.5569677
15.567294,1.772341
16.69175,1.98248
18.781582,2.1260695
17.528996,2.113671
17.014732,1.8592435
24.991959,2.6316853
9.976085,1.183696
12.830303,1.5251509
4.488973,0.7438416
24.116295,2.53951
17.129955,1.955923
6.6968093,0.89852154
50.267895,5.2482033
31.777462,3.471378
16.94584,1.8507484
18.460464,2.1198776
13.332701,1.587059
21.491772,2.4818823
16.157097,1.6991559
10.368839,1.167083
30.154877,3.161181
26.145378,2.9149399
14.991447,1.7801908
23.113665,2.4503915
41.917805,4.4790707
34.8123,3.8634462
17.585608,2.0877922
34.153946,3.5265348
23.227753,2.5286958
4.3657417,0.6475908
23.849792,2.4577203
12.306695,1.4772584
24.560034,2.840171
10.458801,1.223963
16.343779,1.8943481
16.822548,2.0326993
10.516911,1.2602055
30.446669,3.0485153
16.186636,1.8751909
7.0742564,0.90649986
19.798412,2.2089682
28.454216,3.0911357
61.570866,6.083168
24.977467,2.801193
21.019545,2.5075457
33.89328,3.698362
30.554935,3.2650027
27.144741,2.8573458
36.642406,3.9251223
23.371223,2.6439664
32.066628,3.3811405
11.722815,1.3464103
29.747234,3.121904
30.441708,3.5083752
29.269318,3.0817606
39.262386,4.1045036
32.296726,3.407525
23.698942,2.5950353
46.008816,4.7856016
20.210346,2.1202614
12.72571,1.7162758
31.135015,3.3528945
20.641562,2.4846752
10.667221,1.2781992
9.979374,1.3235521
5.613726,0.76086366
40.851246,4.347636
31.640652,3.283582
15.431437,1.8324922
12.199366,1.4476364
38.627476,4.145069
12.824987,1.5621731
29.980423,3.2915845
15.161106,1.6343426
17.93702,1.8686004
12.43841,1.5453734
20.964308,2.2766118
30.849155,3.3778074
22.75531,2.5939648
3.2955303,0.5256453
15.44006,1.7449386
19.471687,2.3026345
29.436502,3.2248101
31.281757,3.4560611
19.265461,2.1677096
14.917215,1.8310194
13.619862,1.6978703
8.735274,1.0415335
24.341528,2.5446093
17.631966,1.9982799
45.234676,4.8574543
6.082196,0.8579725
15.71373,1.7491636
8.290138,1.0892458
34.053898,3.5626383
29.806618,3.2751045
9.342014,1.1510057
26.8778,2.8970854
23.169083,2.3474076
30.915539,3.2521105
22.234898,2.411867
8.720705,1.1726906
21.166517,2.3257668
19.526974,2.2065485
13.018098,1.6118617
25.712234,2.7988093
40.371468,4.204749
18.432518,2.2128718
37.66287,3.8884559
17.453323,2.029493
14.703012,1.5996853
24.279873,2.676778
19.653095,2.2313068
16.151056,1.7767469
11.700991,1.4794778
12.300318,1.3735796
8.79192,1.1956034
36.647625,3.732752
16.539814,1.9823478
42.435314,4.703849
56.739178,5.75336
42.201157,4.399366
10.698389,1.3758999
11.556759,1.2118003
27.23705,2.8170974
12.424881,1.389791
40.063473,4.3252897
12.650368,1.4765031
18.294802,2.137349
8.063149,0.9921129
19.072716,2.0881145
29.69655,3.3897083
24.189554,2.7035558
13.924283,1.6663151
43.543484,4.853792
13.694482,1.5656458
41.913445,4.405108
32.12356,3.5136206
10.842009,1.1423984
28.42957,2.9974236
16.783554,1.9564867
13.366524,1.5561774
11.452421,1.3017862
11.236491,1.5641708
5.065752,0.692067
20.353134,2.4774435
23.65744,2.55524
18.897846,1.9558762
18.538712,2.1828623
19.234047,2.3516185
33.868694,3.5607703
8.960739,1.003849
34.316135,3.4378703
27.909542,3.047517
29.880577,3.2726777
7.4338384,1.0081602
25.29049,2.9846091
3.1515682,0.5632014
4.78301,0.6530231
36.818157,3.9049113
36.716457,3.8387477
22.951908,2.5622714
10.680853,1.3183486
31.747025,3.455364
13.036114,1.7068231
24.641472,2.8920162
10.734238,1.2744474
20.819096,2.312983
9.489415,1.2596858
9.352232,1.1484251
43.195557,4.27418
9.057762,1.1542147
29.33768,3.2026408
22.576653,2.599531
19.128548,2.0540128
5.1877837,0.7547875
8.9267845,1.2137165
39.528805,4.3428583
12.212181,1.4388258
13.903864,1.624628
19.220127,2.3351254
12.629919,1.3884969
18.814388,2.054649
10.160698,1.3185165
26.53546,2.7999027
17.183332,1.8959355
54.73642,5.6589375
2.240251,0.3809297
16.807732,2.0700433
14.688927,1.8662928
12.219156,1.3170846
30.465363,3.4268737
21.733162,2.4791467
14.364582,1.7101634
17.388826,1.9571205
43.840687,4.5814157
17.643513,2.0356574
25.280216,2.7980015
21.217665,2.3178883
25.217508,2.7477171
31.373497,3.4533515
18.540638,2.2102911
4.6465993,0.71430874
21.932384,2.4526432
21.615198,2.4805577
46.466858,4.809869
3.729486,0.50740886
25.87127,2.7657762
18.683475,2.0409784
52.323875,5.6118193
13.989729,1.6402802
14.545387,1.7608116
13.608258,1.5882955
14.945625,1.8302217
43.417324,4.575451
12.393126,1.5553994
23.342869,2.5813637
16.510647,1.8695889
39.098003,4.0171256
46.98365,4.871774
40.233547,4.1980205
13.653292,1.5883863
15.488909,1.8020735
32.91061,3.6939244
25.637825,2.864515
10.009494,1.2066054
21.799438,2.4918191
8.419271,1.0264736
11.447037,1.3611504
14.240341,1.7958319
5.5567584,0.7529846
77.04612,8.06229
21.741684,2.2758133
3.1988494,0.50135267
4.095054,0.59640086
16.649868,1.8552206
11.784298,1.4067845
29.99871,3.169736
22.493412,2.3221533
7.8876085,1.0327619
30.154995,3.3292525
23.466846,2.3422663
19.075188,1.9653627
11.748272,1.3954
17.106895,1.9294671
34.780952,3.4955146
28.706892,3.1363995
13.121529,1.6325591
37.809803,4.0166736
17.863224,2.1263103
8.856176,1.1823015
15.784824,1.7507449
7.997557,1.0803767
19.340118,2.1705182
33.522724,3.4864054
37.010918,3.732669
17.846958,2.133386
15.532871,1.87042
11.316099,1.4178468
17.0949,2.0956922
37.663174,4.0085073
8.474266,1.1369978
15.583471,1.7882683
52.029423,5.2908435
11.611555,1.3413987
6.147219,0.855358
25.07692,2.9162562
14.361191,1.4905877
12.938896,1.606497
36.72452,4.0012383
6.90449,0.8814863
18.057999,1.9604305
26.458107,2.8790164
18.3471,2.0031495
2.873502,0.51143605
33.064114,3.5399776
30.45232,3.2091665
18.08429,1.9115974
21.88517,2.4213958
13.326081,1.5056502
14.813665,1.7431675
46.172726,4.7125072
24.386803,2.7602732
23.040644,2.685725
22.47243,2.4753196
10.642467,1.3302286
35.96512,3.7107606
24.868582,2.8089106
10.019003,1.2147487
16.872818,1.9170119
16.119513,1.7121707
23.74559,2.6462564
18.407692,2.250728
33.365158,3.8480585
17.42677,1.9081286
24.202337,2.5539227
11.457579,1.4096282
20.802006,2.3457322
34.84071,3.631598
12.854361,1.4448849
19.154306,2.0385778
7.6449695,0.9376886
16.671963,1.7707804
13.915374,1.6092947
23.091105,2.5552084
21.470238,2.3167841
12.403217,1.5506192
9.877606,1.1683848
5.8200507,0.8030091
23.70789,2.3905997
9.751407,1.1313039
30.019684,3.347614
30.711527,3.3601909
12.106883,1.4524796
18.327528,2.080755
18.288069,2.1433947
16.005259,1.8343377
23.974506,2.664805
26.636436,2.791281
13.638135,1.5900495
9.611677,1.191632
16.311544,1.8786063
25.714136,2.807674
3.730157,0.5754699
18.31987,2.1433766
26.181427,3.0005536
19.435482,2.174483
16.497023,1.8530631
23.336021,2.598253
9.921508,1.1683563
4.7896523,0.69173527
22.094095,2.399502
63.49281,6.516822
11.480982,1.4575883
27.454681,3.0723128
28.610905,3.2674544
25.356224,2.803588
51.552246,5.3812656
15.149633,1.6829718
27.46854,2.968889
11.494289,1.2893168
9.737621,1.1573846
22.0998,2.470161
14.513596,1.5799904
32.290894,3.5199568
16.573668,1.9769528
9.657989,1.0757645
3.5063372,0.5558541
3.0787997,0.47138274
24.467846,2.5995057
19.475529,2.0794399
20.24488,2.1694076
23.595074,2.6863048
20.950085,2.2638037
18.741478,2.176241
54.29951,5.5485406
9.300895,1.1448807
43.65643,4.652125
8.28614,0.9363325
8.596677,1.0849702
34.65904,3.8396978
11.744601,1.3594372
12.146206,1.4972456
21.484535,2.418646
5.7915835,0.81277335
5.9523034,0.7973361
25.534576,2.9620185
32.71787,3.4885516
26.266783,2.7896116
17.568136,1.9093812
5.132884,0.70889354
34.15258,3.539909
10.259464,1.3784328
19.222324,2.1192007
33.957966,3.578518
5.3283944,0.7446172
12.44901,1.5942278
21.03289,2.308869
13.0028105,1.6410904
7.066585,0.97172475
20.855936,2.2367299
8.307129,1.0916669
33.806488,3.723806
26.111387,2.9631484
5.7103443,0.85965943
14.201342,1.6224792
7.8760743,1.0064486
35.29283,3.7640302
22.639378,2.4306467
34.259254,3.5490348
25.388073,2.8329015
30.307957,3.251128
17.525154,1.9922025
31.159416,3.3933313
24.33731,2.4100695
9.186758,1.1041048
6.013105,0.8102787
17.542362,2.0590258
29.3485,3.0547187
15.203518,1.9085374
6.139253,0.86531687
17.46708,2.0555904
3.0662994,0.52828735
3.8454845,0.59408957
6.3637977,0.9233968
24.342163,2.5209768
32.882824,3.523501
14.263927,1.6987998
37.289684,3.8477902
26.847183,2.9144828
14.368784,1.7210057
14.167804,1.831463
57.98582,6.071263
7.839637,1.0530437
25.851408,2.6969995
5.210935,0.71786815
25.571316,2.749706
15.5319195,1.8137488
25.368534,2.6919007
11.842221,1.3797041
5.4517713,0.86714196
14.612477,1.6466998
19.752739,2.203647
20.833408,2.2720568
10.8080845,1.3309767
24.655045,2.6259334
27.528656,2.990533
48.186954,5.107578
22.44857,2.4709558
12.318269,1.5062785
25.55761,2.6481824
35.308636,3.9071279
19.21889,2.2123811
19.449064,2.176929
25.441807,2.8395965
38.45724,3.9188676
23.106232,2.577006
12.19515,1.4878738
24.335928,2.6098769
19.370827,2.2707002
9.406201,1.2498457
22.215488,2.4573407
23.962683,2.8446157
29.235935,3.1103218
21.046148,2.2195656
6.450091,0.966511
9.103144,1.1108539
6.182192,0.8981095
21.194004,2.267672
22.108837,2.3279088
8.228186,1.118261
26.477211,2.9064224
18.42627,2.244817
30.63947,3.208241
10.236824,1.22031
8.928157,1.1474442
24.36459,2.643428
19.928185,2.2792704
30.561653,3.3454235
28.384449,2.9934375
31.287926,3.4814537
