grain_R,grain_asp
7.345521,1.0036231
38.56592,4.0081778
20.399122,2.2427444
28.056633,2.9615605
45.891148,4.853025
9.121454,1.1384988
22.009937,2.3487723
36.113476,3.9635098
12.584473,1.5033169
6.8958917,0.89232194
27.980965,2.9547179
16.48779,2.047146
27.149246,2.8972492
28.303694,3.054897
7.4646363,0.935049
19.448313,2.1496851
42.624813,4.357525
11.881103,1.4246613
25.399466,2.651934
17.812336,2.1389837
15.838846,1.8779716
6.137298,0.88149107
19.630272,1.9621496
28.348316,2.9756305
15.888262,1.8971004
15.705012,1.7035793
26.399818,2.7858746
24.076668,2.5152235
34.10791,3.5712705
24.85378,2.6672113
12.609272,1.333132
27.761204,3.097987
35.766552,3.6776662
7.4102254,0.96201396
34.290787,3.646266
30.331768,3.1951609
28.286139,3.056503
17.536024,2.0892193
20.359907,2.3066487
12.002705,1.4836905
8.580757,1.0716093
3.6114254,0.58927476
16.732883,1.8583922
10.515942,1.3686669
23.91518,2.876111
30.801552,3.5595691
10.402043,1.3148437
32.337215,3.4694772
13.099263,1.435204
14.051647,1.6889232
23.485725,2.731348
18.984337,2.0604873
11.594328,1.1717958
32.919155,3.6092908
9.220445,1.1712376
27.545761,2.9991615
10.336086,1.3485899
24.980217,2.79093
17.582767,1.8947357
36.761772,3.7037423
8.947601,0.9915637
23.66558,2.6051476
23.147987,2.4928586
9.413637,1.158142
5.802196,0.8186296
43.100655,4.467355
14.642528,1.6391357
16.25644,1.9994856
17.176506,2.081359
32.267483,3.499381
23.933308,2.469293
11.9188385,1.4306123
8.945907,1.1656991
7.1082964,0.9798975
32.3044,3.7155986
8.463328,1.1988822
38.66705,4.049083
9.759611,1.2635899
24.504452,2.49494
20.391968,2.2238522
29.962362,3.3487737
8.596785,1.0505958
23.11898,2.6471117
15.342554,1.6867372
22.06374,2.4314268
15.3353405,1.7501428
21.23521,2.3501568
8.708559,1.0413047
38.1831,4.139509
10.421696,1.1922519
22.043434,2.5011768
12.252716,1.4131854
15.18805,1.8079357
16.59269,1.8655478
22.201088,2.403082
31.835077,3.5395775
13.149638,1.6788752
18.819736,2.1178653
7.5766873,0.99367374
26.75924,2.9022443
12.149236,1.5105029
4.053346,0.61893797
37.60452,3.9351244
4.882954,0.82757807
27.35033,2.8249004
9.329506,1.3178761
18.17486,2.1986382
18.354378,2.070554
13.999863,1.6428629
35.35213,3.8307061
11.116186,1.3622459
35.662525,4.0047817
19.913315,2.2550616
13.565522,1.5491028
24.991182,2.810253
8.678918,1.0540527
11.515961,1.2738998
43.108894,4.5469923
10.327223,1.2736781
12.767497,1.4821901
7.3186593,0.9879451
10.513063,1.1442449
36.156277,3.710535
31.857464,3.5266306
5.2663164,0.71314466
16.718313,1.8669398
19.396069,2.2112286
20.550821,2.2059639
40.090275,4.139495
22.123056,2.3583562
18.705536,2.0704856
20.08311,2.321986
14.303812,1.6733556
20.407583,2.3387353
19.400583,2.1905549
17.396053,1.8960785
24.246899,2.7342012
29.963478,3.2771018
21.103523,2.4232004
7.817153,1.2276539
13.177445,1.6282153
29.585136,3.0865624
23.096384,2.5145643
10.486126,1.2214713
9.463329,1.1619985
17.058472,1.9781009
28.027203,3.066617
4.2099156,0.62768686
16.97462,2.1416905
9.759688,1.292513
17.704636,2.1353219
22.395082,2.3508089
1.4041656,0.32799715
24.35712,2.7436728
3.5828433,0.58406675
14.452721,1.7501354
19.792484,2.1484478
7.435029,0.98200536
14.212448,1.7261817
22.820911,2.5913265
4.628698,0.70141137
7.3378696,0.93963516
29.479973,2.972893
15.924931,1.7609743
8.393309,1.0853916
40.18761,4.1938963
20.354012,2.2081826
15.585056,1.7850878
12.742313,1.6021131
21.447292,2.4968832
19.375607,2.2171137
15.122658,1.6579256
26.820312,3.06648
5.821005,0.7598629
33.638367,3.5832748
11.748387,1.3714335
15.156135,1.8894172
19.715157,2.2597039
38.565884,3.8994968
19.225271,2.223009
13.631338,1.7022326
19.075207,1.9720478
17.012516,1.8502982
8.2855,1.0341754
5.4736204,0.74471515
10.213432,1.3018345
12.932684,1.478035
21.805744,2.398036
9.623725,1.229465
18.954514,2.237519
24.189093,2.6080785
13.085985,1.4517081
18.685299,2.0852573
26.70201,2.9102023
41.580532,4.3662615
23.832256,2.7267592
28.429935,3.1881943
30.551643,3.3197773
26.793026,3.0151863
20.723122,2.2020724
14.9906025,1.6764336
2.9653697,0.45041364
7.723237,0.9791732
20.496984,2.3583548
18.20326,2.0205553
15.266712,1.8386291
9.688114,1.0573602
30.470911,3.461476
15.092768,1.8619723
29.124344,3.1018806
19.835917,2.1636994
23.941906,2.5743663
11.940825,1.4028866
34.509163,3.5387883
14.011711,1.6767632
12.812694,1.4693661
25.1724,2.6658804
11.569702,1.4715054
8.0746765,1.0120875
16.717617,1.9408486
16.08332,1.9415178
24.33767,2.5932155
37.12553,3.8149402
28.185383,2.9161842
23.866867,2.5703032
12.475545,1.4945663
8.665465,1.207308
12.235232,1.4566255
54.42169,5.385601
24.931767,2.5877454
30.761787,3.4823148
39.245647,4.0914283
21.971,2.4927957
12.952232,1.471242
29.471634,3.0411313
16.653406,2.0502377
1.9226973,0.40607178
38.36048,4.0066767
15.762224,1.6586633
9.235054,1.3023663
15.577538,1.7296925
17.66313,1.9665377
5.392842,0.677696
34.094666,3.8641093
30.5415,3.2527127
7.966889,0.9625424
16.985453,1.9340246
24.318932,2.7273362
43.57533,4.302408
26.05637,2.7809532
19.234306,2.018118
16.40067,1.8319943
41.950382,4.2655544
26.829071,2.8653953
19.683851,2.152384
10.174542,1.1697059
38.560207,4.1104865
16.84984,1.6346586
16.529945,1.9739907
50.988476,5.329194
20.872417,2.3025029
6.315988,0.8244079
21.017788,2.4185336
10.136949,1.3238983
9.924941,1.2630413
49.736904,5.4345484
18.474695,2.033008
13.97083,1.6219165
9.555702,1.2257285
15.423572,1.8661219
14.079376,1.6945691
35.39854,3.7263174
22.87654,2.6832693
19.438763,2.3766375
36.233677,3.5555232
9.273254,1.045584
32.453045,3.2999327
11.984749,1.290597
15.367481,1.8237678
25.14853,2.6825066
25.069832,2.8013115
19.797485,2.3180695
46.336796,4.9765897
23.492512,2.685153
16.784756,2.0665717
28.938534,3.0155041
7.66239,1.0258836
11.747879,1.4110328
16.27802,1.9163159
11.495119,1.2511224
10.29426,1.2345586
6.946549,0.91074836
42.96813,4.408395
49.44765,5.360133
11.991725,1.3208473
13.7175045,1.5353178
13.392311,1.5684338
21.66702,2.3060405
14.903338,1.8110824
37.47356,3.7965384
28.131859,2.9631312
20.084343,2.2640085
44.319225,4.5787373
51.02963,5.2560596
27.311245,2.9620728
23.101967,2.4050457
12.939985,1.4114116
40.243614,4.349041
25.983746,2.9066932
45.257236,5.0070834
14.076297,1.6037844
25.562021,2.8752596
17.586685,2.0826473
5.078954,0.65706265
14.993332,1.7010455
6.9927697,0.9168501
50.41837,5.192004
19.206264,2.187906
6.892698,0.85246104
23.728935,2.5847433
35.610577,3.9385605
15.184048,1.84979
6.8558116,0.92860675
16.563267,1.8631659
36.66022,3.985885
40.24725,4.168318
29.118732,3.1592934
22.757309,2.4725478
9.539366,1.204776
40.335644,4.306545
35.040836,3.6062791
33.63457,3.7681153
11.474844,1.3596547
13.798893,1.6613636
13.998293,1.6811523
30.829075,3.1969488
11.387659,1.3266206
20.716486,2.1632738
17.227787,2.045854
7.180841,0.9631814
24.061192,2.6650038
26.60625,2.9526336
31.264822,3.2784245
6.7307696,0.9124202
24.246641,2.5998013
15.629255,1.6362336
15.084127,1.797976
22.055363,2.4058955
16.884403,2.1231513
19.2072,2.1188986
12.617609,1.5181618
32.515903,3.477157
16.463099,1.8445967
9.823366,1.1010387
46.581562,4.8242283
26.089596,2.7188034
15.5860405,1.8418881
34.213963,3.8610816
20.541758,2.320711
22.846397,2.4235067
4.861692,0.71915615
25.406101,2.870045
25.966751,2.8711689
16.422329,1.9011726
11.227579,1.3217858
8.381796,1.1451986
23.62648,2.612026
13.98942,1.6241413
35.222588,3.813422
18.21186,1.9963222
43.55461,4.636504
10.69652,1.3253405
30.329084,3.07959
24.219326,2.8649652
36.45828,4.018173
31.279001,3.2202961
9.067355,1.0746942
11.456743,1.3388869
34.15973,3.5845623
30.54307,3.3000255
22.603497,2.5324333
44.712208,4.5437136
26.183222,2.8735707
19.646896,2.244717
21.51832,2.4099185
7.437903,1.0014063
4.4682503,0.658547
20.03647,2.1784303
41.44801,4.213564
15.395378,1.8916543
11.119183,1.3810738
27.893555,3.0961173
14.765757,1.5668163
20.617313,2.3243344
12.684765,1.4813309
10.030205,1.16856
13.985872,1.5841463
26.76788,3.0831432
25.875366,2.8847592
10.620654,1.2776685
10.714024,1.2444396
15.914703,1.7636663
5.053536,0.70551145
14.136488,1.7035291
16.392141,1.7398316
7.916578,0.9761635
9.961054,1.2759854
8.828056,1.1678238
15.193001,1.8308609
6.6075807,0.9355787
15.188152,1.7087473
17.934084,2.0785947
12.313036,1.5171299
6.25147,0.8881397
34.43236,3.6252325
22.681293,2.4640644
2.9720979,0.49806708
37.6928,3.829333
28.944489,3.2798483
7.8130975,0.8679199
26.270256,2.790065
9.8945465,1.2573974
10.319207,1.1667364
11.041796,1.3145847
24.585344,2.775784
17.77327,1.9885325
23.55535,2.6527112
17.18021,1.9777117
36.888783,3.8460798
19.25446,2.142413
37.555836,4.034017
7.49721,0.94482994
7.3814473,0.9001994
11.575095,1.4228189
6.5066752,0.8412797
24.057598,2.5902178
12.364927,1.5479679
25.19757,2.7494185
17.261639,2.1176777
12.698763,1.54516
10.870463,1.4118443
30.742691,3.1618588
15.591812,1.7855809
11.0450115,1.4944919
20.792053,2.3994277
17.419945,1.9502996
35.171017,3.8326144
25.504654,2.8679855
17.469421,1.8677332
34.036564,3.677706
20.50576,2.1315935
13.97458,1.5889521
17.869251,2.1393352
20.530693,2.2736008
13.746504,1.5995053
14.738979,1.7617865
10.37364,1.3355123
48.583378,4.943164
56.409832,5.8911595
20.439789,2.2634184
15.10074,1.6932588
15.297522,1.762909
14.52581,1.836271
17.501501,1.9393585
9.114619,1.2529587
33.15075,3.5701902
24.187675,2.6339922
5.453367,0.87316763
11.930534,1.387162
5.77161,0.87284875
23.232212,2.491121
30.587675,3.340542
22.261574,2.634855
19.514706,2.2155497
11.681827,1.3083534
19.508734,2.189576
41.0844,4.28319
18.204557,1.9287739
14.231126,1.7179456
20.085918,2.3049252
35.35245,3.7488823
41.752087,4.3247805
18.457027,1.9620988
6.0764647,0.77818894
18.917507,2.0486953
16.922558,1.9413961
32.367798,3.670937
5.6979575,0.7489554
9.195488,1.2029935
8.935425,1.0883307
23.221582,2.56076
17.601137,1.9708309
17.8898,2.0825965
16.894958,2.170234
18.754025,2.045637
6.8202033,0.9362587
21.964836,2.3238451
10.464312,1.2559605
8.025499,1.0709379
17.89741,2.0090015
20.592228,2.2392943
15.302227,1.7179251
4.9100227,0.74516094
20.022772,2.2535412
23.497005,2.488745
16.86596,1.9323088
27.105942,2.9166043
30.817654,3.3895552
48.68025,5.1065826
21.604496,2.27053
21.454813,2.3557825
41.96598,4.3885965
5.476538,0.8094375
31.280777,3.4697177
9.670902,1.22788
15.131467,1.7367637
14.377219,1.7510873
9.471274,1.2072638
27.1965,2.893862
8.2788,1.0768346
20.80864,2.4117186
21.652325,2.1698983
57.20608,5.904827
38.207245,3.8600297
19.051657,2.1282594
25.36364,2.7567432
7.4345965,0.9970826
26.871916,2.915414
24.150396,2.7465894
26.297024,2.8573453
42.69793,4.6555486
25.354118,2.718897
7.0952396,0.91268754
16.562159,1.9866121
21.986013,2.5539768
16.164982,1.7656946
21.796928,2.3349912
7.0602374,0.9530921
20.030241,2.332824
11.330807,1.3996935
22.65379,2.4215672
22.83235,2.498063
10.6806965,1.3175743
23.227413,2.63845
7.500973,0.9105997
11.418469,1.4209747
11.899442,1.4192301
8.356602,1.0245454
58.010372,6.2011046
15.29998,1.7232255
23.208485,2.599919
7.4369445,1.0568402
23.501152,2.5861146
23.105408,2.4006617
61.485844,6.392245
23.364483,2.6384437
10.685423,1.3121758
34.309383,3.5194323
54.326015,5.703072
31.950314,3.451692
17.036917,1.9490787
14.264652,1.7560353
25.052916,2.6847117
23.507687,2.508547
34.94636,3.7576065
9.795696,1.2271094
47.980953,5.097011
9.152216,1.0977397
12.843212,1.4982538
19.300135,2.0394964
21.283792,2.194561
13.220886,1.4743994
23.942142,2.6647556
24.410038,2.6796277
14.554845,1.8488812
6.9291644,0.9004111
10.917021,1.4631171
32.957897,3.4460366
3.1926951,0.40974766
28.189217,3.03844
19.413704,2.0077972
31.07047,3.3872488
24.456657,2.6496968
19.304367,2.1636395
33.805676,3.5800314
17.574867,1.8881404
28.232594,3.0454457
14.647247,1.7631823
16.409002,2.1848106
55.378407,5.7807646
7.210625,0.9852652
26.919285,2.812059
36.997498,4.1842318
47.505573,4.937885
17.369192,1.9331182
54.37025,5.5671463
12.178151,1.432247
14.824875,1.5981271
39.00136,4.245734
2.6821752,0.44291562
45.039654,4.831457
4.7874827,0.64378464
53.648075,5.583981
42.293156,4.533107
18.432095,2.146908
6.671621,0.86316025
13.089257,1.5736179
10.338169,1.2612139
13.072687,1.661442
19.816544,2.38828
6.7547727,0.8609178
15.380682,1.7193758
19.32981,2.1881578
8.088651,1.0205524
11.533214,1.3157294
26.344833,2.9509706
27.149094,2.9474077
17.213373,1.9539505
21.000778,2.1621063
24.434303,2.7276342
25.854713,2.6761973
44.93732,4.581787
22.423138,2.5069854
25.586155,2.8199613
8.858948,1.1291358
15.169271,1.6283628
23.3984,2.582117
15.635501,1.8596756
33.809193,3.5937848
21.106283,2.323768
15.084501,1.8485093
22.42515,2.6947138
79.91165,8.089118
27.492107,3.0462832
18.233265,2.0775554
9.68993,1.2041779
18.308537,2.0276284
3.3104153,0.58117723
10.037539,1.309207
28.97316,3.1730115
23.028019,2.4590118
24.052685,2.6802127
8.397376,1.0850507
23.043064,2.4199135
26.111214,2.8362792
10.81728,1.2953184
59.526966,6.197441
24.054535,2.6740527
43.239994,4.5304394
15.128199,1.7401807
24.023365,2.4697514
15.680047,1.8362889
35.901028,3.9688716
11.573317,1.415901
20.977962,2.3619096
22.698864,2.4153216
12.650591,1.6036456
5.6882343,0.88297945
65.723274,6.771552
9.60736,1.2081366
16.045189,1.6793952
33.860806,3.6325712
16.733994,2.0857193
21.734093,2.4926293
29.825924,3.2433736
42.88178,4.5153036
40.245075,4.1998234
20.822369,2.4423172
16.881714,1.9785719
7.60915,0.9945928
48.942364,5.0648966
14.555191,1.7146369
5.879233,0.8602437
15.624697,1.7943673
28.569656,3.1460135
23.18394,2.479933
28.321402,3.1100595
14.416664,1.7473295
20.23466,2.2444127
8.099344,1.0766896
8.306624,1.1625147
3.0884807,0.5673597
14.400424,1.6012089
17.374622,2.0562134
28.349667,2.996757
10.265446,1.203078
25.464043,2.681258
8.59413,1.135234
16.141024,1.9544535
11.778355,1.5179161
11.818314,1.4271233
4.662479,0.7030562
46.249256,4.919664
19.953049,2.263961
22.893162,2.4174206
17.373583,1.8902246
21.03394,2.358609
10.953707,1.2627662
34.290062,3.5400517
12.520451,1.5227289
17.992447,1.9029658
34.9802,3.679824
19.067501,1.9457418
30.940933,3.4916046
15.754938,1.8547652
30.34534,3.2354333
7.7855344,0.97985905
12.797452,1.4441757
4.579822,0.6684312
19.987764,2.2253318
10.025253,1.2321478
10.068873,1.1476564
20.531086,2.377556
36.279636,4.0325947
20.064926,2.1484978
10.641205,1.2395838
11.033504,1.2553627
29.397694,3.0730896
13.102995,1.5637648
32.133198,3.5388632
28.182375,3.0895884
5.686046,0.8370361
19.304924,2.180605
33.82748,3.5118148
5.1368117,0.68288636
29.249172,3.1785364
31.321394,3.3249853
31.608967,3.3698852
15.885882,1.8443617
14.603741,1.7750561
29.802845,3.4225247
37.41081,4.0763483
44.467167,4.687254
12.016567,1.3236332
25.938747,2.88259
9.208868,1.2098784
8.096237,1.1435229
5.980329,0.84534645
16.383667,1.9903904
39.248165,4.1342764
19.946892,2.2666805
12.35155,1.4066634
38.654522,4.0562925
43.32529,4.458952
23.24115,2.4277546
12.337701,1.4905086
19.072014,2.0097182
7.2096047,0.9841149
13.981652,1.6630262
15.345694,1.7743372
18.27244,2.0473454
9.487612,1.3530391
14.388243,1.4986968
46.055126,4.9123583
15.6748295,1.8140407
13.238598,1.67099
25.839338,2.8931892
4.0092173,0.64187944
26.353527,2.8041203
35.765533,3.8101768
15.39735,1.7728708
20.087524,2.3108976
17.043854,1.8086772
21.63601,2.4806843
34.09399,3.4991834
11.983095,1.3885657
37.54448,3.8469222
12.9281025,1.3892221
34.388996,3.5435762
16.782438,1.8703303
25.344658,2.8128164
3.3104892,0.567749
31.017712,3.2681448
13.780048,1.7029846
11.845951,1.4025874
12.980751,1.4334979
32.126972,3.4017634
12.590473,1.4504793
6.8963556,0.9943628
20.748226,2.298513
15.1773205,1.643637
19.613924,2.4065182
30.615276,3.2956731
20.664455,2.4238226
8.259134,1.0344387
34.604137,3.7107804
7.3959613,1.0584797
17.001486,1.9390185
15.31492,1.8554149
34.364857,3.6686833
5.4559817,0.7202523
27.139198,2.9159794
32.260475,3.2985048
12.260719,1.3573285
14.444899,1.6996531
9.544787,1.269764
13.615513,1.5864817
23.344975,2.6281314
29.35297,3.4101932
40.039185,4.2832623
44.855614,4.495432
10.702594,1.2415469
23.671923,2.5912826
21.35097,2.2780783
31.531384,3.5882583
17.080582,1.9481806
6.259854,0.85887563
19.180988,2.213639
15.641993,1.9314252
11.407618,1.1741712
21.782303,2.3301437
8.607458,1.1525848
26.785717,2.849229
15.650364,1.9811876
14.526136,1.6310564
13.813103,1.63512
11.808905,1.3840982
5.9946604,0.8381318
24.778946,2.7107902
13.890333,1.6616536
12.681915,1.5105302
22.408829,2.6234622
13.580107,1.7418573
11.555328,1.5994068
34.17528,3.7618775
20.735626,2.3835933
7.6360793,0.9117874
16.949636,1.9920156
22.24186,2.2918444
5.0309415,0.7284059
26.467155,2.816582
17.160398,1.8799
38.250923,3.8167493
40.760452,4.2192025
36.25669,3.7323308
16.706093,1.86384
19.172121,2.1128109
19.652763,2.2664557
7.7886615,0.96214336
9.888491,1.285498
15.861626,1.8330812
9.724916,1.1600381
26.55176,2.9985693
39.44586,4.307763
25.033154,2.6413448
12.012743,1.4197464
24.86599,2.6578515
38.842075,4.0134983
31.872047,3.4396558
35.5696,3.824062
25.47446,2.876267
11.443325,1.4250553
35.144417,3.8989182
41.20614,4.417885
11.351221,1.3991462
8.467626,1.0889034
5.240535,0.7300652
11.0293045,1.4808686
32.416553,3.4670951
21.66588,2.5202725
15.993336,1.7031887
36.712498,3.8399954
14.66354,1.7353024
10.019125,1.111756
25.875973,2.6517878
13.016219,1.546958
30.242935,3.176226
31.245934,3.350504
12.537323,1.6125478
19.314632,2.3461282
16.95856,1.8827925
29.744217,3.3112276
37.96739,3.993747
41.138344,3.9929519
