grain_R,grain_asp
42.206543,4.433194
15.308812,1.8195097
11.405167,1.3182906
9.943186,1.2589028
13.840918,1.5873493
39.065403,4.245834
40.045277,4.3115277
18.393482,2.072743
7.698858,0.9566523
23.105995,2.5452902
29.901773,3.163776
22.91658,2.4982584
32.075092,3.3865895
29.671263,3.1634057
31.455002,3.2421408
32.94203,3.2955747
23.16444,2.397154
10.769186,1.3171751
18.219875,2.072716
4.4359155,0.678556
29.047697,3.0118282
7.4399037,0.98076224
41.465412,4.3251925
10.614475,1.2397249
6.672301,0.92116666
27.082588,2.88927
19.111927,2.3200195
27.867119,3.0508888
10.65438,1.2205915
15.193172,1.7918489
14.232527,1.5605063
33.643288,3.5584671
36.347504,3.6579578
33.065662,3.453319
21.80407,2.323036
4.3307824,0.60700893
36.318813,3.8592362
34.968075,3.536926
16.958193,1.9782584
21.543228,2.3292677
34.53683,3.6819024
19.314491,2.283983
42.321865,4.5751133
42.975765,4.5033817
26.796455,3.0521932
22.049269,2.2861388
12.11472,1.4214182
13.145579,1.5623975
18.215649,2.077932
10.431029,1.2128046
10.119723,1.3134966
19.225113,2.1502306
11.862701,1.4503126
23.264584,2.494685
15.789111,1.7871525
14.434086,1.6498972
15.929262,1.9881308
12.522512,1.3172674
21.307915,2.4085672
14.920995,1.7469919
23.119513,2.4378307
8.071919,1.0195427
12.527426,1.4791031
10.978315,1.4881349
20.215347,2.0706763
13.509211,1.5466709
1.5862287,0.34838474
13.336522,1.5176129
16.919914,1.9192412
9.526457,1.3114882
12.770389,1.4973167
18.681656,2.1333349
15.718271,1.8183851
20.479431,2.1639605
36.68202,3.9125266
21.201702,2.5437043
36.35179,3.7258277
8.259827,1.0761554
15.768214,1.8077779
11.845951,1.3827848
38.121685,3.984371
11.731966,1.2844236
22.031525,2.5369895
7.3343296,0.9352989
16.730404,1.9957948
12.077499,1.497104
40.560635,4.4113584
23.093903,2.5966141
10.7942705,1.2498627
10.084798,1.266054
12.817455,1.4377704
24.091385,2.6759598
8.198645,1.241919
33.3404,3.5770004
13.23497,1.5030434
27.004526,2.9305146
13.534036,1.6800841
9.387438,1.2098448
19.978508,2.2265232
9.526342,1.215618
10.948534,1.313616
11.437542,1.2313077
24.687675,2.6060922
24.070229,2.5834925
30.478355,3.37545
9.050692,1.0908883
51.744865,5.6200523
15.576906,1.730941
14.920523,1.8545284
9.250808,1.0605918
13.481088,1.6285117
16.116047,1.9872833
21.81546,2.3324993
12.078028,1.5077095
43.475056,4.5321884
8.849213,1.0339278
16.005013,1.8546703
22.458967,2.5071428
26.254755,2.8429582
43.390087,4.572981
9.886712,1.255713
20.031733,2.0746207
27.210722,2.900592
20.207817,2.4233189
13.380089,1.4710028
8.886621,1.0909815
10.443329,1.3397148
31.622284,3.550112
13.868988,1.6146636
5.250959,0.65683913
16.672848,1.9045542
15.274931,1.8182133
14.462455,1.7284528
31.970886,3.4341836
32.351177,3.4111278
26.333817,2.9992769
14.131554,1.7972604
14.376272,1.5314903
25.98848,2.9022343
36.899807,3.8535635
9.782402,1.2800702
25.805092,2.7768676
19.452122,2.0554729
30.535366,3.3103726
4.066489,0.73229885
30.394566,3.347761
10.894688,1.1751409
12.859705,1.6129632
55.40083,5.623151
24.661842,2.7649705
53.47851,5.280163
7.9560447,0.9774034
23.112583,2.5124876
10.449919,1.2799518
8.883522,1.1672298
15.345583,1.8120651
7.629795,0.9740454
23.916729,2.7092273
14.830559,1.7410772
12.217931,1.418281
20.29842,2.3773744
30.97384,3.4278557
20.530794,2.0591397
24.239897,2.767008
35.730404,3.7651086
20.15921,2.1825297
11.754112,1.3495164
26.431969,2.909754
20.325405,2.197985
32.260334,3.4646957
16.162596,1.8415956
10.859074,1.2040364
4.340465,0.6779026
12.814492,1.484263
15.0333,1.7819202
10.645475,1.3569453
18.0617,2.0900164
46.08237,4.7024527
26.881996,2.8012621
16.843845,1.8135643
15.429604,1.8199747
21.849419,2.4842713
26.317675,2.7606268
27.667755,2.948251
4.4053836,0.58416665
13.527462,1.609714
20.994701,2.355614
10.124741,1.2375925
15.461456,1.5942049
7.758118,0.98675406
6.016322,0.7241971
49.622364,5.355897
38.56062,4.338455
13.0145035,1.6240231
16.943075,1.991625
29.115685,3.355086
44.67345,4.793002
13.064299,1.6345704
21.806232,2.359218
18.92693,2.0554936
24.932217,2.6407177
24.705414,2.7806184
11.554093,1.4847739
37.15279,4.018324
12.830471,1.5683401
25.406614,2.7698963
18.006819,1.9666207
18.936718,2.0509756
38.366405,4.22308
11.375229,1.3634429
26.093178,3.0257642
2.1233628,0.38242674
27.34073,2.8141901
24.471647,2.6858041
8.040355,0.92194915
21.725372,2.2943952
34.192947,3.4790795
13.295851,1.6583552
35.785324,3.765577
26.03711,2.7713144
12.1503105,1.4052631
11.219343,1.4773687
20.440525,2.3622797
19.592028,2.0546827
15.857681,1.8475684
30.080116,3.2022774
8.268369,0.9698243
21.885925,2.5019546
13.7692795,1.5625774
8.882211,1.0825248
4.080574,0.53792286
16.721804,1.82926
5.0802045,0.7700704
29.153427,3.1422079
24.617512,2.6251698
32.24228,3.2916365
32.311733,3.7082574
15.94758,1.8948643
41.80351,4.3564
13.831331,1.6147218
32.651543,3.8209567
14.1480255,1.6791238
10.747622,1.2826442
20.51382,2.3631563
19.41711,2.3030136
37.370304,3.7949927
16.725697,1.8033739
21.821163,2.4094265
10.482523,1.2498742
11.962903,1.4210799
6.7176147,0.82876056
26.242722,2.9728384
24.601456,2.7541113
11.597383,1.400396
28.622566,3.1250947
20.800716,2.0732236
27.438446,3.123886
11.867701,1.4014337
11.967001,1.3829134
22.694649,2.4908407
31.338682,3.2209105
7.531717,0.8275979
34.660374,3.630814
7.6099133,0.94322765
14.316711,1.7150764
13.961473,1.7088977
7.039799,0.8601401
8.3947115,1.070988
50.357563,5.23524
22.47453,2.4094422
20.799206,2.3357475
26.407528,2.8041003
20.453436,2.391628
19.395536,2.1490526
40.203358,4.132576
13.529722,1.5627873
21.301853,2.5151398
17.822483,2.0366127
30.51522,3.2865174
23.971523,2.646135
13.4403,1.4482818
23.021862,2.615469
15.106478,1.6958883
11.281511,1.3168229
46.82371,4.972193
9.5632105,1.1773491
31.905622,3.5752358
25.631989,2.9081695
29.990982,3.199052
21.742561,2.394035
11.375803,1.4198698
20.006887,2.2101848
18.797407,2.0586247
11.737966,1.4840498
41.082706,4.5054054
16.769224,1.8434756
23.870216,2.6429152
12.640202,1.442147
11.619416,1.2907898
19.791918,2.1864018
38.310436,4.2148433
14.035189,1.5642159
25.861086,2.851598
22.72491,2.5446842
22.186003,2.5246708
35.074993,3.7628448
37.68624,4.015668
29.094542,3.1502013
27.147629,2.8261476
10.242334,1.2621038
32.807114,3.5346637
25.96325,2.7577155
22.48968,2.5100272
15.807301,1.8316952
9.74115,1.2032721
17.807573,1.993759
38.831657,4.4618993
17.625519,2.1056137
29.990044,3.248874
7.1796746,0.9845177
11.525003,1.5162607
23.271103,2.4585059
9.155383,1.1970693
13.213627,1.5974665
6.212227,0.8795292
40.097797,4.213237
7.2461705,1.0523484
35.413235,3.730761
32.584454,3.305524
11.119953,1.3363056
24.54784,2.886489
18.435085,1.9924448
15.274526,1.7299954
17.686659,2.071002
20.68259,2.303766
9.853788,1.1880155
29.899923,3.2352045
19.59103,2.2387025
9.198538,1.1982929
9.176699,1.2361119
22.147057,2.344185
20.313374,2.1868076
21.315163,2.3851535
11.54545,1.3969965
15.050936,1.7692828
18.606995,2.2350042
21.464151,2.4193797
10.871326,1.2948849
12.470192,1.5462105
10.432377,1.2723355
15.967646,1.7310454
24.911783,2.7333126
3.180623,0.5141572
11.328045,1.3977207
11.232015,1.3171635
20.50706,2.258664
16.201359,1.8402916
54.953613,5.86924
27.464537,2.7866886
22.56594,2.3205688
4.6710687,0.7346396
31.733772,3.503146
11.524193,1.3580844
15.718676,1.9269359
21.429974,2.3077815
8.025381,1.0387348
10.290052,1.2330518
16.732105,1.8632599
9.003885,1.13522
17.384493,1.9347544
8.268028,0.98334634
30.65869,3.429668
16.385746,1.7980304
9.15716,1.1168542
6.504603,0.80116016
6.856328,0.94325113
28.786871,3.1102183
22.871752,2.5297039
18.261951,1.964403
40.101395,4.219947
20.708733,2.3294935
11.924608,1.500973
29.85163,3.1480534
30.319147,3.292733
13.618237,1.7944398
28.868963,3.1494143
14.883976,1.7990924
21.434956,2.517674
19.676285,2.2756329
16.561167,1.8715639
34.107483,3.6616936
24.653275,2.7331889
15.115998,1.8410934
39.141876,3.9613566
10.825586,1.2903681
17.802958,2.0598314
20.345177,2.2602355
18.421638,1.9554904
56.131916,5.607705
14.579056,1.6817803
28.678078,2.925927
9.677235,1.0754231
24.773113,2.7221987
30.87104,3.3235805
9.33699,1.084442
17.07272,1.8643286
23.509968,2.7172322
3.1826868,0.4603895
13.903443,1.6289477
38.453335,4.010768
11.575742,1.2620438
6.7032485,0.7935077
19.189804,2.4355958
13.408313,1.7519436
4.621298,0.67584777
5.9956594,0.9178958
12.9347315,1.4697165
35.870884,4.0206866
27.794285,3.0685484
14.809469,1.6801299
10.6730995,1.2774161
9.245234,1.2939566
7.764069,0.9365715
33.109436,3.4924028
21.098316,2.3945553
27.962387,2.8364108
28.657894,3.165908
27.334204,2.8781192
10.70843,1.3484439
32.680305,3.4722018
7.201293,0.89172494
12.179871,1.4360329
19.312866,2.016328
9.130089,1.1355453
29.330986,3.163793
5.092587,0.6555995
20.565159,2.1895196
15.813747,1.8074996
11.731968,1.3895279
12.093564,1.3449748
21.840723,2.3875709
37.527645,3.829723
16.398026,1.7600751
39.06232,4.112231
27.191107,2.9266078
12.548265,1.5249851
6.990866,0.9260521
3.7116804,0.5579472
6.3563733,0.89172566
24.4256,2.735412
12.287497,1.4335511
13.601195,1.5882849
15.759073,1.812098
15.986551,1.7725389
10.796223,1.3033168
8.611429,1.0925244
24.467625,2.7271578
19.773306,2.1344707
11.585144,1.4261041
28.409883,3.14453
9.425644,1.2250767
48.61157,5.1178737
21.695192,2.4453204
2.1836436,0.41697913
12.1981945,1.5448766
28.113945,3.024533
34.581917,3.6547902
44.02159,4.604928
10.801331,1.2992527
8.304094,1.0124787
31.338516,3.3539555
39.132214,4.16409
9.623,1.218907
27.308662,2.837745
6.2422843,0.8128319
21.91572,2.3167574
18.32588,2.0108662
26.563572,2.943342
20.567608,2.280163
31.25341,3.277164
26.170979,2.9128387
28.316513,3.2190447
8.391006,1.0551138
19.0029,2.2223165
28.716629,3.000034
18.03875,2.1269686
30.138557,3.29142
14.977488,1.6395385
21.961864,2.4109552
21.485271,2.5370412
24.348686,2.6091068
9.872668,1.241148
21.942482,2.3073218
25.033772,2.7047226
25.090187,2.7698956
44.769024,4.9324856
22.028542,2.3862102
28.200573,3.0642788
22.718546,2.3979042
3.6493907,0.5059558
15.674582,1.6905807
20.395603,2.2596352
35.435154,3.8418026
13.343135,1.7514784
12.832098,1.3615296
34.211872,3.411936
25.283943,2.9685323
12.998203,1.4275308
6.0455556,0.82440406
15.589134,1.8621821
21.299286,2.345659
19.286766,2.0321193
18.757702,2.2780643
21.560299,2.3820713
44.12031,4.5777893
22.52081,2.6510594
14.014738,1.6712837
25.249588,2.6502948
19.536154,2.2312458
43.989468,4.798524
35.0381,3.8537529
6.0867734,0.8061285
35.06399,3.6366057
21.71148,2.3416288
25.078407,2.7487814
13.333818,1.4715081
14.889059,1.5546283
63.859364,6.6555886
19.88048,2.2220652
6.941753,0.9516076
26.453712,2.7924187
9.299276,1.2055857
16.580215,1.8236254
17.483505,2.141084
25.651638,2.8114073
17.647484,1.9189613
20.68499,2.1481287
39.805653,4.3491735
9.065533,1.1669779
20.733845,2.1768272
31.347282,3.479881
20.4208,2.2508538
14.629837,1.7243602
23.544601,2.6453884
14.284872,1.5920373
23.870453,2.7040365
13.663596,1.6760206
40.02598,4.0481544
4.7375054,0.66740245
6.5752215,0.7550587
44.926052,4.6796513
6.2394695,0.7832746
53.615513,5.4310584
10.065098,1.2861814
27.024624,3.040518
7.1536365,0.97666335
27.893398,3.1423423
10.649458,1.2943132
39.776783,4.109447
11.263869,1.2712437
15.233385,1.8080345
31.83847,3.3190508
14.511148,1.708547
20.881207,2.3008006
19.621895,2.1551697
25.314695,2.714959
25.99662,2.801549
25.445766,2.76768
18.059881,2.037548
32.099117,3.4569404
10.8441105,1.3514382
5.140468,0.67318976
14.910818,1.6988817
25.522125,2.557615
11.756767,1.4382861
6.0069757,0.88591915
31.104685,3.3843791
14.734503,1.5650606
20.289509,2.3239868
24.447895,2.786657
41.60735,4.3781214
24.553356,2.7083917
21.889881,2.4667678
19.756336,2.1072354
6.462954,0.76868856
28.338026,3.0114615
14.22179,1.5169995
5.422105,0.7533502
15.998035,1.7523454
31.615953,3.5002654
24.857098,2.8187196
9.836033,1.3666348
16.797691,1.8837684
30.288448,3.3105423
13.878521,1.512047
30.739338,3.1427104
18.68874,2.1561854
17.451227,2.0076735
20.998283,2.5251453
11.812208,1.3954532
20.683767,2.445804
11.967308,1.4450536
10.105677,1.0991774
7.541145,1.0377675
26.516275,3.027909
38.08898,4.0027375
16.168365,1.7459178
10.099326,1.277296
7.856009,1.0549505
14.4708,1.4787856
26.853111,2.7597384
7.3241057,0.98998535
49.28248,5.3554525
9.051613,1.1835462
37.488026,3.993702
15.973486,1.9475963
41.125004,4.2401886
22.537645,2.437918
28.06193,3.0194013
16.974968,1.9743447
45.183857,4.79296
7.1784606,0.9465629
6.640062,0.8554841
13.502371,1.5485449
16.425034,1.9450438
21.644352,2.24183
11.75155,1.4025397
30.225641,3.1798007
26.090876,2.9360979
12.675943,1.5078342
39.29578,4.175317
10.39245,1.2045335
7.8835683,1.0638998
35.939106,3.8666806
13.439972,1.687861
25.020573,2.8173506
18.99479,2.0777125
11.418523,1.2998412
12.449001,1.3842252
8.583,1.091709
12.858322,1.5697457
10.121039,1.321925
4.352715,0.63288134
21.253933,2.4763992
18.436676,2.0492136
21.499954,2.4117084
20.474411,2.6651628
9.311335,1.0731374
29.281107,3.2539175
17.191576,1.8702959
9.460226,1.1759827
16.784796,1.9629738
13.388896,1.7721555
6.2225885,0.89844376
13.196337,1.4358793
19.028938,2.4247735
13.456917,1.6090173
24.182022,2.5212543
5.040598,0.73418
30.475842,3.4035127
17.145477,2.0001087
15.793791,1.8362699
10.816135,1.3512118
12.008595,1.5883818
27.8419,2.8973944
51.665264,5.400481
13.88508,1.5419915
8.176691,1.115471
23.423267,2.382735
22.121254,2.390897
44.804058,4.814959
26.005798,3.1281474
17.764881,1.8764228
23.65406,2.77788
23.826548,2.695801
11.090929,1.3861802
23.480522,2.5735557
12.523663,1.5806342
29.068933,2.9974222
22.479229,2.658547
19.985252,2.2273831
22.880371,2.6014225
10.716356,1.2659254
9.258596,1.146091
7.71378,0.94393945
32.905094,3.5068636
35.009827,3.6082885
32.79688,3.630873
