grain_R,grain_asp
15.596056,1.8942082
6.4028487,0.8973351
32.126244,3.6219413
19.811947,2.5391781
25.658188,2.8419502
41.03754,4.232604
19.39066,2.3269308
15.029815,1.8053472
17.254398,2.0827713
17.219843,1.8504055
30.396095,3.2252722
19.359016,2.1511939
23.588608,2.5739543
2.5993829,0.41386032
6.2941413,0.8954673
17.382343,2.06689
20.2075,2.2144487
31.033672,3.2492726
9.796311,1.2243291
31.907934,3.3598077
25.963451,3.0142508
28.161901,3.0274885
14.252445,1.6670911
7.618593,0.9345806
33.789845,3.5948486
6.4774146,0.70762515
6.116426,0.8193566
13.003485,1.6592529
28.216103,3.0846817
20.579477,2.4557598
30.313885,3.1402209
14.642947,1.5366083
12.662768,1.5439527
11.252684,1.4028938
5.4329076,0.7118841
23.84309,2.5466805
12.867844,1.5753888
3.9905286,0.5740823
11.712522,1.3533177
19.647194,2.147188
14.598406,1.6864767
20.056675,2.2380989
22.906475,2.6415098
17.923851,2.0132256
24.256302,2.5673773
29.830557,3.3777063
15.765961,1.7618549
36.654503,3.9816403
11.217535,1.3510175
14.780752,1.8213007
8.221827,1.043333
17.625088,1.8166183
22.91038,2.5447876
5.073115,0.7079505
9.239928,1.0733691
8.832857,1.0877613
10.820303,1.3537039
17.79015,1.9517999
18.02626,2.1049297
12.658905,1.4154756
64.12313,6.767679
34.687096,3.8938932
28.762499,3.2452927
7.8586955,1.0100051
7.70673,1.0101981
25.428078,2.8446143
34.06852,3.5968397
22.486542,2.5148299
11.62006,1.3333744
9.673238,1.2633098
22.036419,2.3871644
4.3068767,0.665889
11.778784,1.4819598
14.645104,1.6897267
8.058239,0.977872
8.514355,1.2201388
24.690931,2.6778002
21.05434,2.1553366
25.2953,2.6891258
8.170464,1.0578551
17.525438,1.9570757
22.168251,2.5492332
11.833555,1.2113152
21.614773,2.3908393
35.92996,3.868005
30.387264,3.2707608
3.823114,0.5370823
11.874191,1.4842327
14.102907,1.538357
16.014553,1.8295674
11.379407,1.2747397
23.921715,2.7365768
34.128624,3.7185636
3.9338846,0.62744117
17.985611,1.9998695
17.895699,2.003236
32.84512,3.3387902
9.830864,1.1173636
8.744326,1.0414191
9.776098,1.2547463
20.61028,2.2756326
4.570646,0.61344934
18.025776,1.9840317
22.661777,2.433152
16.04634,1.8224186
18.104706,1.889305
22.764713,2.5167778
19.55374,2.1804135
15.129251,1.80163
29.520678,3.3164842
12.199244,1.33152
18.33414,2.0510912
22.303356,2.5933487
38.659878,4.078852
31.574326,3.097864
10.478657,1.2151661
28.006569,3.0397933
28.969809,3.1666868
11.443138,1.3123926
15.439787,1.7227366
9.527384,1.1142535
28.372639,3.3186047
25.517578,2.8072028
26.858528,3.2552233
15.111059,1.7454076
17.66478,2.0167997
13.73586,1.5479085
12.982693,1.5673163
28.8345,2.9070554
27.148361,3.111952
30.832882,3.4027836
12.333262,1.3989673
16.093021,1.8942232
30.461765,3.1647587
17.50946,2.0897408
7.4318614,1.0476267
21.563662,2.3948724
19.965261,2.2726805
19.206642,2.1017253
10.412361,1.224761
7.900063,0.9338504
23.842863,2.8669708
25.424994,2.742099
22.8841,2.5521076
11.058465,1.4573524
24.833992,2.786287
5.545756,0.7560639
15.908451,1.7681715
15.364458,1.8093195
7.696079,0.9464318
14.577063,1.7114182
12.753647,1.4514873
50.278614,5.293313
26.04766,2.8924894
20.779907,2.3316486
9.725563,1.304573
13.125555,1.5621517
33.860424,3.5894127
12.353677,1.5300233
16.115238,1.8234828
20.432873,2.3062668
7.2814884,0.99952585
35.229473,3.7582765
11.37985,1.4467494
15.253265,1.8932159
18.105682,2.0907319
5.974752,0.8103423
25.187714,2.7063143
9.803417,1.1553214
18.838898,1.9777384
17.98922,2.0216882
11.47429,1.4289756
33.667942,3.5952377
21.430714,2.5526655
16.722187,1.9170471
25.59705,2.7835188
13.592911,1.7112824
19.968899,2.116298
11.465328,1.2976888
26.640602,3.1151228
7.6507907,0.96009606
12.346366,1.4177957
17.90542,2.0377643
29.530182,3.046441
30.004353,3.222007
35.31832,3.7725284
14.7085705,1.697153
13.864437,1.714425
17.777344,2.0297017
39.900444,3.9981117
13.660355,1.4889328
22.101276,2.2856443
19.414865,2.182467
19.528496,2.2777145
11.016314,1.2606483
33.316967,3.6875336
21.489407,2.2741196
17.959667,2.118296
20.644,2.1644428
25.277868,2.8329315
8.842946,1.1139143
23.756124,2.6959412
32.569897,3.4535859
12.170044,1.4474761
8.94166,1.1207889
22.229012,2.6583228
27.085472,2.8695834
10.005756,1.3005886
19.40508,2.083657
7.3672996,0.9517138
2.59312,0.4487664
23.979473,2.6123464
20.027449,2.1437256
20.051151,2.291721
17.707733,1.9717877
47.743248,4.927169
14.001846,1.6406896
38.206745,4.1296387
17.290382,2.1195157
24.744478,2.6082208
33.713505,3.4075756
17.56488,1.9394691
12.893367,1.6673766
15.236036,1.6998837
19.28392,2.134349
14.604922,1.7607986
10.754004,1.3035047
13.656412,1.6450406
18.156088,2.1538422
16.207497,1.8050061
13.994637,1.6069127
9.6772785,1.2065303
10.083418,1.259032
14.482424,1.6514499
72.21685,7.4066377
17.718445,1.8832833
18.102806,1.9617097
19.484055,2.1458766
3.2325056,0.5544658
11.881466,1.4157811
24.79258,2.6368093
21.127832,2.3419502
6.3916993,0.86078185
4.6519294,0.70794356
33.436474,3.7458513
23.832106,2.6618803
10.852716,1.3760811
30.449253,3.487237
16.029743,1.9142584
9.791992,1.3428402
17.579653,2.025112
15.788637,1.7653818
10.206766,1.2968698
11.819188,1.4087944
18.781332,2.1445434
21.885155,2.3670914
24.205013,2.5251338
14.242737,1.6815145
8.484131,1.1031241
18.251205,2.1539133
9.4977455,1.0914804
4.918168,0.7402388
19.998783,2.1579273
18.347183,2.0538597
15.4476595,1.7073781
13.383576,1.5376893
16.41477,1.8745899
5.526485,0.7478801
28.436905,2.984024
20.18964,2.3176432
39.085926,4.208914
44.032887,4.5061903
16.454662,1.7482601
21.038773,2.3144379
4.6773496,0.6222704
5.830171,0.89372104
5.033262,0.7373484
15.250075,1.7198954
30.410648,3.1750023
14.574898,1.6699994
14.715645,1.755819
8.320345,1.0066862
41.135963,4.3556666
12.342901,1.4253494
30.605158,3.43521
39.56973,4.3717213
23.451069,2.4950712
26.286953,2.83896
15.422636,1.8381448
26.973434,3.0795414
4.890803,0.7097713
18.485655,2.0521505
8.757181,1.0651298
24.447937,2.6826966
36.097916,3.793919
17.204483,1.9404724
28.05089,3.0741427
27.042442,2.7621305
12.972673,1.5097877
42.48382,4.5440283
49.791874,5.203827
29.346169,3.0397415
20.583126,2.159303
24.434158,2.717045
29.952438,3.3313396
30.644676,3.1901553
33.31348,3.6518483
13.510611,1.6434681
5.8046145,0.754644
16.71851,1.8864566
27.402563,2.8978078
59.486782,6.063559
20.0112,2.243364
10.03613,1.184536
29.444508,3.3135822
45.035572,4.8364854
15.39205,1.5002855
28.359428,2.9945302
16.327974,1.7448987
12.199604,1.4768085
29.112658,3.090631
4.7876205,0.63455683
24.284676,2.5540345
24.28467,2.44964
22.76968,2.4642844
13.882438,1.6102881
25.984764,2.8275688
5.611451,0.7776172
15.1273575,1.823461
12.23467,1.6108016
17.722164,1.9985026
34.17558,3.6568043
19.589878,1.9762616
15.568031,1.8299568
17.917854,2.2054071
29.287422,3.0084524
33.67126,3.5432768
40.20292,4.194064
4.1318955,0.5981608
28.870472,2.8396425
20.75583,2.3067682
29.366531,3.0631144
19.80132,2.2847126
23.565136,2.4777613
13.813854,1.5499316
13.309791,1.4892154
34.05836,3.6357355
22.192177,2.533086
20.132912,2.1912644
5.200286,0.6497259
9.863239,1.2627869
11.803022,1.504116
37.49725,3.8992825
22.12109,2.4696147
10.810101,1.4843953
21.29138,2.516826
26.448347,2.8542306
17.909084,2.035058
10.856806,1.2566199
16.105665,2.02638
26.790976,2.9499445
17.664072,1.9837711
16.34227,1.9358525
46.091976,4.894186
13.379289,1.491426
4.1803017,0.69647765
23.022642,2.5196898
11.260664,1.50878
13.299425,1.5587597
36.32403,3.7957683
29.860573,3.2092834
7.6462245,0.92553
17.766922,2.070651
6.0588107,0.83516216
33.52528,3.488529
16.825754,1.89518
5.9021716,0.77404976
15.7328205,1.8619013
28.36559,3.0518014
8.918151,1.0684428
16.111206,1.8836539
15.822742,1.8636968
22.355991,2.4719846
25.096512,2.7449844
12.053549,1.3293686
20.883808,2.3937972
18.296272,1.9782537
13.197222,1.5723877
23.539444,2.8187792
13.426258,1.6123517
12.695544,1.4340997
18.427284,2.2460501
44.138992,4.64711
27.730297,2.9137766
20.1296,1.9833292
21.811062,2.444184
18.463923,2.3759909
10.635252,1.1303545
48.400875,5.180537
3.921526,0.5236204
17.609596,1.9129744
8.850382,1.1610477
6.7660165,0.86370766
39.765713,4.066032
19.353123,2.2372663
2.4452968,0.40396756
10.000801,1.2469459
28.337643,3.06626
16.950472,1.9109129
19.12623,2.1726542
8.507304,1.101545
47.53361,5.0261135
32.76712,3.3458729
21.699556,2.3644383
35.716583,3.97594
14.69031,1.6706195
42.748653,4.294201
10.820263,1.4758409
31.659964,3.3845444
10.33269,1.253851
11.173299,1.28529
25.136036,2.7316043
20.143955,2.382448
29.54707,3.226513
31.37636,3.3506572
14.916832,1.7913668
20.666088,2.19081
9.037548,1.0855397
22.527153,2.4895906
22.32576,2.461386
12.241018,1.5094112
11.805241,1.4299101
13.480211,1.6137781
17.111378,1.8615985
29.959963,3.3153145
9.146323,1.0873015
8.505463,1.1647182
26.84439,2.821761
25.513302,2.8456128
33.8954,3.6187143
9.672403,1.0927255
15.074024,1.7775946
16.042774,1.8700945
10.037481,1.2518213
37.232098,3.6447194
3.4288297,0.5284004
26.113403,2.743903
5.357654,0.9063494
12.305312,1.3480438
22.812641,2.5987582
17.421795,1.8718636
13.970564,1.5849459
13.407284,1.5483401
20.425491,2.1807425
32.773106,3.469123
37.185246,3.7825587
5.2089505,0.74358785
22.339745,2.549617
9.195875,1.2473898
16.479961,1.877433
28.563114,3.0745537
3.9828372,0.5918645
23.526411,2.6537378
15.563454,1.6793671
24.753773,2.6873085
22.015423,2.4187844
8.004773,0.9643818
17.810818,2.0107896
7.87987,1.0062476
6.8069415,0.9943178
27.618057,2.9958048
9.410234,1.1032252
45.849148,4.7620397
28.672844,3.1476815
30.555569,3.2837603
27.096611,3.128649
16.860746,1.9470422
10.37677,1.2062862
20.776924,2.317167
11.486198,1.4638194
5.730192,0.73071957
36.62089,3.7562842
37.373196,4.053802
50.02618,5.1885443
29.71685,3.3132381
12.572387,1.4040258
14.633161,1.6968596
26.719622,2.95928
9.956818,1.2658429
24.242027,2.6694582
12.725094,1.4948894
27.33413,3.0052254
9.1903515,1.1315125
6.3185716,0.8691013
9.489847,1.1156081
14.609664,1.7175603
41.50023,4.402588
5.0366793,0.76729167
49.06098,5.134438
25.720272,2.6535842
8.183859,0.93781024
19.590923,2.1926153
18.57227,1.9625562
19.0887,2.0304544
53.34039,5.5528936
28.294127,3.1250708
23.96719,2.7896173
14.635231,1.6738342
16.527721,1.8684628
15.970192,1.7680568
13.559811,1.6981921
7.4689097,1.0138032
24.946135,2.8353722
5.502018,0.7686075
5.852325,0.89465415
27.793592,3.0445666
35.770763,3.9411905
13.940036,1.610555
6.1194124,0.7724863
29.023806,3.0083377
40.3333,4.385665
46.802666,4.830262
25.16994,2.7102165
16.32867,1.9535244
36.395077,3.8963811
22.971973,2.3441086
18.754894,2.1403162
22.582222,2.44998
25.049294,2.6905434
29.95698,3.3299356
17.484486,1.9979162
30.639431,3.4372542
26.015245,2.9963055
11.801875,1.4589055
3.3235145,0.5592949
27.455488,2.8634086
14.991234,1.7424027
34.156574,3.5776348
33.852295,3.607987
4.0931253,0.6772161
27.314766,2.8850791
12.548466,1.6785539
15.314466,1.8988627
19.508507,2.1806586
21.453651,2.491114
25.340559,2.657486
53.631054,5.663515
27.342033,2.908229
10.529808,1.3490404
31.901592,3.3429549
65.71601,6.611393
19.470612,2.1774251
30.8497,3.1794903
20.149385,2.3012633
36.091637,3.8982766
5.614942,0.85741705
18.80732,2.2034562
21.947554,2.2954643
6.135694,0.8440809
45.063152,4.693163
19.239037,2.332472
9.182039,1.1339897
41.415493,4.2342997
18.955923,2.1825526
28.562756,3.255614
28.300264,3.1390035
15.573269,1.9286814
22.847317,2.6358154
14.806,1.517471
28.601667,3.142863
14.032539,1.716203
27.034973,2.6921322
19.885008,2.1212032
22.074274,2.4507582
10.034351,1.2535539
29.739761,3.0968554
60.09628,6.1832275
9.22954,1.2238438
