grain_R,grain_asp
14.093076,1.5851457
25.97137,2.8500078
18.454453,1.9645107
19.881104,2.3166242
27.487019,2.8574622
8.430806,1.1000738
18.539774,2.0110338
26.405796,2.820896
27.956644,2.8980343
17.977219,1.8620397
18.001583,2.0871465
27.061821,3.0363097
15.602222,1.6929156
9.683391,1.1989226
15.476381,1.911284
20.10728,2.308849
13.805349,1.7566266
11.095387,1.373174
29.651522,3.2405107
27.055416,2.8581622
12.692522,1.4729626
24.465464,2.8447196
21.04338,2.5009425
11.935866,1.4963269
25.047554,2.6574957
21.561096,2.222417
5.185333,0.8669641
10.319251,1.2066339
18.211441,2.1259873
12.330317,1.4675214
10.019749,1.1695836
8.864618,1.1020297
27.665058,2.8521638
45.29802,4.790934
27.433903,2.933145
32.631874,3.5182154
49.05933,5.0981474
20.517567,2.3491697
13.944232,1.6840751
19.974579,2.121982
34.01644,3.6119475
17.753345,1.9901417
33.60348,3.72722
24.365929,2.7262285
1.290792,0.30686414
8.049129,0.8559241
28.365723,2.8381786
24.21079,2.7783632
17.245283,2.0728717
9.491039,1.2891344
16.249615,1.7295303
35.192017,3.7716644
22.533323,2.470402
23.699732,2.6546662
18.213686,1.9882008
39.466404,4.1708565
13.851071,1.6192198
20.879692,2.32008
13.497389,1.4914229
6.4381886,0.8257203
25.662018,2.835603
18.67143,2.233089
33.966885,3.4981456
11.587178,1.3692274
5.7529635,0.7851783
7.1371856,0.952437
32.720158,3.4394658
23.78173,2.5532908
6.589915,0.84666824
15.1165905,1.7535009
18.822533,2.1677797
6.2047744,0.83595145
20.34196,2.3162253
20.829386,2.137674
70.79537,7.2700605
23.736567,2.6001298
9.401676,1.206539
14.926729,1.7068336
24.205822,2.617217
17.927868,1.9565237
11.98451,1.4625843
16.132416,1.8551383
13.15737,1.4702015
23.744877,2.6313956
8.843598,1.1671479
19.696932,2.2365835
21.539633,2.2680514
14.616039,1.9788474
11.476585,1.3647238
21.432373,2.4114234
27.362663,3.0536964
43.036472,4.6567783
14.303294,1.6110358
13.6026745,1.6909146
8.328258,1.0515997
30.450714,3.2338107
34.307392,3.6731513
28.111061,3.072412
17.066183,1.8981408
18.304417,1.9637942
20.262432,2.459471
26.307373,2.9189692
22.909187,2.5249135
8.929981,0.9767448
22.797657,2.421347
26.220856,2.9104645
15.045347,1.7362406
29.617199,3.2107556
21.4947,2.3182805
7.37878,0.8662107
10.954624,1.4356918
23.118427,2.8125825
10.375821,1.2515535
7.6053996,0.9747642
13.718619,1.504133
11.149349,1.3470643
14.025367,1.6108147
32.640232,3.3422189
20.718239,2.177165
16.36917,1.9563255
8.593798,0.97396994
10.171701,1.2280197
16.005123,1.6684142
25.690716,2.832707
21.486065,2.451011
31.909365,3.3828692
41.740322,4.412994
25.527119,2.7195225
33.627045,3.6888776
19.898827,2.1973817
11.940077,1.4032917
23.87128,2.712043
15.976017,1.8448426
10.431999,1.2743535
14.28767,1.6308255
14.89076,1.7588997
6.2576833,0.81452984
18.666664,1.9742221
37.203926,4.0077424
12.753963,1.563309
35.68021,3.9667397
14.81587,1.8128092
3.497908,0.5867699
20.789757,2.3627865
9.051693,1.1048629
12.248291,1.4793625
8.541136,1.050709
14.09929,1.5370109
5.5601335,0.75698197
5.2870994,0.79026145
15.354523,1.879178
9.691127,1.222941
11.099581,1.392258
11.044876,1.3129704
33.093143,3.4582305
8.402804,0.9720115
24.961216,2.7187123
18.411278,2.0706954
15.474836,1.7885634
22.499538,2.5190403
5.8814597,0.849476
9.949102,1.1564133
26.539358,2.7851493
27.343292,2.9221966
6.7226653,0.97028065
40.86191,4.265819
7.615686,1.0558641
15.055047,1.8050392
6.884621,0.89402294
23.69678,2.4675386
28.308025,3.05928
6.4533277,0.8240346
52.574604,5.5991964
9.996243,1.106775
31.701786,3.4790125
26.996286,2.9698222
15.178194,1.8720989
11.322304,1.3675628
21.16327,2.3031533
20.689747,2.264957
18.609297,2.201045
29.210844,2.9155738
16.594461,1.8738716
28.114552,3.0267124
13.648319,1.6903164
15.823267,1.861107
15.63937,1.8303331
15.389343,1.7018366
18.24401,2.0377963
23.745815,2.6152434
10.694807,1.2752476
42.848873,4.61277
12.542789,1.4230605
36.328384,3.6519587
18.154966,2.079757
7.354913,0.90447855
11.183534,1.2899624
46.154907,4.7776003
23.165054,2.4041827
54.786663,5.493996
42.08479,4.2665095
23.330685,2.5546505
34.564278,3.8107138
19.643059,2.3059585
30.221794,3.1426122
1.4688884,0.3213091
19.181255,2.1417077
10.528723,1.347888
22.151405,2.5719216
16.109318,1.9115498
7.454367,1.0648491
5.61102,0.8488119
29.39516,3.0965579
9.18907,1.1526093
37.90572,3.8663197
16.156088,1.7074907
19.222754,1.9966031
21.125137,2.4879746
10.478144,1.4618312
6.4329185,0.906208
20.499805,2.1240785
7.1860785,0.94225115
41.57959,4.3341565
10.223891,1.3222939
9.469667,1.2425697
14.682821,1.7594234
39.1098,4.36316
8.861607,1.1045893
36.960804,4.100082
17.72458,1.99428
8.156539,1.0975983
11.444869,1.3502612
26.354225,2.9300776
35.105885,3.843485
19.296894,2.0495224
21.4375,2.3834207
15.868235,1.8967867
20.32929,2.1412652
19.510788,2.3204734
16.953194,1.9457092
21.40068,2.4296033
12.938767,1.387568
7.0512166,0.9779073
16.784344,1.8271855
20.671965,2.2340376
24.806858,2.5973659
26.161247,2.8402765
18.702408,2.0299501
10.660215,1.4259475
8.700997,1.2091479
12.188231,1.5109832
8.531859,1.0453042
25.973404,2.7361946
38.662937,4.276343
7.3977933,0.9270525
15.483501,1.7591178
17.088081,1.8633742
34.5723,3.5909588
37.034687,3.8726587
11.45085,1.2924731
17.356998,1.8294048
5.479399,0.76186025
37.024487,3.9706979
22.220589,2.4197905
18.584927,1.8654468
30.86198,3.0549455
32.21462,3.3525367
12.940614,1.5310202
3.242586,0.49122924
20.367985,2.2442896
6.92154,1.0472575
18.118294,2.1412094
19.632465,2.186802
22.441473,2.5304658
45.243534,4.6188965
35.126286,3.6342387
18.45737,2.1920133
10.720119,1.3348253
37.004005,3.9437175
12.416725,1.4943216
11.753298,1.371697
14.142297,1.5485752
18.499828,2.2214737
22.790806,2.3665206
22.177275,2.4849164
6.7036223,0.91265213
37.398743,3.9230292
11.045503,1.2681874
4.7997203,0.6715476
19.521883,2.1123295
9.576984,1.2957616
16.116032,1.9185225
8.235144,1.0537398
14.120312,1.9694462
23.245613,2.411391
12.771276,1.4029241
27.094864,3.122831
21.916714,2.569981
22.344025,2.3681786
6.512362,0.8623085
26.045177,2.910065
36.944706,4.0502377
13.038931,1.4764556
15.597283,1.8548071
30.381477,3.046754
22.829544,2.574487
19.25542,2.2447913
28.533783,2.8648348
3.4729528,0.54928595
19.912376,2.3249996
14.60844,1.826715
4.892423,0.62869704
56.09797,5.972411
9.486216,1.2597053
34.70411,3.7366054
21.543133,2.5055711
6.5868125,0.927766
11.380243,1.3711255
26.279087,2.8579748
18.42677,2.0898247
24.276838,2.7802396
4.9123387,0.6747128
14.713684,1.7106606
26.418911,2.7568696
16.110416,1.9745919
37.800423,4.086727
46.120995,4.841515
16.63797,1.8145587
16.065985,1.8925076
25.097506,2.7561634
25.534363,2.9435
35.082188,3.5393527
27.261406,2.899517
9.093413,1.1305869
27.052883,2.9947193
19.591919,2.1592412
19.04656,1.9960142
4.683536,0.7437054
29.444555,3.2332714
15.073052,1.7694718
17.147554,1.9402007
17.919163,2.000593
30.441088,3.1407154
19.145031,2.0399504
23.088749,2.4383948
21.499321,2.1795807
16.2578,2.0184886
14.374138,1.6130476
21.834503,2.507071
8.909613,1.084357
14.809521,1.707402
29.377321,3.172502
4.9866824,0.7148738
35.96375,3.767707
12.858585,1.5137564
9.40599,1.2845838
33.39715,3.4221401
19.933418,2.2591608
30.095997,3.260623
11.70892,1.4060812
17.681194,2.036372
31.252945,3.2883506
28.122719,3.0478096
18.240072,1.9869971
20.870909,2.2433102
10.279953,1.2974231
6.497849,0.78325576
30.518528,3.2995384
17.132988,1.8587673
18.846783,2.1766229
28.849392,3.0490882
12.229474,1.3862225
18.83748,2.0657523
23.14222,2.5220697
12.625123,1.5850177
99.516685,10.100387
22.630745,2.4345558
12.066195,1.3869464
28.543297,3.1420572
58.8454,5.980982
41.969337,4.2414064
21.780508,2.5751019
20.05939,2.3417692
20.902187,2.1111245
16.243208,1.913254
11.465408,1.3649662
24.068823,2.5607622
14.888247,1.6251192
14.080723,1.5572436
51.055668,5.397661
8.442507,1.0259633
7.894982,0.99016935
19.627861,2.2463832
9.997396,1.2342925
28.070877,3.020571
31.560478,3.5215623
8.168112,1.0180086
32.406292,3.3876607
8.786076,1.0848727
29.299116,3.1626656
21.857193,2.29304
21.682404,2.2306108
4.4557858,0.65301824
33.176716,3.5424047
9.308273,1.3157533
14.998337,1.7564588
22.793701,2.5664718
22.852335,2.4450305
3.2389433,0.5016455
24.558105,2.5553274
7.8160753,0.9769379
