grain_R,grain_asp
4.987848,0.75533
18.826042,2.2838292
27.671806,3.1969287
24.355415,2.6416461
13.786264,1.7613223
31.819622,3.2310078
44.309658,4.8095837
7.4986453,0.8950866
31.293674,3.3904078
36.79604,3.8473036
15.381966,1.7657167
30.036333,3.3813972
8.270949,1.0178081
33.799026,3.6421437
15.316086,1.8202136
43.068027,4.498577
16.667704,1.8123983
17.037283,1.9848309
15.209765,1.7889174
24.026566,2.5061715
23.733067,2.600968
33.61446,3.5289721
8.442493,1.00201
16.865986,1.7867339
12.575887,1.5512835
13.815923,1.5895387
8.641087,1.1230364
7.0523524,0.8906654
23.068697,2.5860965
7.7848983,0.91264325
30.89386,3.5258026
41.94358,4.440849
20.52369,2.2910054
5.1358633,0.69588935
41.6734,4.3469234
29.36557,3.1666548
13.552967,1.658157
19.889952,2.2355287
26.57272,2.9522238
6.996508,0.90054965
15.902447,1.8236749
23.208431,2.5015929
40.571133,3.9127343
30.041187,3.0850055
33.583656,3.5543587
25.293379,2.8756204
6.9657245,0.85799825
34.517574,3.6143098
9.934427,1.1808496
8.95439,1.1285988
8.805927,1.1297922
15.53739,1.7671218
33.72631,3.4406526
24.804855,2.8710167
50.352867,5.219636
18.373959,2.0707557
27.701187,2.8593786
4.703222,0.6014831
15.282763,1.7108573
21.299755,2.186139
22.063717,2.3774855
8.8485775,1.1366636
15.061834,1.6695137
6.705256,0.8750443
20.73611,2.3709714
13.611736,1.5760083
19.596863,2.0658984
22.867786,2.481203
18.612457,1.966276
31.06401,3.3871653
22.926926,2.5058572
23.620768,2.566408
10.062548,1.1948977
26.35113,2.9026177
25.388008,2.653126
21.611866,2.4524186
18.82333,2.2786007
27.667248,3.0175288
28.900517,3.4223154
26.980267,2.7926953
5.6282763,0.79999036
13.297573,1.5650592
21.234127,2.320967
46.545635,4.630686
4.324986,0.65648717
34.626774,3.5529385
28.485811,3.0065324
24.47874,2.707063
17.847052,2.058538
5.4262834,0.7900289
19.05245,2.151223
14.192091,1.7149107
12.140224,1.4793909
44.820137,4.7396445
25.985615,2.714917
37.02201,4.0366573
12.176443,1.4508247
15.607092,1.7436149
37.29405,3.8247442
24.988144,2.5248144
27.48597,3.1574032
20.961407,2.4100196
14.932957,1.8393358
22.6791,2.3661652
29.544792,3.0330725
43.24464,4.646079
24.612068,2.6119685
39.931408,4.2528377
7.3844533,0.88430893
18.607677,2.1223638
8.818975,1.06571
29.955364,3.2784765
22.90009,2.6551852
11.697115,1.6155343
12.864546,1.4923437
17.38923,2.085729
41.313183,4.4775114
10.9515,1.3912721
12.117269,1.3890166
18.261425,1.8702862
8.174433,0.99479234
35.592403,3.941729
5.378717,0.78941584
54.18838,5.467001
11.132645,1.343887
21.69901,2.4034638
21.435173,2.325103
4.2878394,0.5520627
38.217953,4.0360804
5.823736,0.8100575
13.752526,1.4860476
34.93498,3.7514057
17.441994,2.0105724
16.618486,1.9086467
40.543804,4.3590107
32.32552,3.4060762
17.854084,2.0639238
32.561176,3.5245636
15.980556,1.7982996
25.411507,2.7861054
12.971468,1.565933
6.297694,0.8202416
8.417146,1.1554824
24.225891,2.802142
29.53323,3.1650155
29.149261,3.244652
26.012291,3.0851681
11.213589,1.4054735
5.180171,0.7361623
16.43888,1.8410237
19.610813,2.3496602
8.8007,1.0255296
19.80975,2.3311052
38.14872,3.9184425
39.92247,4.201034
9.853419,1.3031492
4.1014266,0.5960608
28.53975,3.043377
19.815483,2.148864
10.999166,1.395231
40.412994,4.3028693
8.081036,0.98389673
26.442455,2.773027
9.735267,1.0556816
10.870974,1.3728253
15.545605,1.7233555
18.834225,2.1258554
13.591604,1.6707041
21.033546,2.2055216
33.89293,3.650452
13.734468,1.5657012
4.133958,0.6372456
16.95222,1.7701914
27.9628,2.9885237
15.352511,1.980058
10.945086,1.258107
3.5963593,0.5416799
14.473662,1.669302
40.32449,4.2769337
28.526653,3.075845
18.025682,1.9765209
27.198105,2.9966369
12.376379,1.4576933
23.386871,2.7438948
17.15676,1.9802966
18.558655,2.0348945
44.585842,4.663515
48.929585,5.155635
21.941689,2.3422048
42.16019,4.319625
10.522089,1.0356306
16.418667,1.8209207
19.745178,2.3798673
31.18306,3.3138278
15.126098,1.7087901
23.648664,2.6272516
20.591282,1.9162232
9.856288,1.3112845
14.168617,1.6102909
14.320185,1.5773597
8.01342,1.0154189
43.753147,4.859126
12.937789,1.4842515
7.8818345,0.990723
7.1016927,0.8467484
30.700874,3.1839669
30.35767,3.0896692
16.661655,1.9079356
27.195175,2.8892624
12.473053,1.4601803
18.512184,2.1766472
45.340202,4.747525
18.860828,2.1422331
51.365032,5.263111
28.914503,3.0701654
33.03142,3.4514527
20.655178,2.403687
17.054363,2.129323
26.942396,2.9785712
16.01721,1.8359802
7.3464417,0.91733086
15.838468,1.9057851
28.58599,3.011202
36.661877,4.003253
8.949532,1.1693423
14.043901,1.6495204
6.2099757,0.8951734
38.17482,3.7882743
7.3686805,1.017574
16.783228,1.87617
21.234718,2.385606
17.511332,1.8897363
11.641373,1.4329638
11.552071,1.4125789
6.902638,0.9628981
26.715824,3.0216002
11.0317545,1.3650254
12.367178,1.4900544
38.582558,4.1327696
4.013032,0.54287875
10.050451,1.1851934
8.242417,1.121964
30.112495,3.106849
29.736824,3.4460602
21.560394,2.5914068
12.864382,1.5149434
9.150439,1.293797
14.276293,1.5883625
29.906746,3.1769006
27.255653,3.0502148
28.847925,3.124379
40.3315,4.318826
19.895037,2.164881
43.6992,4.5783668
24.349384,2.9675677
25.338585,2.6047988
14.257336,1.8196151
26.01855,2.7156746
11.723942,1.2623404
40.915638,4.195736
15.174269,1.6059179
30.12107,3.3730776
27.760954,3.1280656
14.808376,1.7121377
35.6861,3.8956537
11.36466,1.3078216
26.109333,2.7419236
48.773808,5.2238083
3.5554163,0.59874296
19.711487,2.1366954
37.205776,3.725504
18.221573,2.0568767
18.91388,2.0330105
17.043623,1.8442823
20.698841,2.2637675
60.265713,6.181121
11.118068,1.3969214
12.821668,1.532517
19.922344,2.2909954
36.285534,3.6743147
6.8793683,0.86128014
11.249577,1.1745116
16.784441,1.9896553
22.639982,2.2905052
10.102922,1.2096388
19.100826,2.1414096
6.992888,0.9245097
29.561653,3.292329
8.287766,1.0645944
16.269201,1.9177136
26.99245,2.9063823
7.4248605,0.90274155
33.531292,3.442508
3.8307927,0.5921285
22.575222,2.4544356
8.40654,0.9906882
31.60643,3.3668766
14.154846,1.632196
35.886253,3.870206
3.357916,0.5140931
25.56815,2.8058586
25.829573,2.7413042
19.710514,2.137594
20.457848,2.402625
22.903065,2.4210575
30.047764,3.4132793
27.222214,2.8943677
23.657633,2.6910455
41.41061,4.260901
20.31277,2.2361476
12.850777,1.5324109
13.553827,1.5981805
15.46225,1.6506557
18.166145,2.054307
10.57649,1.3860035
21.929516,2.4428036
13.8602705,1.5128407
37.069134,3.9198484
5.673398,0.82851136
14.95908,2.0080142
11.29316,1.3227794
25.101208,2.742856
23.643995,2.5089493
11.333935,1.4703325
8.777452,1.1136637
22.537312,2.7257144
19.382465,2.145004
36.054874,3.8899412
15.244057,1.7584933
47.518604,5.0000606
6.8805227,0.95553935
5.6634917,0.85950553
9.902473,1.1720276
24.655827,2.4856389
16.439926,1.8336185
9.3948965,1.1735227
9.903907,1.2061573
15.9973545,1.9654272
13.088843,1.5620291
7.6747556,0.95562756
7.7772145,0.9321505
14.573765,1.676361
14.809573,1.7004304
27.174473,3.0100777
5.202844,0.65401906
27.037106,3.0096006
5.722791,0.8470016
51.8166,5.488656
30.679495,3.332202
36.373974,3.8253958
48.65044,5.025283
28.872782,3.1954234
26.806696,3.0364544
17.910309,1.9095796
38.745068,4.2595496
48.599373,5.3365602
6.4783607,0.8679987
16.155275,1.8452995
9.602263,1.1664613
24.317705,2.889056
12.231297,1.3640673
18.37268,2.1031966
10.478782,1.2876713
11.723143,1.3209248
14.467655,1.6696963
2.3157322,0.43962675
17.69458,1.9510983
32.903778,3.5811272
23.203524,2.6619737
27.046185,2.9842908
11.338113,1.4692092
19.61957,2.320398
14.734043,1.8063161
37.391514,4.1124334
10.282156,1.206335
6.882829,0.89946425
10.88401,1.2254677
10.825634,1.393445
12.775554,1.4494686
30.005283,3.1957185
13.092675,1.4963721
18.461836,1.9392421
5.856719,0.8306335
13.964186,1.5735958
15.918966,1.8624492
18.583778,2.1296265
3.434111,0.60903776
38.804638,4.1060424
14.07337,1.7215335
35.678677,3.8668108
22.242796,2.5850627
6.565702,0.8289249
34.264996,3.7792263
53.57781,5.5024595
10.983488,1.251456
21.243414,2.2884974
16.82196,1.912049
44.52061,4.6925893
28.549675,2.9188673
24.335545,2.6880753
23.653976,2.5737116
29.176762,3.217267
18.800106,2.3534548
25.408615,2.7998297
3.215336,0.55190384
28.286766,3.214546
9.003858,1.1531221
25.185,2.7562826
22.97316,2.351654
3.11399,0.4679469
21.855068,2.390203
21.97065,2.3989098
9.700907,1.2450172
14.858875,1.666553
21.460531,2.294943
27.631294,2.9336493
48.09814,4.9214506
12.531267,1.5358586
23.01249,2.5279868
19.197971,2.15005
10.195575,1.1419518
7.1079803,0.951373
16.383144,1.9853606
11.603336,1.1954067
14.3351345,1.6336575
23.390892,2.474426
8.414137,1.1436523
25.27591,2.691302
14.397089,1.5982289
25.80259,2.8230546
11.987965,1.4777075
24.672142,2.7503245
37.05422,3.9955611
5.4594865,0.7654686
9.550028,1.0955255
19.804337,2.211223
8.039077,1.0926864
19.54913,2.1887593
51.96475,5.130669
25.457642,2.582898
43.860035,4.7100897
4.7020946,0.6383446
2.3727698,0.42433643
24.543518,2.8752873
27.375992,2.8184762
8.723979,0.96472013
29.169176,3.1686409
8.039801,1.0609996
24.156448,2.5388834
17.232466,1.8862123
13.520983,1.5771766
12.134312,1.513722
33.398365,3.4898105
17.709558,1.8757154
7.865131,1.0490248
28.93328,3.283487
33.992516,3.6977189
30.21069,3.3247802
8.353138,1.1104957
7.049833,0.8538269
11.6135845,1.3861358
14.11978,1.6436807
14.271759,1.588019
18.823452,2.0911574
22.766567,2.495382
20.235304,2.2745078
22.274689,2.4616294
8.525426,0.9811035
42.246964,4.6230965
17.31728,1.876804
43.38459,4.6203647
29.53926,3.2930067
13.117331,1.4812255
8.895848,1.0932643
27.188778,3.0493944
11.838507,1.3985677
27.675941,2.8237298
11.812798,1.5929997
9.974971,1.2416084
26.480038,2.8432
18.17839,2.137941
10.6105175,1.2994754
7.066824,0.96682084
16.521515,1.9704198
9.078274,1.1249175
46.078762,4.655166
10.895036,1.3285568
28.668621,3.127629
18.90208,2.1325963
22.435593,2.5030951
19.513319,2.29258
14.368377,1.6493546
28.432076,3.1086805
40.532383,4.3298464
19.725798,2.319159
7.3289094,1.0468799
62.388744,6.2380395
7.7872005,1.0281897
33.19801,3.6774957
19.911465,2.2085454
15.5559435,1.6857259
24.463943,2.8472984
25.223007,2.6862314
19.513906,2.2095878
31.861008,3.409023
22.846916,2.5500982
10.960997,1.19484
17.410751,1.9910825
24.827818,2.7724688
29.399292,3.0764403
24.832922,2.8272054
18.251049,1.9899309
12.949924,1.47967
35.847416,3.8052256
11.24557,1.28435
31.051182,3.3799193
20.89141,2.4571998
21.382835,2.371332
38.933315,4.228243
28.773397,3.1908891
16.521837,1.9207125
27.176952,2.93629
8.920819,1.1604354
23.122719,2.49729
16.201998,1.7684733
33.63232,3.6778934
15.821373,1.8099458
6.0255632,0.8093797
24.00076,2.8191142
8.872254,0.9131249
9.7527275,1.2235653
39.00694,4.0117006
12.616091,1.3854662
18.203176,2.2059944
4.4120483,0.6097719
10.973812,1.4342918
17.901321,2.0859878
22.993378,2.412492
17.66888,2.1012866
39.158802,4.2004366
26.803894,3.0623126
18.63224,2.00945
6.4163656,0.8835978
45.38962,4.87282
3.666952,0.634206
19.386192,2.0673418
3.9778905,0.6973942
14.594744,1.7467467
22.772064,2.5095212
8.161497,1.0001464
25.204655,2.704062
17.727652,1.9186463
45.06973,4.758972
9.889748,1.2670197
18.716492,2.0460215
11.7806835,1.3782244
13.552288,1.6231186
17.001392,2.0367327
31.623568,3.2321777
18.771637,2.1337423
14.88167,1.8033962
12.456074,1.4624989
35.73687,3.6996539
13.821335,1.6525867
11.609202,1.3156346
