grain_R,grain_asp
22.50944,1.5673294
21.016321,1.4152008
15.875234,1.5626874
16.81119,1.299787
1.9876089,1.1073632
27.368921,1.7862082
5.374271,1.4857732
43.21398,2.3026576
24.462114,1.9589934
8.283585,1.2624303
20.473585,1.5158713
14.66465,1.480144
16.102219,1.2225525
11.228662,1.5522405
46.136307,2.4592485
31.55918,1.761323
27.534681,1.6371585
56.427166,2.7543492
31.35392,1.9561701
18.49328,1.3033462
27.32429,1.5420026
22.261091,1.550781
9.92838,1.2711933
29.234062,1.6264691
44.08767,2.3649797
11.549265,1.383009
12.185717,1.2812079
29.266787,1.6467595
2.1974962,1.1696587
1.7332981,1.2167474
19.655066,1.6930132
37.811756,1.9036026
36.659924,2.3144782
18.658728,1.4627482
9.198349,1.1174787
11.733814,1.6855196
43.404232,2.3273556
17.544928,1.4544082
20.497156,1.4849429
4.6316204,1.661583
11.0940075,1.4394546
17.948614,2.308602
3.391037,1.4045573
19.285452,1.5704284
23.75154,1.5670981
18.826239,1.9555185
49.075287,2.6908715
6.5615053,1.7361121
3.0504498,1.2662952
6.4497805,1.5853316
16.720385,1.3797284
42.972565,2.1139865
10.086258,1.9685153
11.227829,1.2576721
11.737656,1.2011993
23.19642,1.4340937
18.69128,1.1807213
21.48111,1.3379521
6.8395314,1.3204104
13.618456,1.1167073
4.4158435,1.623898
5.925052,1.4214633
9.1321945,1.4104339
26.326649,1.7207704
4.1151824,1.630238
12.277069,1.4289131
27.877111,1.6411328
24.455202,1.6982102
9.794056,1.3004997
22.847572,1.46188
12.1341,1.2871351
62.422264,2.991037
20.551153,1.635033
14.125191,1.4649913
13.778788,1.2386144
44.955814,2.7742202
14.512707,0.97567236
20.882517,1.5815346
13.076838,1.2844799
33.447838,1.8607101
18.010294,1.6522174
11.89653,1.0485985
13.5387125,1.399014
13.349294,1.1995295
26.389582,1.5831636
12.815134,1.8970081
16.313688,1.960974
19.098112,1.5230483
17.526573,1.5502415
9.092934,1.5699196
11.287638,1.1283602
27.339735,1.8418702
12.206427,1.3389076
29.314344,1.9380689
2.2937937,1.0660248
25.422407,1.5999813
17.28943,1.0766618
23.989439,1.8617388
19.985666,1.227759
10.804507,1.726091
10.851137,1.8194295
43.500443,2.3650756
13.067184,1.146952
10.355005,1.5767431
15.984537,1.6569432
27.599659,1.699434
17.2185,2.071541
14.629332,1.0831151
7.040492,1.2235224
9.091979,1.1791861
5.113889,1.369339
9.62668,1.5888916
17.859236,1.2582791
12.394596,1.4786065
10.796772,1.2301012
17.620228,2.0623074
21.718184,2.021804
13.9096155,1.1292164
12.769566,1.3145138
19.324488,1.4669356
13.321733,1.4343735
32.49963,2.0166864
13.860596,1.0551074
7.6691117,1.3481808
22.872805,1.64303
3.185097,1.3067884
9.6036625,1.5535969
20.474197,1.5483902
20.35015,1.3967073
27.652418,2.0044892
2.802667,0.9160764
3.6463187,1.446167
4.907002,1.5297108
25.755816,1.6078336
34.550167,1.9825524
20.087015,1.7520132
14.241154,1.5067229
40.193115,2.1507175
11.609511,0.74794525
19.115217,1.4914157
7.830342,1.4711657
43.42209,2.5479245
59.952477,3.0176578
16.360542,1.9564261
21.513712,1.3454362
6.6521926,0.95049256
13.067453,1.3077675
6.3936305,1.62285
14.217507,1.2747781
26.323133,1.6054732
6.365148,0.9621249
22.584448,1.6037691
27.101997,1.6396614
5.1892533,1.3723857
25.910238,1.5858967
7.9775767,1.4774027
14.337518,1.1835351
2.8744738,1.2912444
21.6709,1.807726
26.762136,1.6327806
7.833447,1.0765426
20.728455,1.691623
14.459535,1.2674701
36.16795,2.1439466
36.775314,2.0165596
13.581154,1.153766
11.620657,1.0217605
20.085232,1.3420526
11.180826,1.3715986
18.459108,1.4171605
15.9983015,1.442832
18.885855,1.5227807
24.650942,1.673031
11.67194,1.9221402
22.067629,2.0290627
33.195946,1.9177661
10.487731,1.5417247
14.485926,1.1386428
24.646545,1.7006999
43.711563,2.276205
23.085815,1.9379464
19.089159,1.34689
27.17287,1.6850309
9.748688,0.82682234
6.569141,1.4784157
8.216919,1.8188701
29.279192,1.7267214
53.27838,3.0488434
19.339941,1.4173584
17.371325,1.2506001
21.154476,1.4260885
17.539179,1.4120578
20.932621,1.4156933
5.571613,1.5857446
26.263994,1.6061332
10.07094,1.4508326
6.7643504,1.5075543
29.465393,2.0342755
30.741402,1.7374533
8.881483,1.4389774
12.529398,1.8732936
2.537504,1.1545148
40.046406,2.3890955
17.135447,1.3243423
18.95897,1.3639115
25.428883,1.9087611
25.509571,1.7123352
31.702929,1.791287
43.790794,2.4231944
3.4565213,1.4787008
29.104227,1.5388817
14.63179,1.4139094
17.633715,1.5426656
41.833534,2.3089762
15.279657,2.102414
13.682491,1.7361093
19.5119,1.5632024
10.988951,1.4477223
54.176357,2.869602
33.636,2.20579
4.1609025,1.3794551
39.849045,2.606726
26.60979,2.0598152
15.951504,1.7735522
13.611405,1.6729248
8.126368,1.293628
26.186148,1.8713185
29.873598,1.9734842
32.58885,2.102386
11.731365,1.1784954
26.580538,1.7089472
4.067331,1.5120986
14.386864,1.1903298
17.529684,1.3644199
13.299276,2.3394938
28.433826,2.1058426
2.7336261,0.85793126
5.9973855,1.3656754
50.507446,2.6421762
45.822655,2.3897007
33.299545,1.977022
30.743467,1.6903045
19.381428,1.6703873
54.64358,2.7953935
12.077777,1.1205142
19.390543,1.71949
7.6991644,1.0460224
22.370878,1.7987974
57.90264,2.7353623
12.186419,1.4199591
14.616037,1.5635806
26.854382,1.77729
16.161116,1.3331666
19.918173,1.4609362
30.161016,1.6636118
27.834702,1.8239932
18.761633,1.4540958
44.9741,2.7303586
8.432283,1.3108969
13.262187,1.3858494
17.862474,1.2016568
26.663126,1.6896412
26.65186,1.7105916
12.733263,2.2176008
11.329929,1.7097874
5.5820746,1.2957945
10.793339,1.1237923
9.713387,1.5749176
13.06572,1.4599085
22.546583,1.5651959
17.863405,1.5471765
12.32291,2.0277681
18.50445,1.5135512
12.568811,1.19749
18.37035,1.5487835
18.624212,1.4516569
32.472477,2.153162
24.204863,1.7941349
27.331171,1.5289328
5.8790107,1.6448245
23.436834,1.9736581
9.441393,1.5427265
25.425303,1.6690834
2.2192748,1.2928963
6.0395374,1.5337062
14.942194,1.421948
10.199196,1.2551744
20.170797,1.5492568
5.1768527,1.38145
16.060068,1.439172
15.945425,1.3041997
13.456367,1.7970161
33.09886,2.3599105
9.5858135,1.6157706
38.638992,2.232056
39.8646,2.2293699
6.9407144,1.9413483
26.263876,1.5553674
6.929513,1.3035496
7.0311985,1.2168667
7.005396,1.3149028
9.801569,1.5661833
8.924568,1.1761193
10.040609,1.0699731
15.006652,1.7456532
3.992936,1.2029755
4.477697,1.6814451
3.5136745,1.3335671
26.093752,1.7117764
5.7508655,1.7381511
1.0796329,1.3195258
36.312428,2.1939611
16.468287,1.1906028
20.785715,1.2880821
29.216013,1.7054183
18.472519,1.2739315
8.191319,1.2736754
16.883413,1.2797667
21.905626,1.4846561
11.698927,1.0993077
13.330137,1.6828465
25.526625,1.3671049
4.0645447,1.1721394
17.052,1.7828193
34.572906,1.7143686
16.450476,1.351655
10.130819,1.2206435
13.865899,1.3977463
13.384598,1.3072928
21.310884,1.5228347
24.31795,1.7678068
6.9731917,1.3125899
16.457327,1.6615281
16.746544,1.516612
6.4769588,1.3258687
16.97175,1.3713442
14.117447,1.5326622
22.231806,2.2007499
17.768736,1.2790699
25.10407,1.6625817
19.859549,1.3191466
34.658142,2.0879602
34.394966,2.0139253
17.664322,1.2852771
42.51403,2.3800766
6.072851,1.2940452
23.43014,1.5288018
16.910463,1.347157
3.6922162,1.2092022
11.727951,0.86636525
20.174103,1.6868716
33.084038,1.695713
12.378807,1.5534945
22.166702,1.5205946
6.782028,1.1079483
33.43215,2.2144668
48.58864,2.4816244
15.554733,1.4245555
17.97767,1.3763347
15.275814,1.4122751
42.361176,2.1616871
6.339662,1.2705231
24.549994,2.085992
10.092237,1.2785866
22.90867,1.4035087
6.179584,1.2383318
6.9480195,1.5947568
4.891702,1.2659277
26.801044,1.5796816
17.55011,1.4017797
14.964092,1.9770851
19.353823,1.3563439
10.407589,1.420167
15.256727,1.4928725
9.918269,1.1320114
3.2043958,1.2076062
22.664185,1.8708057
16.675812,1.4691613
13.599985,1.1164715
15.597992,1.4745631
23.384571,1.5998405
8.542721,1.4780424
22.739819,1.7028536
19.808054,1.3806901
9.341021,1.2309446
4.797749,1.5441544
13.780817,1.405115
3.084493,0.75293213
36.11049,2.0794265
11.196651,1.2208713
13.689402,1.5583613
14.050617,1.4318125
10.094255,1.6706641
11.894129,1.5650203
10.329063,1.7578151
20.879692,1.163975
21.236704,1.2175841
23.296053,1.3344605
12.812799,1.0976523
17.161655,1.5962639
28.255224,1.5573955
10.655493,1.4545875
16.858557,1.6751509
15.764196,1.5339878
20.96891,2.065762
12.000334,1.405087
10.45218,1.813693
11.929956,1.7418008
19.738758,2.0005307
22.879608,1.3280318
24.58813,1.6057131
16.072025,1.0854362
16.303875,1.5619316
6.1791906,1.3971848
22.804544,1.773515
15.927638,1.5802877
11.625748,1.0172775
5.782584,2.0544355
9.440184,1.2356285
11.309057,1.3672305
26.085678,1.6796657
14.952917,1.2698814
4.726031,1.3059578
12.516814,1.0218664
19.597525,1.6886591
4.3961196,1.4555471
9.455067,0.73895925
16.54076,1.5232811
12.992146,1.5196235
19.155268,1.4318376
19.804989,1.2027807
15.958343,1.2136371
6.280597,1.3399999
3.9649367,1.2035741
11.303983,1.5834768
9.840546,0.96956164
8.446154,1.1069919
27.988394,1.9594513
4.7150903,1.602448
6.0457826,1.8889062
8.849454,1.1325039
2.1361861,1.6232272
8.8359375,2.4498374
17.067636,1.4301808
6.274534,1.6742675
7.420918,0.9132378
18.187574,1.4113016
25.071417,1.9120533
18.555552,1.1854304
11.879891,1.33748
17.13236,1.4782422
5.8287606,1.5512396
14.693896,1.3364162
17.509205,1.3783677
18.676384,1.7029936
5.339564,0.693688
36.024086,1.7539542
24.450808,1.719435
29.24951,1.6551507
15.458572,1.3859919
20.296253,1.6443291
27.856909,1.9417552
9.503458,1.1557729
29.283854,1.7722242
22.978918,1.6017104
13.490621,1.0825493
2.208573,0.96046966
23.852488,1.6445094
5.6332097,1.7597065
10.393998,1.5057336
3.8189824,1.376312
20.643778,1.533598
27.171715,1.7113965
35.42353,1.99628
59.134094,2.8942978
13.7128105,1.6426014
21.473024,1.6447716
15.968373,1.9943364
11.004855,1.2563636
3.3322384,1.0200156
23.606121,1.5061381
7.3521533,1.862981
9.188635,1.2394023
38.71434,1.995118
11.095133,1.3909433
15.124113,1.4995775
9.061063,1.6317856
10.952173,2.3103638
18.523848,1.2182711
8.394401,1.4353526
31.660337,1.906532
16.575743,1.258326
20.552526,1.7718344
16.086166,1.254325
23.865835,1.9861375
20.40937,1.5612208
9.832612,1.6483712
13.509729,1.512207
15.168914,1.9908915
14.192728,1.3661133
20.83679,1.572254
23.180754,1.4544808
24.943613,1.8049363
2.0084476,0.95907074
7.7417164,1.0484909
11.604485,1.3237207
17.702711,1.5227811
37.881744,2.446083
15.945099,1.8738005
12.679565,1.8167012
18.312014,1.3820798
32.795944,1.9643217
29.489454,1.9443017
16.28738,1.6230762
27.476597,1.7634146
20.847216,1.4970758
5.152146,1.2554569
18.7591,1.2367656
7.5469975,1.7811971
22.864277,1.5669266
18.368887,1.4387078
12.538193,1.1899459
19.512358,1.5785697
24.603722,1.5253934
8.30199,1.2035158
5.651795,1.4193993
36.54374,2.0287807
11.045551,1.09708
14.526508,1.0311289
13.6994505,1.1953967
7.0248585,1.454184
31.947458,2.0393357
19.012186,1.2559077
18.535515,1.5478821
13.675763,1.2823541
31.950377,2.0211427
14.662182,1.4567845
20.243793,1.5296497
29.201313,1.9448452
29.476555,2.1435633
15.648163,1.4697714
26.805714,1.6351093
6.638488,1.384547
9.586479,1.1541735
4.341746,1.1355089
16.042728,1.7111255
11.0312195,1.0573099
6.7534003,1.0815151
17.036135,1.4020065
13.753037,1.629199
15.440388,1.5959885
35.64364,1.8961791
12.957477,1.2701502
15.058707,0.98169374
5.423802,1.4709957
12.830271,1.6682818
24.277262,1.6940585
6.249361,1.270828
26.192297,2.23428
14.668882,1.5111382
25.667814,1.433552
26.367413,1.6563742
15.77217,0.98096365
11.223071,1.4582782
16.517626,1.2796509
31.860723,1.9912293
42.906708,2.3395605
27.973043,1.8610969
24.839293,1.6643606
12.377707,1.3816843
18.276548,1.8122611
7.852452,1.5803624
46.126415,2.6025505
22.72595,1.5705853
6.816155,1.7963388
23.654875,1.2648313
6.271218,1.2272644
26.931303,1.7793746
23.533129,1.9257121
21.472397,1.5847671
9.927077,1.3040829
47.171364,2.4640465
13.8593445,1.7829818
42.80496,2.3285985
22.210846,1.7477446
17.249971,1.6533089
13.179254,1.6059389
31.62986,2.080987
16.966473,1.6209911
10.626223,1.4948039
9.722062,1.4535115
9.423443,1.3580397
20.322336,1.4997563
11.407194,1.396297
17.644827,1.2760608
20.387882,1.4433309
11.855043,1.4746146
5.429699,1.1326734
6.917566,1.1278541
19.312525,1.7204154
23.219381,1.4840271
32.79799,2.1095881
7.1675124,1.2392094
25.33903,1.8501699
41.512814,2.3630276
23.24066,1.769798
22.080803,1.5566914
25.677778,1.5136696
14.199673,1.7148837
28.469145,1.7182791
7.8648925,1.0116051
10.484547,1.393831
24.689672,1.5449556
24.579432,1.3210007
16.786053,1.3244468
20.272451,1.3193663
28.018896,1.6579673
18.400824,1.6888077
23.169031,1.6772113
20.591429,1.3304617
12.453963,1.9533086
15.58349,1.3519852
8.13972,1.4438866
4.878576,0.924809
28.80345,1.5312781
12.836687,2.0795913
14.902167,1.3023007
11.349026,1.0833607
35.298744,2.0735476
17.213778,1.9750998
14.12479,1.4177516
24.29542,1.6544617
7.0153728,1.567572
24.634481,1.6083316
27.671518,1.9104016
15.110615,1.1210964
6.4034085,1.8631039
19.723074,1.3936574
5.731711,1.39696
15.416372,1.0619934
13.487505,1.3480247
4.95696,1.4898198
4.746512,1.8920248
17.00355,1.3578258
12.953184,1.0954785
6.7794833,1.1276283
16.18732,1.6198385
11.88389,1.2700499
17.087114,1.3187575
13.021693,1.2796516
11.444258,1.5324256
12.431978,1.833388
26.013071,1.8237177
11.276398,1.8073008
13.502556,1.4082963
23.856089,1.3867091
17.477114,1.4622983
10.054985,1.1534953
10.767069,1.5149636
16.916903,1.4259385
34.85277,2.4746125
25.721792,1.7122833
9.343805,1.838408
6.567103,1.3257809
22.075266,1.4321756
10.272077,1.494608
11.531126,1.162867
7.12365,1.4126701
4.9445825,1.8692279
21.989145,1.6444699
29.568289,1.985403
18.352303,1.6784866
18.663847,1.3241065
7.0397205,1.2754385
10.3405285,0.79776794
13.583933,1.0084596
17.348099,1.5190414
16.07589,1.2619772
16.043589,1.3620261
15.8604145,1.1713496
35.19349,1.9525864
25.773478,1.6816926
20.61726,1.4542471
6.5025816,1.0598748
31.011646,1.6727035
14.75704,1.414435
25.666288,1.8828454
13.287498,1.0305585
13.021746,1.1409808
16.29838,1.5794333
10.309231,1.4896467
15.762926,1.1760515
22.270294,1.7288175
2.2001908,1.2447488
13.379341,1.0286077
29.383776,1.7054905
15.850927,1.2232629
5.334642,1.051116
11.327652,0.9351767
15.347578,1.3166503
6.911224,1.3720946
9.481646,1.4459107
26.972239,1.893628
26.851254,1.6252835
13.417452,1.3216372
11.644678,2.2673125
18.93757,1.4404523
15.7867565,1.3916631
19.827108,1.4865861
21.809898,1.7124248
20.19808,1.3843251
14.199132,1.2349708
54.8045,2.6010132
21.36616,1.6644258
6.526638,1.700794
29.565897,1.7515017
13.089893,1.5586779
24.954863,2.0506785
13.730055,1.5898185
34.38138,2.2229729
16.454727,1.2440463
6.917853,1.6185101
18.844393,1.3229662
27.076551,1.7730987
5.6441145,1.5447812
16.672562,1.1045779
19.392591,1.1639172
21.419939,1.8585639
1.2396635,1.2700357
12.021845,1.1377978
10.217374,1.1157957
31.010572,1.8902261
11.181229,1.1731656
13.162056,1.339824
17.448713,1.3580525
20.221918,1.5823746
20.703844,1.7324483
5.293176,1.5896832
12.140831,1.3863398
14.656158,1.4862444
31.632399,1.976486
17.889044,1.2667451
17.495249,2.003703
12.772785,1.1575403
1.4290495,0.8859909
15.510955,1.6768638
15.38036,1.1620868
14.496847,1.5032983
21.606173,1.6619844
30.140703,1.7819592
21.520815,1.358587
9.396984,1.2456019
4.1164174,1.0942767
12.022606,1.0381415
6.456586,1.3009281
12.352271,1.2993355
27.315786,1.7905662
21.24518,1.4094965
18.951376,1.6073161
15.028816,1.2310919
9.22501,1.5732152
5.3454804,1.7359776
15.659618,1.2648194
10.565985,1.0652251
15.583096,1.4960375
24.460567,1.6203322
24.80419,1.7015336
29.958902,1.7457385
19.085646,1.8129361
17.293016,1.6855657
27.652712,1.8488404
23.53018,1.6514091
21.272709,1.5912939
16.29654,1.2831422
23.195562,1.4455899
11.258442,1.423733
2.6806798,1.4140031
4.4270616,1.208224
13.250612,1.4573755
15.086694,1.8850918
5.5605984,1.5677768
20.242605,1.7505032
15.0613165,1.7133732
18.790659,1.2113668
17.121206,1.5369517
30.804152,1.9296386
16.938192,1.5604972
9.721358,1.3447924
5.120233,0.93687636
16.586065,1.3547976
2.6277964,1.0039957
12.923552,1.3966417
8.856929,1.5265263
9.284291,1.4671371
28.564974,1.8554766
2.9583347,1.2809776
15.930563,1.1609867
14.661404,1.2139065
11.517279,1.6889776
15.63703,1.623378
25.58261,1.5392787
53.01832,2.6521547
33.283943,1.9228714
12.194489,1.2328001
34.43526,1.9643725
23.128584,1.5624267
18.928747,1.0903999
14.656672,1.7190251
25.744919,1.825968
7.5153146,2.063788
48.584038,2.584331
3.386765,1.5563356
10.292238,1.519685
14.74648,1.2630634
11.014648,1.2821922
23.859587,1.6533508
65.527405,3.22427
12.652098,1.4395258
8.295414,1.0485369
64.222244,3.222312
14.066058,1.8582613
4.682444,1.4285634
20.5954,1.2215614
19.759169,1.4504479
20.527525,1.4960423
4.267672,1.430704
29.95343,1.7399876
27.663765,1.7893403
28.794588,1.9058816
5.413035,1.2276632
13.257855,1.7662405
6.652103,1.169943
11.652204,1.1689997
28.968193,1.9393775
17.170061,1.0284009
3.4501526,1.1435292
15.680174,1.3851154
17.502834,1.294786
7.3646107,1.5403354
18.283594,1.2390394
23.282156,1.8084214
36.871223,2.0522141
4.9730024,1.5055029
29.879509,1.7732388
2.6595447,1.4240556
9.836315,1.9207987
28.56479,2.17305
9.830576,1.0403869
20.28485,1.4576588
16.360544,1.5571957
16.131418,1.5939102
16.17877,1.3812078
7.9472437,2.1860394
