grain_R,grain_asp
25.301397,1.6168218
11.9942665,0.93136626
9.849238,1.5252024
29.805843,1.6242552
8.025692,1.4516692
19.335714,1.3829596
18.480183,1.4855673
16.570198,1.5858619
16.331663,1.377146
10.524397,1.410466
17.682552,1.5648412
14.864275,0.93092155
21.855398,1.5215257
26.802908,2.0914817
23.408339,1.5576553
20.233484,1.4725742
6.1365,1.106579
22.862104,1.6859369
28.55395,1.5722388
15.996689,1.2678252
23.46165,1.4134446
16.984318,1.6298063
19.042429,1.1680864
4.0610332,1.4653714
14.996559,1.2211822
3.371449,1.1442854
25.192385,1.5771202
19.79793,2.6172528
24.987822,1.7710046
25.968904,1.5168564
28.238806,1.7204684
30.500044,2.346052
13.423985,0.9215144
19.631865,1.3208365
24.016813,1.8293929
26.457884,1.9732046
10.890255,1.6724334
9.721937,1.8415431
22.291765,1.2835591
20.009783,1.8631339
9.195179,1.5576018
23.37992,1.5860474
27.163586,1.8280902
23.528978,2.1502464
19.307552,1.70223
18.601614,1.2341963
20.42945,1.6463382
17.113874,1.3553317
13.23258,1.5031234
12.486196,0.9518226
15.3673115,1.13306
19.363213,1.5382335
10.627058,1.221957
33.726097,1.9860172
10.134914,1.1636579
19.075018,1.3485448
26.149813,1.578016
13.06576,1.2447678
2.8867195,1.4558074
6.91554,1.5382403
29.065853,1.8129559
10.522871,1.3215919
40.0444,2.3617136
3.450227,1.7301629
6.4934535,1.4572809
31.106108,2.0200448
17.7791,1.6372416
38.724167,2.1799188
26.019041,1.7197747
32.87397,1.8345352
3.2491906,1.1348659
26.172125,1.6935703
39.782337,2.2535934
5.533051,1.4449831
10.631617,0.88585263
7.7463317,1.5245173
9.890772,1.6894634
5.986608,1.6100305
16.442646,1.3164663
21.273245,1.6512392
45.320526,2.3410335
24.907036,1.7219394
7.423554,0.7953792
7.782894,1.4443767
22.78083,1.6308458
10.721308,1.4305823
8.600969,2.106763
8.09277,0.8284711
28.194262,1.947583
2.817435,1.9883378
13.127106,1.803861
8.796724,0.9315317
9.229028,0.7496385
27.28565,1.7227464
9.94375,1.634896
18.94947,1.1954484
7.7595963,1.6294353
31.613863,1.9524908
29.461412,1.6912823
12.529742,1.6335121
5.9522095,1.2077441
41.680813,2.188159
9.511339,1.4164311
19.141844,1.439868
14.165886,1.0854478
12.542274,1.1744635
8.574293,1.7537289
9.134316,1.4396391
47.98955,2.4043589
4.0164933,1.3817751
19.44013,1.3380244
7.810161,1.741662
18.051893,1.3121743
18.823074,1.3662152
14.472608,1.1812754
9.378946,1.4541423
7.581825,1.4431685
8.674262,1.4174143
12.383177,1.3059952
10.025005,1.4504845
26.823872,2.174281
20.126522,1.4973409
20.090618,1.4148554
32.026974,1.988599
3.6490328,1.570909
28.219929,1.5710194
21.664234,1.53964
18.163809,2.236744
11.401961,1.0069079
26.83109,1.2534267
13.504534,0.9690703
15.434404,2.1270509
11.325783,1.2471973
15.791477,1.5612502
20.8041,1.847924
23.772875,1.8054733
9.124317,1.7134836
23.99177,1.42356
9.478397,1.4428673
9.842506,1.7161227
6.114668,1.3521945
39.129807,2.4378088
8.298951,1.4221668
3.6937864,1.1884675
14.751528,1.299581
16.565416,1.4514754
17.006021,1.5235772
2.1160047,0.9365011
6.821651,1.0048988
17.758032,1.4945695
21.668047,1.9721572
42.66939,2.5251167
10.634768,1.5413566
9.302193,1.2189658
17.020073,1.820143
13.626793,1.4770069
5.0702467,1.569934
15.308546,1.2188859
19.759014,1.3035333
22.205875,1.8343925
14.898925,1.2607354
14.768026,1.5338533
43.60459,2.403275
6.7886877,1.3861533
11.441767,1.4794385
25.724848,1.5468152
3.1981459,1.5810268
13.17824,1.4603913
50.930702,2.452902
4.371411,1.132042
23.341177,1.723784
4.649716,1.9250157
27.888098,1.6929265
16.8492,1.3442421
17.958513,1.2772748
21.934023,1.5762289
40.44098,2.3024151
2.8126686,1.049782
19.178984,1.5853747
19.466413,1.3368801
15.749836,1.285467
14.580624,1.1580267
15.126031,1.2090471
18.146284,1.3366665
16.99877,1.7049394
7.638705,1.982673
2.807955,1.274127
11.106859,1.3154638
29.456362,1.7441729
37.430115,2.1215408
20.003523,1.4881897
24.736263,1.8430241
21.11339,1.731805
23.95777,1.976711
6.143126,0.97360736
15.000206,1.42104
18.044613,1.4672561
4.937762,1.3069115
33.03945,1.9048092
20.898113,1.7120832
10.709891,1.2619147
17.071241,1.3266921
60.631927,2.8910074
4.5367026,1.7784045
24.050678,1.3626113
2.4822366,1.1373858
20.809263,1.2063859
13.69482,1.2183826
35.523415,2.0569863
19.04468,1.5500659
15.534046,1.593909
10.5877,1.2466606
17.721243,1.3911161
5.852848,1.1213071
13.090966,1.6134098
5.925531,1.4006168
12.48486,1.4502691
17.02103,1.2462769
4.7028346,1.4731578
4.7753654,0.9965791
19.323128,1.7140629
13.534832,1.3525366
7.775252,1.7199763
23.826868,1.4653095
27.316412,1.6645944
13.594488,1.477809
24.420399,1.6508719
19.615305,1.8499343
4.242899,1.6080894
13.295061,1.263556
45.054115,2.1823494
5.683886,1.269234
11.7777605,1.5011438
17.931364,1.7740402
13.394712,1.5130236
13.306164,1.2228608
17.284407,1.8897516
15.36849,1.256211
22.395103,1.4472667
21.987772,1.7265215
8.830546,1.2446678
5.7800345,0.86701936
15.278451,1.6017046
32.172382,2.2406807
22.694454,1.5997059
10.854311,1.9853898
31.003752,1.6812505
38.102043,2.3560195
14.397199,1.700089
10.885126,1.9207938
8.559632,1.3183484
38.29424,2.2553215
10.72049,1.2861257
31.800743,1.8512394
6.539734,1.4698234
17.521246,1.5275934
12.558941,1.8240988
15.496886,2.0595112
28.765905,1.7678062
16.692856,1.4493115
27.76119,1.6397661
6.460693,1.6324632
15.361763,1.0571841
24.48539,1.8836418
10.025612,0.9861052
2.367656,1.4529295
20.640219,1.6353093
15.1443,1.582164
22.281794,1.695019
12.050959,1.3382993
31.555864,1.7101398
28.869757,1.8717501
28.057707,1.8088491
18.89566,1.0867057
10.172787,1.3139937
8.141441,1.0348516
9.592444,1.3921477
15.71612,1.1643414
20.41243,1.8355982
24.886206,1.6159711
17.917103,1.3219757
23.282808,1.6309036
21.503443,1.3807801
11.0839,1.8805277
31.291529,1.8453177
18.33437,1.4621587
25.555727,2.1364737
10.2445135,0.93598706
16.946243,1.2843194
10.859076,0.9058191
3.3773544,1.3897188
24.202879,1.7423805
16.329237,1.8250093
17.699718,1.3556416
46.302856,2.4629157
31.200018,1.6351944
3.3821032,1.4303234
14.641521,1.3515009
43.035294,2.2678196
18.145716,1.2178884
24.932371,1.6916625
13.670687,1.2529501
14.934969,1.50187
6.6320167,1.0990082
17.91695,1.2734671
14.494124,1.609009
8.462572,1.9826572
45.77139,2.4024153
40.762672,2.3960605
5.758318,1.3718913
7.711474,0.8987247
9.114729,1.1747788
34.18123,2.0232542
26.123772,1.6037816
20.565054,1.874387
7.9693894,1.3969758
11.192364,1.6523588
11.866275,0.93613046
17.067266,1.5719374
9.032715,1.5076165
29.337175,1.7169867
37.7657,2.05558
26.282003,1.6237303
25.869326,1.7969365
27.623745,1.7015558
7.875818,1.1017797
13.30035,1.2346122
24.63883,1.5251731
7.3482194,1.222386
8.026696,1.4430773
11.710234,1.3110284
29.01915,1.8741181
24.32321,1.610117
28.54891,1.8813844
36.014565,2.3241565
8.525152,1.4457762
16.798304,1.0848951
20.269999,1.6265016
11.174929,1.5336704
43.027275,2.232584
27.19451,1.836766
42.88211,2.4358072
20.561155,1.5221652
7.61561,1.5035911
6.744428,1.6859609
8.458765,1.4137962
14.812891,1.3353766
13.617112,0.92825633
14.364498,1.5458869
7.5662303,1.0614007
9.014433,1.4655931
22.516994,2.2340345
10.193245,1.2430744
4.1180663,0.9714293
14.425008,1.3612179
37.25746,2.1569135
25.25413,1.528525
11.619204,1.0686824
20.722633,1.4081737
10.084629,1.6196473
22.76082,1.7085596
7.43695,1.4326501
9.881649,1.3213508
30.759165,1.8080992
14.2140465,1.2112894
20.706278,1.5902193
25.317038,1.7448759
13.660213,1.8986351
12.507768,1.0740958
12.305895,1.1232483
24.367208,1.5604429
13.239733,1.4415642
32.20392,1.8845048
4.450767,1.258177
13.02755,1.9835799
9.276009,1.5661006
13.29651,1.1363027
16.902029,1.738873
12.388628,1.5610421
28.969904,1.6816238
37.561127,2.1835947
16.802397,1.1726608
5.6398206,0.93204695
34.59487,2.0384617
13.532265,1.4849751
11.253251,2.050333
22.028872,1.5858778
27.708124,1.94491
15.276375,1.9699016
8.04235,1.613831
7.525477,1.7616911
15.375025,1.3022752
4.6096396,1.1284467
16.359673,1.1661937
11.64324,0.9664242
20.079113,1.5378984
20.22737,1.5628374
16.745613,1.4060817
20.38246,1.6296353
54.376015,2.9472563
19.969135,1.3943443
16.986448,1.5340195
10.588627,1.4817922
16.160921,1.2266002
6.5040965,1.1831064
29.279083,1.8756771
32.60133,1.7429969
15.838419,1.6492729
13.690256,1.1152208
16.544245,1.6228496
14.422733,2.0848484
16.358088,1.6116943
26.976843,1.571644
20.03895,1.1812894
11.945874,1.1926827
13.597249,1.3384069
8.291392,1.376099
27.707035,1.9264264
7.5395207,1.608503
10.771914,1.1827773
6.9771094,1.1867589
8.774603,1.7120249
26.768915,1.6810951
2.632744,0.9318079
11.272132,1.4038119
15.641492,1.293343
8.406406,1.7673875
33.340813,1.9294308
13.7946615,1.2955477
12.695454,1.4532373
7.364942,1.3363645
24.342672,1.8146489
15.4893055,1.3291397
17.29184,1.2576176
4.3209634,1.1496055
16.95815,1.3884641
14.930325,1.2606077
5.077311,1.2339449
23.754938,1.7200558
4.600962,1.4618044
16.872341,1.3940194
20.03474,1.8928602
18.861212,1.3387483
14.354168,1.0359998
30.973387,1.8143365
4.734066,1.5886946
27.703964,1.8343384
19.857965,1.572107
24.308567,1.5818076
17.914806,1.3977678
20.630087,1.6557264
10.886001,1.1399846
13.192993,1.9216874
9.193292,1.0266196
19.655329,1.5227749
8.413804,1.033045
19.240843,1.4884536
29.353544,1.7197027
16.060087,1.4830542
23.5204,1.5929377
20.447462,1.4995768
14.729805,1.343477
30.157175,2.2150133
38.228638,2.577246
15.79624,1.8004153
8.097786,1.85867
26.040686,1.7396333
13.617851,1.2567726
19.788523,1.5587807
9.38525,1.7412784
37.209488,2.1579792
28.23468,1.7673733
30.41951,1.8328117
7.4598804,1.1143758
19.765596,1.2416147
4.8759713,0.92971003
5.141354,1.0904171
15.504871,1.1194315
12.82416,1.2802894
41.030216,2.6104422
12.287315,1.3032751
19.222708,1.3879609
15.825003,1.1373172
9.939654,1.2320554
12.206728,1.271955
12.862741,1.2850273
20.197733,1.5600216
40.16101,2.4232364
12.968199,1.4172878
18.369293,2.1099534
7.322594,1.6527252
2.0086627,1.4093039
14.066847,1.9827435
1.6590201,1.4575044
18.06042,1.4759274
11.544319,1.4900367
12.345367,1.416739
7.7042675,1.2231805
30.85044,1.8247592
18.924028,1.3635962
11.093699,1.7044071
30.124731,1.6986806
2.8105667,1.2954438
20.805151,1.8322713
22.833231,1.4334197
4.885108,1.4135338
23.59572,1.8082325
12.199072,1.27897
17.105429,1.2366464
31.862005,2.2802315
7.6004066,1.0587674
21.503252,1.6249566
25.869745,1.668119
19.228708,2.0703635
30.564661,2.0129185
24.410997,1.5895892
29.008047,1.676681
17.708118,1.5140687
4.3834033,1.3841311
22.592312,1.2742836
25.942846,1.9454155
5.0240645,1.0510371
28.918118,1.7283292
27.32694,1.8441262
16.396408,1.4140873
45.733162,2.660026
9.908474,0.86808735
33.383415,2.0997477
32.925705,1.9150183
37.34413,2.1963065
6.4846263,2.0738978
27.804998,1.6246022
11.710421,1.3827472
15.874259,1.2131412
16.371944,1.73862
17.79624,1.9005499
27.662651,1.8783638
17.677828,1.6027894
11.661729,1.4234605
21.031836,1.4184722
13.574694,1.2312961
21.706694,1.6771362
19.923182,1.2486621
9.110323,1.2280774
27.186102,1.4952667
12.218942,1.143897
5.4609447,1.9046078
16.091187,1.4658383
15.356129,1.9348266
20.10135,1.5061686
7.3600993,1.4386208
3.0065033,0.8593139
21.267195,1.4960971
12.140722,1.488198
23.36762,1.5417413
3.892802,1.4893773
30.384577,2.0897336
48.532745,2.7051592
17.056374,1.5608382
14.127247,1.2196732
32.93333,2.1685486
17.070751,1.2570807
5.4373536,1.2004461
12.50535,1.1692071
4.943877,1.8507113
21.215967,2.5692043
17.501307,1.4794191
10.656849,1.0280067
25.998674,1.7172339
37.12713,2.084718
9.49268,1.2710954
3.9718168,1.4268075
22.319475,1.7965935
6.810246,1.4727162
10.336086,1.6608195
42.948135,2.7750862
33.183468,1.9858205
14.200062,1.3163188
24.291975,1.9375665
4.7050624,1.5852664
4.5554357,1.2291963
46.45681,2.2278013
13.454903,1.252266
7.842944,1.6418695
48.542854,2.5073195
11.271526,1.9262373
21.677755,1.4933074
37.050385,2.3777647
35.440865,2.1140323
21.322985,1.2223889
27.073729,1.5455524
44.98629,2.1958473
4.1361666,1.0976207
19.979385,1.4161
6.406647,1.8308415
41.346497,2.4437573
51.24968,2.5493731
18.653887,1.4848453
15.600698,1.1719141
6.6471887,1.2379264
12.9095545,1.9398774
23.770645,1.6912011
37.575394,2.2389393
18.029062,1.601095
21.424171,1.4620087
6.459512,1.104239
7.171368,1.1212867
12.934501,1.568936
46.735577,2.510543
10.377995,1.2556353
3.5335858,1.6916443
6.7380714,1.9084048
22.391272,1.9050535
23.856586,1.77524
37.54573,2.1477122
11.174759,1.7767899
9.205151,1.1195827
22.65906,1.6674032
13.879242,1.4237407
19.590036,1.4151665
26.497204,1.8553331
14.9700365,1.286796
28.180374,2.077363
4.3814516,1.0483158
21.84234,1.4762683
5.487689,1.3107228
12.8219385,1.0830595
4.7260265,1.3999686
23.463663,1.4523013
17.065,1.340079
6.4238515,1.2590705
53.049545,2.5905042
20.859713,1.6934454
40.97355,2.1744554
22.6544,1.7006547
8.363814,1.0511862
15.47253,1.059233
12.783986,1.4023778
7.5767636,1.2013052
24.893793,1.596806
8.309122,1.2104514
26.452051,1.5508344
27.489603,1.7337017
17.554193,1.4056647
19.974333,1.4025079
35.141403,2.1401935
35.67276,1.7926545
22.977829,1.6555226
7.167869,1.3112062
9.342081,2.4779353
6.682879,1.0039959
12.98638,1.2569592
18.83556,1.595472
13.71301,1.311882
23.300127,1.504547
19.212488,1.5080192
7.6384444,1.0834379
8.58809,1.4940742
9.880318,1.2176057
24.472956,1.6861961
15.087695,1.3866159
19.321714,1.8373067
34.077686,1.9800597
21.511745,1.6454625
13.590487,1.7411301
20.2953,2.2546148
26.122458,2.1128871
7.930602,1.1568068
17.449713,1.8345468
18.02255,1.5637887
13.309404,1.3492389
13.803209,1.2266822
12.4713745,1.4665908
12.54092,1.3434509
5.5444303,1.244585
35.668148,2.0494194
25.869406,1.7603606
31.026392,1.8209383
8.039946,1.3620859
3.3668993,1.1234641
4.2322993,1.321862
8.169367,1.2735541
8.411018,1.8986542
24.617338,1.5933831
33.606586,2.14848
23.331373,1.5749044
11.806433,1.5109422
9.0661,1.109021
12.279797,1.4946023
27.248495,1.5579867
16.357508,1.4536961
7.48702,1.7114514
6.14488,0.8533766
13.26803,1.984173
22.53544,1.8828511
18.269518,1.4501783
18.22376,1.2742698
33.640667,1.9669056
24.668116,1.6419106
8.83196,1.1185611
4.554378,1.4886601
12.33661,1.2184596
11.221057,1.9267051
11.102928,1.5022004
13.019823,1.0705404
9.41239,1.6919438
16.247972,1.2128109
30.198362,1.6909316
26.306746,2.0107036
17.730085,1.4211721
18.083729,1.5022134
6.6777673,1.5611321
6.545217,1.3738105
8.438269,1.5742977
13.154357,1.1439693
3.4519756,1.3600409
15.079929,1.6520545
29.40457,1.7616647
22.513798,1.5792162
14.3489685,1.0600352
36.213524,1.953826
26.52284,1.8357899
18.01711,1.3691137
10.095833,1.4777412
21.642187,1.5350901
18.147728,1.5792475
7.1459355,1.6524291
11.468578,1.5111617
1.4917341,1.1929896
3.2331104,1.440774
