grain_R,grain_asp
10.778099,1.1831491
19.192902,1.4614259
9.239519,0.7522263
11.303606,1.5004256
20.318933,1.4235573
9.972635,1.3453579
27.243433,1.8901669
32.51461,1.9981503
6.442463,1.1076062
15.65585,1.6765026
17.144136,1.5959129
10.312784,0.8999422
18.913195,1.3625436
20.22517,1.3135065
16.213715,1.2291982
28.671436,1.6244587
7.309611,1.1320509
34.393486,2.0472727
18.909313,1.2289903
5.740254,1.2833669
29.848436,2.0559835
3.4453924,1.0131707
17.375074,1.4688618
30.349817,1.5649914
24.288363,1.8542233
11.464533,1.1655327
24.790775,2.04257
18.755144,1.5908487
7.330723,1.2902151
22.246777,1.4977182
30.834452,1.9537187
10.330469,0.98631006
3.1902812,1.737637
19.065523,1.4976721
8.4632225,1.4968712
11.023186,1.35943
5.4763017,1.4976759
5.469978,1.4746449
9.1305485,1.158092
21.694393,1.5672345
20.541395,1.4678186
18.047514,1.3313061
19.996458,1.5865486
3.5152094,1.0344524
12.94946,1.0146037
20.02183,1.4633906
17.510134,1.2647668
11.97591,1.0475872
28.704992,1.9967281
18.575096,1.9217708
25.205751,1.8615801
10.594093,1.1511484
31.905928,2.1660156
19.64302,1.765636
33.421684,2.0333622
20.840471,1.4537884
19.141748,1.5668912
29.488497,1.807902
10.689739,1.0591565
14.015453,1.7993015
5.275292,1.4376915
5.370046,1.0880275
4.6546903,0.962234
24.103487,1.9364164
38.306534,2.0282035
19.413553,1.5615592
7.926106,1.2583047
27.213566,1.68553
8.448179,1.2388955
19.840277,1.6574131
6.4287434,1.3424304
18.069498,1.1954426
5.2040114,0.9895581
12.367531,1.5172117
17.23766,1.7884647
17.865898,1.319651
13.225833,1.2036494
29.88582,1.5344851
36.92634,1.8383195
16.75065,1.5955954
6.9798703,0.9860712
68.54282,3.3070457
12.7132015,1.2237394
9.964989,1.3100777
12.4105015,1.3168154
16.926672,1.1702832
9.199583,1.1409447
5.484753,1.4862273
6.7789807,1.3742123
13.09005,2.1246521
11.958201,1.0172826
3.9532995,1.7688342
27.161205,1.5693994
24.1771,1.6223617
8.510428,1.2461681
9.016468,1.6170378
17.610916,1.3753024
25.232702,1.7453063
64.84133,3.2661946
1.698071,0.9072903
12.668245,0.91584474
14.3007765,1.147841
27.333662,1.5182831
19.753868,1.7259023
20.69352,1.5550404
14.0954895,1.1873362
9.149727,1.1983997
14.732422,1.6757236
38.27866,2.5313256
17.050968,2.0041068
19.504366,1.4391629
10.151318,2.3750334
26.832064,2.2455127
3.9372501,1.242908
23.515768,1.360754
4.9208035,1.4659053
19.090258,1.5656571
10.448876,1.2326164
17.01584,1.79744
23.464815,1.8508217
21.284777,1.5963261
10.726788,1.6260211
14.73254,1.5668762
11.496717,1.3423121
30.848366,1.9091133
17.223925,1.3194659
4.5170946,1.4191284
4.3428984,1.4444689
26.246311,1.7649785
26.58913,1.9252884
4.371135,1.1100357
58.107872,2.9921346
27.909428,1.6895454
14.414021,1.4569154
35.138874,1.8659685
3.754585,1.6036477
13.398441,1.0043874
13.354307,1.6346854
13.829858,1.9049851
6.1418443,1.498458
8.203154,1.7588079
25.300974,1.6601579
20.585234,1.3115273
13.370059,1.0856501
26.971304,1.5565877
16.355824,1.3870163
5.2127438,1.1699381
4.100561,1.4948502
27.606993,1.7755821
24.638079,1.4233541
10.611284,1.1515601
28.831541,1.4718451
7.100924,1.0350461
8.02484,1.3816445
14.891644,1.5713165
15.756055,1.2151977
34.57313,2.0132697
34.192207,1.8937967
14.884178,1.2374314
13.074654,1.0562005
8.095993,0.9827779
25.432005,1.896256
17.591171,1.6441962
19.013336,1.5544809
27.065077,1.7717186
22.08883,1.2686529
5.324819,1.2672088
3.1853251,1.2774881
14.637115,1.1297082
20.297503,1.5850568
14.496138,2.140173
4.440227,1.2047024
22.745142,1.6372353
47.468163,2.3498414
21.745777,1.5153518
18.929544,1.5866088
5.1468635,1.1415174
9.49349,1.1951056
15.076188,1.4319723
6.5543427,1.3859203
17.387526,1.5363365
8.565418,1.4002297
18.459688,1.3971881
52.729614,2.8282027
20.598204,1.6715598
18.992422,1.4907136
24.632803,1.7265403
18.605547,1.6112522
29.166296,1.6462767
10.567709,1.0809829
25.784966,2.0089486
19.199305,1.8060627
11.328921,1.4492011
11.290335,1.7162833
12.502651,1.4093254
36.57864,2.2648497
16.263586,1.4688619
13.897649,0.98068464
12.525187,1.2684187
34.222134,2.2399402
3.500896,1.364772
9.2571125,1.0179052
32.762466,2.0274274
3.106805,0.75517625
53.763542,2.8189192
15.768068,1.237916
1.0253491,1.2282709
6.8659434,2.058733
8.685514,1.228261
12.043519,1.2255139
9.978355,1.5088916
16.466208,1.3203954
27.673891,1.6394502
21.584597,1.2662399
23.896673,1.6787636
16.083702,0.9990213
5.1616497,2.170123
24.592762,1.6136277
12.347989,1.9524448
23.568857,1.4684688
7.7407994,2.0551908
34.42984,2.0178714
12.41536,1.781106
5.8392982,1.524362
32.704548,1.8048675
12.596898,1.2611705
6.6748176,1.4412955
46.557106,2.6028688
19.127798,1.4460026
8.9559765,1.8081968
12.94526,1.3876498
19.651947,2.5559144
21.806868,1.7065403
21.62554,1.3178855
15.600052,1.9209186
3.5126126,0.90534836
21.762423,1.5748658
9.144998,1.3128777
43.95498,2.305448
14.60138,1.3972392
14.7852335,1.3594794
15.683037,1.9522978
41.16758,2.1561153
10.973779,1.3708937
4.290985,0.98962533
29.24792,1.7541947
32.22715,1.9039323
20.778168,1.2882985
7.310634,1.7292734
3.6309655,1.5083923
23.740072,1.5480101
26.761892,2.1997259
11.720934,1.7248335
3.6040761,1.4810812
4.8395085,1.3524625
4.3069754,1.5094068
13.392232,1.183892
19.256544,1.4805746
9.595347,1.0961695
3.0895162,1.182098
26.196585,1.5091488
14.519986,1.5842005
19.586632,1.6034381
7.939344,1.0274057
15.211503,1.3616042
1.2912534,0.93934643
11.265593,1.1793852
11.3687525,1.631973
32.50422,1.8853294
7.0439324,1.4358468
18.871786,1.8445368
40.33593,2.2180638
5.558829,1.3670685
3.3858802,1.4253645
15.214268,1.4136441
39.540756,2.0768435
17.038359,1.9261003
19.451717,1.6988435
13.92609,1.4809146
32.5074,1.8945203
13.087446,1.7854604
8.335087,1.6119188
13.485286,1.4301859
23.897526,1.5996013
19.771242,2.0122664
12.152575,1.4174867
9.024593,1.8876963
3.0522673,1.0649872
23.091587,1.5963094
16.740175,1.3483078
33.169895,2.07415
26.917543,1.858901
7.5641956,1.5750393
27.822155,1.6628014
61.56579,3.0117893
20.775736,1.4555504
23.689486,1.6478657
7.7865276,1.2821666
11.616758,1.094881
41.99267,2.345459
9.356529,1.195418
7.1877327,1.1163566
7.70379,1.1000016
23.455568,1.6510735
26.235731,1.9776598
9.643505,1.252779
18.076738,1.5275245
15.606907,1.6029932
24.15336,1.5865571
9.871056,1.2694062
12.027336,1.0063163
8.41196,0.9984752
16.171228,1.4748652
9.185183,1.687448
14.754146,2.0805697
28.769316,1.9265156
19.059141,1.4122971
23.15608,1.3749704
3.9554608,1.6578763
11.805468,1.775546
31.284632,1.8032864
8.690389,1.213747
4.5181947,1.8615425
3.4565003,0.8122729
11.378086,1.3949994
9.659916,1.2872007
10.229624,1.3968401
3.612899,1.0804691
16.380163,1.272716
5.882941,1.00922
26.5684,1.9022229
17.162268,1.7997506
5.4423003,1.4403553
8.989487,1.6600635
9.311436,1.0646545
20.544943,1.6861241
35.66468,2.1023304
12.516275,1.4642255
21.048876,1.433025
20.365042,1.5938326
24.103443,1.6185039
20.506853,1.4030424
22.237265,1.5742106
17.061264,1.284115
13.85663,1.6479204
22.53193,1.7594123
8.487192,1.4163674
3.154377,1.4154677
6.460608,1.1325133
26.229836,1.8186083
21.528725,1.4837749
14.75613,1.7805037
20.100027,1.459602
6.156459,0.94815934
9.723322,1.4219363
35.753685,2.0145948
9.71632,1.9618787
11.566479,1.1767408
21.039036,1.835746
24.92497,1.5074774
6.213193,1.1411775
24.023876,1.9969673
13.010965,1.9779916
31.534765,2.2789755
25.732151,1.8409138
15.509382,2.13101
25.687521,1.6937449
7.2924714,1.9330621
33.53012,1.8895354
6.7679543,0.8786786
46.949997,2.4932733
10.539717,1.6577761
6.527931,1.3639793
27.348312,1.7914736
28.73185,1.8466505
15.064068,1.370887
19.542948,1.4953203
36.961124,2.137461
14.418739,1.6365256
39.863197,2.198735
37.56022,1.9981205
23.570093,1.5181619
15.398973,1.4833932
20.374308,1.8715017
2.478955,1.2174641
12.76739,1.4816055
26.075869,1.6784369
24.235659,1.5526233
6.8507957,1.2224705
10.6916485,0.9017342
29.615358,1.9613887
20.891958,1.9763961
33.34898,2.0344067
13.814066,2.0245826
15.771604,1.5863984
10.464983,1.1359348
15.373889,1.8040093
8.01545,1.8427641
3.2699206,1.4487721
11.591299,1.6417112
15.867615,1.3403853
3.0272524,1.2520893
4.9857,1.5371819
51.610718,2.9612427
12.249264,1.0042013
23.975576,1.6008661
18.057978,1.6096314
18.61471,1.7890781
10.88345,1.0183483
3.3154695,1.1192436
13.546518,1.7833111
26.880983,1.6356404
8.938606,1.2481322
10.274955,0.87182194
18.022264,1.7452543
7.773974,0.94592613
14.850246,1.511158
24.465929,1.613666
23.599323,1.3708847
17.19805,1.7776986
7.2257314,1.2006779
22.75868,1.850075
29.177359,1.7496109
30.165592,1.6561015
26.789948,1.6116718
19.34984,1.2738343
26.806238,1.8170869
12.04575,1.3609513
23.673483,1.9171927
25.317364,1.7244804
17.278976,1.5212239
9.251892,1.7745233
22.138643,1.5429094
31.717098,1.6717098
38.646343,2.3494415
18.314669,1.6044388
15.269886,1.3633983
3.5130794,1.5761344
25.414925,1.7042625
15.686801,1.5021162
26.586536,1.5582707
5.3389373,1.1451826
19.550196,2.0267522
22.830683,1.4359858
13.462706,2.0077527
11.511969,1.4422661
5.6904755,1.6040027
16.08032,1.6418912
12.575428,1.2688386
3.7235796,1.1851232
7.418451,1.7881976
23.993116,1.8621459
21.769205,1.3455706
43.61286,2.3750842
5.19849,1.2473887
8.210823,0.816013
3.1860993,1.1056527
15.39403,1.2614781
19.30564,1.7591865
4.1741686,1.556939
1.2011647,1.8265436
8.97696,1.332085
6.1350827,0.85850877
17.065102,1.4530468
16.257406,1.9041922
16.123957,1.7829136
9.889032,1.1674194
14.257696,0.9918682
13.847373,1.6342999
19.752947,1.3179643
7.4995236,1.323783
6.97615,1.8300172
27.600786,1.7368758
21.852167,1.6836427
9.084024,1.453827
24.850409,1.5566137
19.81639,1.3207173
13.055574,1.3650289
25.570204,1.7130616
6.19805,1.1585448
4.7019897,1.355409
14.117349,1.6443093
12.569766,1.1557757
17.173458,1.5793285
18.053703,1.4292223
17.63588,1.3372151
2.5234885,1.3136163
19.358223,1.615262
40.875717,2.2076166
6.6309257,1.6203716
16.71754,1.168819
8.119118,1.0005169
7.984776,1.6712749
16.302431,1.3097439
25.342466,1.9460808
11.428886,1.4145541
21.526371,1.4659843
21.901636,1.8652248
20.63134,2.1145353
14.11279,1.5279869
15.936934,2.0462096
20.001822,1.8009977
8.193365,1.798776
9.864546,1.1311743
19.01448,1.4166187
35.009327,2.0537744
17.537611,1.5710641
18.679369,1.6162068
7.8978677,1.3893185
20.248343,1.7221396
24.554592,1.5285115
35.836678,2.0737154
40.75743,2.4429183
14.194771,1.3675444
9.196526,1.1246159
20.458927,1.3583754
33.66333,1.9626166
31.138094,2.205855
4.246223,1.3699856
32.167084,1.7595714
13.37986,1.1376168
20.919378,1.9689217
14.0333805,1.7509418
13.021086,1.2944548
3.7392733,1.2505207
36.13498,2.0040858
6.269495,1.5097785
20.443157,1.1986495
7.573604,1.3237982
5.4922204,1.6993604
15.319168,1.1965731
37.07515,2.1159413
15.947315,1.0619811
9.502891,1.3774109
20.651197,1.1587124
30.251028,1.8289582
34.04171,1.9177458
45.2296,2.4394062
9.27586,0.94200444
9.882231,1.4385765
10.794999,1.3481963
2.1401732,1.6445715
25.10024,1.8529673
19.38733,1.6259767
15.947845,1.497283
18.640806,1.6462541
19.332333,1.3860474
9.36945,1.1829115
7.8683114,1.3698469
12.321586,1.2253604
16.267319,1.5512387
14.512871,1.1419134
10.744877,1.0013255
15.742886,1.1111782
23.46456,1.8375927
29.098673,1.9508862
1.7760489,1.4050552
6.0135074,1.5083611
19.088673,1.560737
26.293379,1.6247449
6.066216,1.7480724
52.492252,2.872734
6.087703,1.463069
12.534178,1.3454998
10.942543,1.3870395
9.336197,1.3391994
32.9458,2.0565834
9.912874,1.667532
18.449762,2.194932
9.175192,1.6747954
17.94415,1.0259308
28.574705,1.6525947
7.168827,1.1293199
38.710426,1.9229087
11.073712,1.4758658
22.870092,1.5925883
23.430012,1.7553012
50.438854,2.6012223
15.05624,1.5347092
15.014776,1.6704912
6.566815,1.2297003
24.398748,1.5198809
23.403673,1.5217562
17.42151,1.0684311
35.299706,2.5847678
10.834026,1.9298162
10.984491,1.5655208
17.080696,1.3438568
18.803644,1.3826773
10.358168,1.4261205
15.322453,1.5641711
24.827452,1.4598484
11.705307,1.1708723
2.069299,1.1281031
19.675013,1.6955464
9.427706,1.3193979
20.574903,1.7746834
24.87652,1.6861523
16.994043,1.3235948
12.619972,1.5547404
19.294703,1.5823311
25.21221,1.6134007
22.904856,1.3287301
1.8540297,1.5692112
36.067,2.2459078
5.218456,1.5154006
12.742481,1.4514945
2.3979237,1.429581
35.55414,2.0275493
13.499908,1.4782174
16.019226,1.2246816
8.84972,1.3188074
24.358744,1.6422005
14.63323,1.3956096
4.882255,1.7001047
4.7251077,2.1879935
15.632585,2.248517
4.824531,1.3094285
8.449314,1.4660404
2.8679774,1.4700109
13.462423,1.586782
33.173798,1.9958986
16.363764,1.8921499
3.3357785,1.3216629
14.289568,1.6979015
5.6808615,1.2608496
4.4157233,1.6823152
10.114868,1.7554786
34.242836,2.0825562
33.059044,1.9175124
11.368225,1.3991485
8.783606,1.197293
5.832396,0.9605164
10.834763,1.851795
34.151825,1.894081
14.967297,1.6359087
34.74782,1.9092993
27.357323,1.8269897
3.5580513,0.9942846
23.669838,1.6846185
17.098864,1.3052689
36.705574,2.311769
7.582996,1.0986413
13.409746,1.0778142
40.391212,2.2683167
23.99263,1.7192689
14.612829,1.4889665
15.362647,1.3104893
27.668192,1.7255993
28.939547,1.7182704
4.7651734,1.3752171
29.815418,1.6745119
14.244366,2.214467
20.735203,1.4577006
22.178093,1.513421
27.827879,1.7310724
44.14447,2.1787698
13.912685,1.1641675
11.376064,1.1292548
26.132673,1.8039316
6.6452203,1.4046915
5.539181,1.3174827
25.967316,1.6265289
10.392988,1.5063238
13.694416,1.478612
4.6950364,1.6279604
11.878527,1.0617433
45.631046,2.3297472
38.523132,2.2104588
39.499474,2.1734424
7.070934,1.0512527
14.77718,1.4195092
24.478693,1.6162236
28.260473,1.8386972
13.3771,1.4677029
17.311808,1.1150945
25.03266,1.5832552
18.505934,1.8827578
5.9976287,1.6858435
19.524744,1.362165
17.82804,1.3612473
34.02292,2.1508346
5.4339128,1.0672911
18.951014,1.5075656
43.879807,2.5374527
9.597222,1.5958772
29.858221,2.1597452
11.242306,1.2568481
47.36728,2.5062814
13.564009,1.0694153
5.6919966,1.629749
10.923529,1.5070498
17.318277,1.3521134
30.972513,2.290765
30.874924,2.0565276
5.5339904,1.1449454
3.4901576,1.4129126
12.064177,2.3635807
18.621819,1.2430625
24.067564,1.7728642
12.51759,1.600199
14.924584,1.1749144
3.8834043,1.5067143
29.562654,2.1557574
20.461176,1.3029627
21.843477,1.63877
9.735401,1.6322817
18.352716,1.4265008
22.402231,1.4181548
8.50001,0.7690878
24.069967,1.6407735
