grain_R,grain_asp
30.426168,2.2028785
20.402655,1.5634053
17.27278,1.3696319
10.977643,1.4025218
34.011024,1.9586641
17.515303,1.5021706
4.1087866,1.2415029
17.138842,1.5059689
22.056524,1.5831051
9.746956,1.2848129
26.593233,1.6283579
12.884506,1.4770985
45.68644,2.5445051
10.5401325,0.95574003
38.443035,2.3804777
14.844005,1.4285647
4.265637,1.2958087
10.326401,1.4499956
15.250406,1.6713451
14.644343,1.6146376
21.641249,1.3532863
26.025799,1.7414649
14.573944,1.4352288
18.440195,1.6939838
17.543337,1.208737
6.5229483,1.6514169
10.33106,1.965135
22.29245,1.3824629
6.571187,1.1207459
15.8187065,1.2814368
43.463394,2.176437
5.664766,0.80729187
25.27402,1.6874926
21.786215,1.6924961
27.124344,1.7127233
5.6297503,1.7348132
14.886345,1.6709896
16.584448,1.8982784
12.88206,1.2191417
12.886488,2.1803865
25.307688,1.7220385
20.081964,1.841437
7.646813,1.1270316
12.73608,1.1263041
34.136993,2.2421072
49.476166,2.6187763
26.663275,1.945564
25.52477,2.0268943
25.878588,2.0558534
22.187698,1.9767897
12.342852,1.3292505
39.42441,2.4437704
47.32688,2.5747223
13.459824,1.282368
20.576231,1.6584995
10.627594,1.5048659
18.608774,1.4333081
10.243326,1.6013687
2.1366234,1.3718128
2.5485427,1.3163766
16.89548,1.3463212
16.077538,1.3091443
10.357826,1.4532956
25.789236,1.4229362
13.522858,1.314936
9.62692,1.9617581
11.024708,1.5705236
12.673836,1.6967516
20.061693,1.4201665
27.796736,1.7909601
6.748581,1.2168057
18.384129,1.1672511
24.122557,1.549499
13.937529,1.2582741
15.290379,1.2983451
12.645235,1.0897478
4.1766477,1.1810675
27.851912,1.6508081
17.289808,1.1766262
10.170803,1.2051276
12.022289,1.4708658
28.532133,1.758012
20.685217,1.527919
5.0133677,1.2981412
18.275251,1.6209952
21.127588,1.6440655
27.687073,1.7178226
36.835014,2.1217904
22.820898,1.5051568
17.140268,1.3791754
13.566938,1.7242194
12.090972,1.7734255
24.780344,1.4310039
41.97804,2.2166765
21.29209,1.6446207
36.135418,2.0247643
14.107885,1.3921338
17.140741,1.4503615
16.143307,1.3981096
8.145486,1.3284707
35.81424,2.0357003
9.937799,1.1732893
15.5773945,1.3318436
14.1861515,1.3312776
14.4882,2.6656308
38.198833,2.1557527
6.264383,1.296835
5.3060746,1.3570595
33.713978,2.0320992
8.485647,1.4960306
15.718986,1.3535948
6.868837,1.631802
12.615792,1.3758891
18.046682,1.7854733
25.266043,1.5169847
35.61976,2.041326
25.236126,1.7531657
16.7364,1.173962
14.874994,1.3688314
6.2161927,0.65749353
8.696516,1.5848076
19.234987,1.5106329
4.7845263,1.2773378
31.33653,1.7289577
16.85829,1.7922559
2.8030126,1.3742023
10.2618685,1.1214992
26.231165,1.5840018
29.931871,1.6816397
30.10945,1.7673879
15.086348,1.3091394
30.434782,1.8669221
9.177643,1.5946145
16.774923,1.5884511
8.8826275,1.6806316
60.892708,3.3270378
8.043606,1.1978256
29.440342,1.8860452
4.4786096,1.538779
24.366545,1.6119689
18.213251,1.2724222
12.678115,1.3932427
33.112617,2.0627623
5.6362615,1.5875454
9.903298,1.5252023
5.0683026,1.1116534
36.973,2.3072338
40.011124,2.2058072
31.231768,1.7835824
14.265736,1.3020847
17.13387,1.4735994
16.19444,1.6391144
9.030451,1.4045584
16.950727,1.3363702
27.513735,1.7400589
41.435402,2.144877
10.845479,1.236165
39.869164,2.3104362
23.218786,1.8053505
14.347357,1.6268754
15.226646,1.3355508
31.816532,1.960654
19.297459,1.183271
14.747704,1.3834013
9.618668,1.3250593
22.456354,1.6092293
20.370901,1.1285659
36.31197,2.0143971
3.9715302,1.5024214
18.92314,1.2763739
5.9459867,1.3280439
11.121452,1.2114735
5.5826316,1.2606051
22.269373,1.8149352
19.328356,1.7570775
27.433954,1.6283904
2.4100173,1.2970853
6.5474486,1.1607037
21.499823,1.5019608
10.688238,1.429661
12.816965,1.0308896
14.468174,1.4619534
6.683746,1.2115583
25.036291,1.6895298
11.583841,1.6015146
29.774967,1.9724412
24.526663,1.662211
12.718445,1.5264497
6.095814,1.2261534
12.118137,1.8270273
3.0832474,0.7825822
6.104404,1.3247635
3.4234786,1.4386668
18.809898,1.356344
10.941046,1.3723843
4.2362223,0.921526
13.377869,1.132982
37.8834,2.0651813
8.881693,1.186055
10.945327,1.6624596
3.9575713,1.5738475
18.719584,1.4702735
6.224981,1.3374984
1.396508,1.1620457
26.901752,2.5049386
9.78775,0.97658664
4.5117726,1.1490666
23.803682,1.5517935
11.094494,1.3454823
13.29084,1.7463882
16.597446,1.3875805
29.75281,2.1377962
4.043736,1.043846
3.9138572,1.4826652
23.5007,1.5076731
22.432508,1.2816885
33.575306,2.0670974
15.510397,1.9903362
11.819466,1.4219751
10.779291,1.3461294
19.476294,1.3714062
20.308397,1.4800556
15.023132,2.2753603
13.555759,2.2308273
7.512174,1.0406867
6.2676244,1.6559962
3.9769878,1.2904178
16.99218,1.6092291
7.916423,1.9070036
11.334394,1.6788476
19.794458,1.3156282
10.743744,1.2881011
8.225912,0.8756112
7.554652,1.0599461
9.98566,1.4120364
20.23568,1.7098432
25.27704,1.8155454
24.933317,1.5530527
17.571383,1.3366061
32.62334,1.9178367
18.75344,1.5239818
27.558306,1.8470569
7.1336265,1.0241843
27.087492,1.4281431
13.7126665,0.96662974
31.81138,1.7538282
7.6616883,1.8785653
25.042807,1.9913781
8.281361,1.3067553
26.693472,1.7905455
18.722548,1.2176138
22.649199,1.7578686
12.120697,1.1391218
17.817287,1.5002458
2.8192666,1.8435743
38.41436,2.164324
15.981216,1.7778914
29.929047,2.2824523
20.822386,1.8753943
21.94612,1.7091144
14.5658045,1.8027139
37.19905,2.1727853
10.925135,1.0767596
8.387214,1.7330706
4.0038214,1.2731075
7.2295003,1.1557739
31.602722,1.9321023
13.21144,1.6484802
12.445894,1.2393532
11.852927,1.137251
8.050873,1.7794172
9.40314,1.4705766
43.6243,2.3786583
23.191156,2.0676649
4.2829394,0.7256885
8.939788,1.2461929
36.028152,2.195634
24.376423,1.6230755
22.106855,1.942552
20.507742,1.9576406
6.4451933,1.0424984
15.096603,1.0766058
2.0819337,1.3053524
11.917531,1.2828498
33.432213,1.9621177
6.470243,0.9142473
7.9464784,1.3528416
8.464415,1.3291798
10.20174,1.0160569
10.723058,1.1956308
6.2645307,1.4078807
28.633747,1.9393423
23.026102,1.6514547
4.5252786,1.4385804
13.486226,1.6253155
5.6783967,1.4438239
16.67198,1.3449903
17.59968,1.297846
20.502287,1.7872627
40.682037,2.2012854
13.15432,1.5415211
4.124393,1.2789459
28.036398,1.83551
16.285103,1.6504236
33.305683,1.9023713
25.398577,2.008505
9.814868,1.4501488
7.3576055,0.9822343
10.224726,1.2314491
7.676683,1.2183582
26.905125,1.8214183
24.052313,1.4094489
19.3987,1.3304582
12.522291,1.4099283
55.766502,3.004947
24.381311,1.4269022
17.290602,1.4332669
10.20527,1.6064645
29.455038,1.9625918
14.267589,1.351501
17.24977,1.6668341
26.945524,1.7464294
7.2095485,1.9732604
15.129553,1.4796894
20.875917,1.7803084
29.950426,1.766794
11.855802,0.89726776
32.934895,1.7209611
5.669953,1.236674
2.561743,1.1129843
9.991344,2.2210922
13.573767,1.2071209
27.220995,1.7354132
16.162169,1.6765921
4.847553,1.7856271
23.04895,1.7840264
14.088311,1.2603569
9.114454,1.4711343
14.640291,1.2586563
17.007303,1.2502537
41.23133,2.3738315
11.3001795,1.1694968
17.897268,2.0213313
16.770641,1.2690039
15.768266,1.3552482
5.9523115,1.521055
12.806517,0.97179717
13.507856,1.0374289
6.8130345,1.4481249
14.648622,1.2207636
6.44614,1.5475583
20.384981,1.5559555
6.3715043,1.374459
7.6060348,1.3605902
24.595318,1.6341335
27.612928,1.8234951
2.9447305,1.6677183
21.707132,1.2947211
3.1059067,0.87122923
8.459803,1.3087958
10.0251875,1.5731726
27.21784,1.7470601
37.488182,1.9567926
8.744291,1.5861583
40.570595,2.2863827
20.574747,1.4416969
14.193571,1.3782784
52.67629,2.8787203
11.099346,1.4157234
12.95913,1.3834128
17.818253,1.2607195
8.717605,1.2938759
11.882702,1.1925017
25.052166,1.7186046
28.63381,1.8651804
9.442789,1.7610674
4.495812,1.1601949
14.418556,1.140451
27.686018,2.0664458
9.25638,1.3133857
9.393131,1.0962903
7.53919,2.0749483
8.031418,1.5752652
10.1334915,1.1247542
9.034024,1.2445033
37.903328,2.2661247
4.098736,1.6198555
3.8815572,0.889424
12.865526,1.4667673
9.010332,1.2435068
18.24244,1.387171
15.584656,1.3052058
10.9879265,1.1543978
4.169178,1.2286198
18.498972,1.4752295
23.61008,1.5118169
4.3965144,0.9913481
4.8561444,1.4535072
27.323103,1.5299714
10.595621,1.9969454
10.737349,1.3385787
25.391882,1.5111024
14.304183,1.289366
42.77761,2.3073668
17.637526,1.2770451
26.764765,2.156433
13.432167,1.3176749
20.83285,1.9960508
17.187992,1.1785685
15.220198,1.2706084
1.7322569,1.0206312
13.035696,1.310507
27.455927,1.6299295
8.9157715,1.9121761
18.24278,1.4324597
2.4139378,1.6299936
36.999756,2.1280885
8.373583,0.9398578
6.132165,1.4674356
14.763474,1.6224611
22.892075,1.693631
11.8118925,1.3400891
21.740076,1.2365069
36.836094,1.9663781
16.104418,1.2998171
8.286731,1.8404918
13.970257,1.2083102
18.500158,1.8225893
29.53622,1.634752
28.464046,1.6939795
26.600426,1.5750779
6.412993,1.545145
14.553665,1.3211501
7.5062594,1.9613912
3.6424382,1.2990029
8.318021,2.0130775
23.099886,1.6408406
29.12245,1.8585341
5.7247024,0.9860447
6.9185224,1.4256494
3.3984149,1.3936592
10.880852,1.1161903
12.429746,1.2253567
8.733898,1.6397259
50.135017,2.7535532
24.50986,1.7065883
41.146156,2.4666407
10.573778,1.1788497
5.0681834,2.2968967
16.640284,1.4889646
8.196009,0.9600226
26.26832,1.8868724
21.865252,1.7602466
13.4392185,1.012563
23.805262,1.3222191
15.648577,1.3643851
22.145967,1.709079
7.0868,1.4449606
3.4780633,1.2222481
15.787813,1.4210558
7.009366,1.7215939
9.225376,1.2319049
29.4828,1.9213195
19.021475,1.5859313
3.0905712,1.4579294
40.4059,1.9743717
9.059215,1.4878756
7.1787043,2.3310964
9.717302,1.7634058
30.094421,1.8846176
27.631777,1.8949928
19.033262,1.2847774
20.933287,1.4058398
5.9617963,0.89019495
12.011721,1.1953933
25.487589,1.7218647
18.926271,1.4304066
10.844608,1.0915155
17.304462,1.5902507
8.204132,1.4663095
29.223864,1.9524951
15.5110855,1.3793765
24.714365,1.5123577
22.562294,1.3768771
24.453253,1.5861096
38.90473,2.062288
18.010191,1.1297861
3.619161,1.7030373
9.789751,1.6589768
7.821839,1.4445212
21.117128,1.5982335
20.036419,1.5746408
11.161962,1.8218946
5.873483,1.3242893
4.178032,1.5166087
32.05157,1.5985929
9.83617,1.3703122
14.303764,1.2589037
50.824944,2.9808135
10.2907715,0.95420545
2.5516915,1.389421
15.436253,1.1305392
4.369185,1.1948154
13.532269,1.266426
1.8593024,1.393735
15.882643,1.0776129
37.176804,2.270166
11.2382965,1.2437617
7.8427663,1.2953608
15.073175,1.2415555
19.285788,1.7365525
3.4735854,1.3071866
9.372089,1.5542178
13.819679,1.60923
28.089556,1.8307753
12.082318,1.1422734
13.746621,1.7219064
25.834295,1.666724
1.3361692,0.7531384
24.836088,1.8772981
16.528536,1.7226768
15.324646,1.1349936
7.585053,1.2838576
11.559851,1.5738112
7.018426,1.3986146
12.577574,1.8291361
25.209023,1.8211923
20.21427,1.4739807
39.688362,2.2069898
9.026291,1.1123488
4.0534472,1.271568
15.64823,1.1659148
8.496389,1.37449
14.47398,1.4105763
27.826948,1.8737485
7.246507,1.5473896
32.97253,1.991795
35.033463,1.9578494
19.394243,1.228803
24.171549,2.286972
6.908128,1.6232145
7.209571,1.3750967
7.7691627,1.3305562
7.982827,1.6350056
40.422108,2.3685524
45.43103,2.4747365
22.869585,1.4845806
5.2484107,1.1052985
5.9409385,0.9996236
21.334856,1.395695
12.795345,1.374563
37.53008,2.082984
19.512106,1.4947191
16.30941,1.4671235
34.719475,2.1554153
4.1844115,1.3795147
7.5067267,1.5502279
19.177507,1.7079378
19.889147,1.7887113
4.3909755,1.5193492
8.266394,1.6392423
6.15352,1.1614687
28.61718,2.0947597
18.208471,1.6225212
30.30577,1.8171343
30.105951,1.7516036
17.795095,1.2031238
17.46943,1.7585144
32.25238,1.8097672
27.042734,2.1224298
12.653481,1.3297389
15.64266,1.3211633
4.4639883,1.3684484
18.00178,2.1928177
14.721561,1.8603094
21.303709,1.5075201
20.285858,1.5239058
21.313707,1.4347012
14.37446,1.3299607
24.10806,1.7766707
26.431086,1.677421
5.5613713,0.92257166
35.71913,1.9919051
2.5281012,1.2248414
11.725691,1.290848
4.2914367,1.2331676
31.490942,2.0959034
20.020948,1.2784288
14.026252,1.1697884
9.217784,1.5323771
5.707433,1.5264822
29.808565,1.7084132
10.984823,1.5900636
14.226614,1.1635683
40.824947,2.2815225
12.804163,0.9257938
10.177671,1.8412795
2.6503413,1.1275473
20.201279,1.6479657
15.93185,1.1802046
31.76004,1.8437335
7.426245,1.3467766
9.260689,1.5804331
32.290314,1.9745052
31.287674,1.8607556
51.839302,2.7530031
32.918488,1.89899
7.790983,1.5818143
28.853807,2.0191267
12.734346,1.0463164
29.823982,1.8340118
28.017912,1.6527419
15.633808,1.2566489
13.55912,1.8861492
15.743874,1.1293511
11.547337,1.457066
65.365,3.30262
24.667507,1.6734211
13.928757,1.5745351
7.387139,1.6801709
18.04955,1.8911334
19.815996,1.3011874
10.568432,1.233953
3.3849523,1.2045665
18.058088,1.5650253
21.827724,1.806845
12.870469,1.2003832
27.485256,1.8043225
21.398363,1.6501809
22.103962,1.731141
12.663749,1.7470677
32.98387,2.1427658
21.352415,1.6896777
7.8370867,1.5572302
15.090012,1.8199573
11.641398,1.3026843
20.641966,1.7781212
13.88348,1.2937332
13.923925,1.2025871
10.655383,1.7032061
3.9114344,1.0593435
3.3312416,1.4432278
24.224735,1.609601
26.843048,1.8652858
14.214031,1.1438379
13.923526,1.5223519
14.504446,1.2953644
20.004057,1.7923815
24.614553,1.8196375
41.234573,2.3188891
8.89913,1.1723932
18.641088,1.4502323
48.341255,2.741546
11.944096,1.8926828
35.044823,2.2016625
21.615034,1.2959772
18.661108,1.3760892
18.013786,1.5543276
21.615507,1.6407464
10.842632,1.3795681
11.34316,1.849452
16.409822,1.3185419
21.158499,1.3841987
34.49546,1.9889419
13.848868,1.2609481
10.622034,1.0897272
9.116821,1.4204421
20.807594,1.6613728
9.853105,1.6194522
8.955928,1.414039
22.105524,1.5586445
7.185206,1.2697113
12.976656,1.4509183
20.23955,1.9203006
29.156895,1.6696985
6.8985925,1.5233454
20.996557,1.7728199
3.8530512,1.4479969
40.68395,1.9885311
6.8809743,1.2722765
25.225428,1.8915597
4.1737404,1.6809461
38.263863,2.2271757
13.097534,1.095759
13.417566,1.8521183
21.917097,1.785658
14.497794,1.3468817
33.049732,2.0961163
22.99044,1.6221437
22.640467,1.7345695
10.440531,1.5322033
11.55574,1.4670964
20.581484,1.4258888
41.241848,2.471584
17.907156,1.4054285
25.064379,1.5435094
14.978748,1.7828805
9.127585,1.1271279
5.9433594,1.3241143
12.31727,1.2601185
15.9373665,1.4520345
19.762144,1.7785888
21.51494,1.2397337
10.557097,2.1181931
43.317284,2.5622315
13.367149,1.3484105
7.449201,1.7588997
11.939085,1.3567889
28.071177,1.834029
19.354464,1.4623551
16.100374,1.3597894
2.4172904,1.0473393
12.845394,1.1627119
8.270838,1.6039104
19.787691,1.5038995
40.083717,2.2081897
23.073359,1.55481
8.801506,1.0339477
42.942974,2.4825785
20.227062,1.9618261
12.991426,1.4887822
31.702038,1.9312094
14.755604,1.2456523
10.494038,1.3707309
12.593052,0.95586985
13.550375,1.4520913
10.107172,1.1124327
23.197605,1.582588
7.819601,0.7022716
16.312101,1.8500239
29.605602,1.7068099
15.620941,1.6351467
7.933482,1.1761677
19.993143,1.4520662
22.824526,1.4812802
32.276268,1.7849398
13.219957,1.4112202
11.835358,1.5609455
20.78917,1.7693233
13.534768,2.218601
19.78747,1.329437
22.322622,1.9509602
7.6594663,1.087641
24.844442,1.6849403
10.528255,1.2547282
4.65033,0.9769885
14.363246,1.3181556
16.404207,1.5413809
29.63872,1.9626
15.655657,1.5818498
18.989786,1.3802124
11.63048,1.7275081
25.517965,1.9803928
27.094328,1.5950161
43.913696,2.5579844
15.263287,1.4670408
10.724787,1.011529
43.93228,2.5434663
9.231501,1.2301644
21.748415,1.5287713
10.69692,1.4127877
18.10385,1.6690547
28.401476,1.8297232
35.104782,2.112316
22.041971,1.744242
11.207462,0.9430378
22.221468,1.3149492
16.524204,1.215033
16.402115,1.440202
20.433638,1.392498
17.749744,1.251392
22.099657,1.4942648
21.889084,1.518162
10.939735,1.2540164
9.601571,1.9396353
23.467726,1.7220294
2.6330929,1.3446009
17.66567,1.335521
32.098377,2.499468
10.564249,1.7100567
3.6640036,1.282037
9.030476,2.0335488
15.757069,1.4320402
7.8664575,1.3549665
17.556936,1.3837086
15.015137,1.7615733
29.646652,1.7366984
6.783509,1.4630144
14.132938,1.4455987
14.418432,1.4115717
34.707047,2.3006227
17.065653,1.5326742
27.356764,1.6927853
25.439774,1.8236127
44.579803,2.272103
3.4227157,0.94629276
13.104929,1.5814283
30.20503,2.1020174
11.856283,1.3978572
32.380424,1.9593301
27.142035,1.8074591
16.318726,1.4251295
8.426302,0.97925967
9.397496,1.737155
8.405183,1.4687455
50.123528,2.467112
31.243391,1.7572017
12.728144,2.3022718
13.779125,1.2697089
