grain_R,grain_asp
19.874735,1.7651849
16.09073,1.402441
33.916862,1.9158189
14.683984,1.3800445
31.718512,2.0985286
22.812504,1.7283278
21.741108,1.482938
21.016008,1.870835
19.573202,1.298207
10.679674,1.3388976
17.237059,1.3570671
22.104956,1.7121596
20.53543,1.3489509
13.953967,1.2328203
21.154497,1.3688517
30.58116,2.1736782
16.385792,1.2550824
10.546394,0.8051698
10.009974,1.124213
5.624937,1.5802138
19.200321,1.4787248
41.208534,2.4265597
28.711184,2.1360712
13.488993,1.0786562
11.164136,1.315306
26.76834,1.5458317
20.283268,1.4111016
2.1135018,1.5889231
5.118104,1.7660563
19.229837,1.8486433
24.967762,1.8906368
19.223053,1.4977527
10.221309,1.6530976
6.4954286,1.2340713
39.95645,2.01282
10.407762,1.5747715
7.6394553,1.4147496
6.069308,1.027975
10.089069,0.84742767
7.9029903,1.8720293
19.033192,1.4177967
9.44549,1.3250706
17.790892,1.6704333
4.9338555,1.4192039
10.569931,1.508517
4.230558,1.479672
24.44575,1.7137836
4.2418537,1.4324956
2.3055768,1.6442976
20.268417,1.2850276
7.325971,1.2800211
11.275917,1.4206439
14.100424,1.2601526
29.735243,1.7637707
9.984105,1.5600026
14.233611,1.2203705
35.372215,2.1743736
19.10237,1.5233335
13.301547,1.1262828
12.369268,1.6526227
21.752653,1.4058201
29.550043,2.0568075
17.776772,1.7534728
17.537764,1.4724516
8.265631,1.0251182
11.885584,0.9167109
25.927273,1.8609258
27.573011,1.514926
29.118517,1.7520638
29.425806,1.8112841
12.280195,1.6185153
12.430265,1.5469961
24.996061,1.4773307
7.8762927,1.607389
17.895468,1.4059668
15.213624,1.8908882
18.272108,2.157336
18.12129,1.8847377
10.498234,1.6359258
39.63401,1.9789884
28.103853,1.8986437
15.739004,1.1426327
13.922286,1.6492344
13.549204,1.0666949
10.971491,1.5766611
16.01626,1.5683217
7.382109,1.2254298
57.365765,2.9554718
21.020712,1.5364656
3.4001248,1.3472103
22.812475,1.481162
32.60837,2.0266132
2.0302432,1.0910743
20.785538,1.59518
10.664623,0.9397535
30.823374,1.8704047
13.677071,1.6587763
2.1814804,1.6220024
17.025213,1.6042535
31.324953,2.0660026
39.10733,2.1470194
42.42559,2.260547
35.468594,2.3408816
15.2409935,1.4668872
18.013508,1.3603239
26.668556,1.655374
25.63988,1.3263869
25.044157,1.5466089
24.248442,1.5847832
8.691433,2.0507758
9.018453,0.7689291
11.465045,1.2831354
6.6366477,1.1325483
39.516468,2.0666337
34.17337,1.9485128
16.282713,1.5921301
36.276306,2.1056817
16.898989,1.6935902
22.805336,1.6181245
16.072403,1.4596965
31.297102,2.0151536
22.153915,1.687871
26.51909,1.7591996
16.319818,1.4986973
15.969641,1.4669386
19.158949,1.4237368
41.35923,2.3826027
21.802732,1.4977405
8.176355,0.87415606
13.48591,1.6606982
13.71263,1.1690903
23.058115,1.5216303
30.875837,1.778251
17.343197,1.459737
14.106074,1.0571252
9.743114,1.3424742
20.261562,1.875695
31.926897,1.7230803
9.368071,1.5635062
19.597918,1.8635023
15.710016,1.4876995
13.233824,1.1302428
13.216752,1.7647526
46.78923,2.379815
31.17142,2.1691127
43.56451,2.3951867
19.811098,1.657774
18.50648,1.6530626
21.919397,1.5684355
24.46144,1.6347964
29.000269,1.835226
34.78737,2.177896
13.473268,1.220739
26.720724,1.7328163
25.516378,2.31599
14.871056,1.4551064
40.19438,2.2666905
29.574518,1.6707567
8.317224,1.2646701
10.548067,1.4266248
32.879333,1.8626862
11.567076,1.5449471
34.068913,2.0336676
27.424925,1.9814475
10.371268,1.2137669
19.017145,1.5365782
23.84015,1.7253162
11.667492,0.88804
8.171379,1.3829658
26.645245,1.8383564
18.015915,1.4944471
15.138536,1.6646817
23.919842,1.7200367
10.553021,1.437731
3.9142168,1.0957813
13.652496,1.2690867
29.694557,1.7107565
33.229935,1.8317208
27.156141,1.6403453
6.1699576,1.1663234
22.211905,1.5712948
10.840831,1.1933436
20.669054,1.6345019
30.015985,1.7397858
26.739697,1.7146004
36.825127,2.263156
15.39027,1.4025481
13.07817,1.3922948
24.725445,1.6893885
28.696655,1.6977894
9.619961,1.8134966
26.62222,2.1579921
43.966583,2.398515
5.3859215,1.4655871
18.773073,1.4529241
7.2055836,1.1750172
10.248236,1.6225688
22.363466,1.5179539
39.854385,2.2699065
16.803143,1.5214918
15.494087,1.2460362
21.082638,1.7615063
17.855524,1.2096341
33.8075,2.203679
4.868695,1.246913
21.409182,1.5595137
7.3952613,1.1629163
9.97308,1.5290211
3.2534354,1.731735
7.2352233,1.4998243
8.602721,2.0457256
15.600651,1.6778607
21.973446,1.5621036
26.094719,1.9345123
21.185398,1.5957876
17.056519,1.6384044
22.863913,1.4882295
7.389917,1.765644
31.361507,1.6931571
44.65361,2.5231447
9.197265,1.1629684
26.9994,2.217565
30.999378,1.9399607
38.46534,2.176171
20.640165,2.203388
14.266924,1.1416041
21.490242,1.6404225
9.146618,1.5310755
17.652239,1.542335
12.890169,1.3528174
38.655174,2.2083628
21.472467,1.5085062
7.9092183,1.2010078
12.072012,1.2236866
12.376861,1.1454816
16.765715,1.1707014
13.046289,1.1419373
15.149761,2.0376291
2.9657805,1.2597002
24.573126,1.6530132
16.328558,1.6567851
19.476355,1.4880539
9.256737,1.4884013
13.123282,1.6433016
22.302572,1.579105
19.992834,1.5663002
14.175377,1.5692766
23.582098,1.7673128
24.98358,1.7292202
22.180244,1.4980687
26.306059,1.7768545
27.626501,1.8222344
13.177305,1.3184131
15.141419,1.190224
7.0666175,1.341008
13.280984,1.899431
16.546085,1.1057743
5.921408,1.2018278
27.963457,1.8497894
29.8299,1.9641488
37.742847,2.8334756
7.9884496,1.9429098
26.4861,1.5905983
18.67785,1.3311489
39.938076,2.1611857
25.436678,1.7322445
21.296503,1.3051934
13.647182,1.2608759
6.8514194,1.3474737
23.07059,1.7248347
37.26033,2.0529866
9.454633,1.1636475
14.585795,1.6249045
8.449255,1.5718145
24.533112,1.9309142
12.523642,1.1722803
14.259996,1.374579
22.768347,1.736095
5.566114,1.2272229
12.803047,1.2029233
29.10206,1.8761055
16.87293,1.555962
28.778374,1.7564957
15.042814,1.4932903
18.760498,1.8630716
36.762802,1.9523712
16.867554,1.534932
14.378782,2.010452
18.397694,1.3776035
20.567442,1.3850048
31.953447,1.9481654
23.263174,1.6383889
31.351511,1.7861158
12.58916,1.216207
10.5838175,1.3298635
22.795187,1.813657
46.19413,2.4112904
1.5270805,1.3322301
15.160882,1.3659093
6.3455305,1.5313947
25.429853,1.7171514
12.179016,1.6254903
4.5179486,1.3725655
5.761117,1.6435184
15.189069,1.2263736
14.418642,1.4002428
13.371481,1.1961128
7.5351925,1.2904112
9.358451,0.9174344
19.557758,1.6372498
30.428654,1.7205892
27.38656,1.7832714
16.608912,1.5753559
24.648329,1.8827188
34.88842,2.2791939
14.66532,1.4513046
29.110159,1.8368934
12.125611,1.5151787
16.287481,1.5071106
9.568413,1.2051978
21.985958,1.592649
12.486612,1.0486977
39.679115,2.264761
19.430155,1.4835848
9.543533,1.7620494
21.288773,1.3329777
12.272665,1.1678547
9.53096,1.3142657
4.439261,1.489722
13.212888,1.5610504
21.39036,1.7215397
18.842077,1.2764268
7.6075444,1.3287668
6.5864854,1.6281011
22.567572,1.9129972
4.832937,1.4137217
7.9645233,1.3659685
10.936344,1.5017242
14.034424,1.4134561
11.603767,1.5172288
5.7348,1.1197906
19.815071,1.386247
9.401371,1.3256829
14.305157,1.7273337
7.8932767,1.1993653
4.86829,1.9424455
16.113703,1.2075899
13.753937,1.2211164
11.346903,1.1785306
41.225693,2.4341154
32.574028,2.1997504
24.306921,2.1870973
3.5073674,1.1779888
5.692138,1.369493
30.413795,1.8379221
32.76141,1.9416218
11.243677,1.304324
2.8429534,1.3219585
35.077217,1.8429358
21.839111,1.5961002
10.5976925,1.2472532
20.221964,1.4458845
19.26052,1.4256749
13.184357,1.5263249
30.589449,1.8555632
20.38346,1.3188053
24.386337,1.9964161
16.977262,1.3298635
16.508677,1.7224133
29.341354,1.6679406
19.521399,1.5894496
10.076089,1.8433237
16.724968,1.2420824
28.012146,2.1678777
3.9450572,1.5118932
24.388636,1.8328207
27.039255,1.6479139
8.280793,1.2144746
19.1426,1.4212325
7.2849336,1.613812
19.88407,1.2886034
23.303564,1.658458
24.40692,1.9060521
29.262674,1.9179327
14.979452,1.153925
27.161097,2.1430297
25.919052,1.7630835
14.713051,1.7144792
12.482857,1.2452708
12.462305,1.5581484
26.143717,1.9123363
37.225067,2.2607265
13.202632,1.2247814
10.935158,1.1948507
15.987892,1.4347644
11.037225,0.85988826
21.812803,1.5881371
14.181929,1.7405214
13.823967,1.6242361
4.7546372,1.636389
45.689407,2.3815022
11.14151,1.6408079
22.295744,1.4442471
5.108892,1.5656568
9.962149,1.612813
10.531731,1.6666398
17.808485,1.7415025
7.651589,1.6717012
28.275995,1.5545362
17.588404,1.5220356
17.663563,1.3370255
16.021038,1.1452117
6.8102098,1.4581306
8.043448,1.0330609
14.605564,1.1499778
10.656466,1.4509408
13.248039,1.5993861
1.5583725,1.2493943
21.284143,1.4774008
27.293598,1.8416044
28.076014,1.8676906
34.405376,1.9319506
21.558474,1.6909645
15.647746,1.1965686
28.746426,1.5385137
45.423294,2.7430186
4.6940045,1.3770151
12.519257,1.1881199
39.890217,2.3033264
12.119368,1.7764757
8.184991,1.115314
11.899348,1.2857254
24.241001,2.041062
41.38777,2.2999716
18.097837,1.3889598
16.24595,1.4228573
12.176888,1.3817807
49.570633,2.4783645
22.549765,1.3970369
8.935928,1.5917372
7.615165,1.2226857
22.391161,1.3450842
31.639788,2.0087006
14.127974,1.5141354
6.04948,0.96280044
2.3155344,1.1322489
42.59708,2.389075
13.275801,1.8686163
4.7565665,0.92904955
10.341894,1.2884281
21.962988,1.5456378
20.437368,1.3221974
8.239717,0.9263945
14.513243,1.5525177
11.210188,1.5314525
2.6840491,1.7711338
12.808987,1.1565616
8.098555,1.213301
6.8466153,1.6919575
15.649157,1.3146725
23.390509,1.6144682
14.241978,1.268033
4.7070775,1.3054116
22.836515,1.526305
15.280037,1.6507828
17.236437,1.4732162
18.782602,1.5830896
13.968704,1.3056391
26.241018,1.3862832
4.7820916,1.6092896
11.701906,1.6163015
21.968248,1.5386943
57.105637,2.9945698
12.678828,1.1540122
35.78343,2.0577166
12.738915,1.2105482
5.792421,1.8121607
4.4323535,1.4934206
5.2164955,1.2203603
42.866592,2.1746266
9.624488,1.5887015
18.498507,1.29898
17.477095,1.9117182
35.95747,2.1426094
6.424309,1.1869552
23.931696,1.6604915
20.754557,1.6591239
24.08959,1.4748684
15.68336,1.1823897
9.082045,1.5571721
27.395895,1.6681505
45.695786,2.3774664
16.034079,1.3136747
33.724445,1.7997973
13.689773,1.7829844
28.89448,1.9176092
39.139046,1.9836941
25.0652,1.6946921
21.973646,1.6275973
30.389223,1.88477
17.166368,1.1784453
4.887378,1.12785
26.731857,2.0462596
4.9924974,1.3059392
5.0053153,1.4152234
8.979286,1.8355777
15.157722,1.8510132
13.892785,1.5022374
20.789766,1.4922247
15.837658,1.3007331
18.960073,1.5151638
28.420885,1.720382
19.931871,1.5099761
9.873644,1.1682701
25.495722,1.5581694
5.1916585,1.3031895
8.950794,1.2884169
10.791694,1.8237809
3.5123703,1.3364421
4.910082,1.3865845
8.455356,1.2712572
9.091291,1.5181098
20.8944,1.5773987
28.006815,1.4830923
6.3791184,1.4052157
18.226595,1.7506329
17.962116,1.8995655
21.517012,1.8136642
31.7416,1.6491792
8.200247,1.588909
29.62485,1.6610779
8.687624,1.714909
41.98703,2.4684439
26.949678,1.6755143
24.650122,1.8214613
20.102999,1.1910163
31.400515,2.1272879
9.601921,1.7394884
19.437634,1.2638595
5.0604215,1.1800902
21.634466,1.8669674
10.367033,1.4338405
34.89662,2.1683304
15.129669,1.3631532
28.020773,1.7139342
17.196646,1.441314
10.962923,1.7626615
5.8528743,1.3358487
13.834894,1.4610746
6.94455,1.5337332
39.39235,2.476949
4.13054,1.172904
3.9337962,1.5913508
25.138958,1.4205301
27.61282,1.8629003
9.5187845,0.80633575
32.891838,1.793243
31.646404,2.0250394
21.880377,1.6024199
8.60607,1.3484614
35.564507,2.1513228
24.809214,1.7623506
2.7341988,1.086255
19.276644,1.2971545
17.304583,1.5225668
20.667814,1.5314094
18.351572,1.696465
14.526474,1.6061361
30.612888,1.7937566
16.820404,1.448778
42.80648,2.2295513
26.779863,1.6841247
10.893943,1.1204884
1.9598267,0.69327766
5.338083,1.296354
16.702179,1.3297495
5.1034427,1.3274426
8.2857485,1.3476615
6.3911853,1.5592073
4.6224284,1.0355351
14.065933,1.149996
14.910542,1.1985526
12.262627,1.3166213
14.870391,1.2396126
18.313395,1.701409
7.2472878,1.3434448
9.8763485,1.5612373
22.683783,1.4468253
9.19496,1.3707914
38.97941,2.11939
14.817998,1.317641
23.06096,1.4376403
21.795137,1.6251445
20.825563,1.1974032
18.053919,1.5830518
16.571865,1.2214817
31.331411,1.9473794
28.981714,1.6917813
18.85526,1.9471412
48.099167,2.4792593
13.274547,0.9275232
3.9539757,1.2337672
19.385435,1.4722565
30.325115,1.7035817
15.195877,1.2907124
19.827066,1.5274761
14.606619,1.7533092
20.663462,1.8015928
23.804554,1.4926472
19.446733,1.1727092
2.5037916,1.8183906
24.665947,1.5635886
20.46549,1.6616733
18.090706,1.3609693
20.784605,1.513244
15.515318,1.2944504
10.076906,1.3558664
18.028059,1.2763207
12.843001,1.8801067
23.295599,1.5202419
9.380358,1.7775233
13.155294,1.1776737
26.008741,1.6867337
5.645347,1.0069951
4.926204,1.4673522
6.2370677,0.5814923
7.541029,1.1737432
10.706774,1.4630883
21.657326,1.4714501
4.9609985,0.9310182
10.251224,1.5677117
8.874694,1.7600338
17.052671,1.2919694
14.751903,1.2985938
13.8255415,2.0025196
27.799776,1.5102463
12.098583,1.0038055
12.6642885,1.6555331
13.211307,1.3746191
5.450781,1.7016504
18.000414,1.3383746
12.977236,1.9412272
14.561288,1.2480973
17.432226,1.897857
9.266413,2.0546675
51.158768,2.7216053
6.6266294,1.1656978
20.416994,1.3624542
2.6043766,1.5008607
26.393175,1.8189435
4.942396,1.70587
11.781792,1.4065533
3.8998833,1.1307434
25.323431,1.7204092
7.5849714,1.0829003
11.976295,1.65967
6.867685,1.1527238
2.0317535,1.0618918
6.2053347,1.3366156
18.446703,1.1800125
3.3889167,1.481945
38.764465,2.2486517
30.643923,1.9496024
19.942915,1.6153967
26.214125,1.6838641
27.515223,1.644228
2.6814742,1.1064765
14.714279,1.2376637
19.867496,1.2585622
16.947874,1.4315591
14.952173,1.5060945
33.81615,1.9228077
14.541096,2.1381025
4.84629,1.4179881
18.79416,1.583749
21.60021,1.6709286
32.41414,2.0146806
20.389145,1.6767596
13.263664,1.6045816
22.858253,1.6594954
14.113048,1.0907855
8.051135,1.280626
23.490286,1.6266634
8.625477,1.4101014
31.931208,1.6893399
19.503473,1.5521208
9.872131,1.1898454
28.166422,1.560561
14.686436,1.5478668
9.494308,1.6691293
21.404425,1.3363544
22.190077,1.4403704
26.639307,1.5400271
24.301119,1.5564976
22.643053,1.5945208
12.558426,1.8087285
27.46807,1.7591274
16.676464,1.1036229
13.702078,1.865025
25.125896,1.7011855
13.31278,1.3061931
7.6660285,1.2790666
33.504486,1.8650388
28.871723,1.6485841
34.13924,2.1762826
42.870567,2.3760777
19.307764,1.392408
17.385248,1.1007917
2.8289464,1.2868986
12.691992,1.6584878
15.330763,1.1861439
18.853758,1.5139606
7.9329424,1.3813162
18.377829,1.5579624
4.093095,1.3941638
13.780382,1.5597471
10.650998,0.8799375
50.656868,2.6296906
7.9414215,1.3783313
18.129826,1.7416158
8.028484,0.8948943
5.228639,1.1349152
21.850191,1.4311099
20.4237,1.7986882
5.84936,1.5998375
34.48095,1.8573432
16.45053,1.3507646
4.7387156,1.3781469
17.762564,1.5087758
18.43662,1.7483535
17.601252,1.4692883
25.865149,1.7868842
15.601509,1.5242853
37.834045,2.2326684
13.305281,1.2999284
23.767607,1.8291335
