grain_R,grain_asp
17.843332,1.2683609
11.621533,1.4206941
4.082935,1.2921777
4.698848,1.0944338
20.171144,1.9707105
20.424694,1.4998814
2.9965904,1.5003006
25.723404,1.6094931
18.670033,1.4634118
18.147467,1.5364873
1.7658528,1.3417968
23.388136,1.5896077
16.219858,1.0917728
7.4568896,1.1426549
14.673893,1.7034667
11.004412,1.5264145
51.007175,2.4478836
11.871431,1.5689524
22.097685,1.3718181
8.87956,1.2482135
27.201586,1.7342052
47.697712,2.628088
2.1289008,1.5325897
17.327438,1.4437833
14.322715,1.2634711
4.8388076,1.6574078
3.8373725,1.224041
23.904728,1.7236867
16.205563,1.18501
19.217764,1.6035179
14.556112,1.4789968
36.020115,2.0870557
18.995409,1.2418792
10.049299,1.646857
9.133745,1.6029755
18.909182,1.5593269
16.70817,1.4973263
27.236107,1.9675765
17.990347,1.30478
51.778877,2.7068987
16.769123,1.3917353
3.2243555,1.5807601
11.426779,1.3891014
23.009594,1.6748902
23.532166,1.5858376
30.476843,2.2265673
9.497733,1.472915
22.48937,1.7110198
15.337988,1.1373594
7.076027,1.5259904
15.339806,1.6934967
25.725294,1.870544
22.143894,1.3184557
15.882092,1.469658
16.783035,1.3651125
5.583388,1.3847325
7.733274,0.9467351
6.3689227,1.0218444
28.232767,1.8836701
20.037977,1.5066088
13.534727,1.2433009
22.194242,1.5264555
22.402697,1.5705855
8.024833,1.3698441
28.783718,2.0770454
16.363878,1.4468865
16.81969,1.3322289
16.707796,1.5645916
13.768951,1.9400074
7.3458533,1.2910607
15.428072,1.4442214
15.772116,1.0858098
19.460451,1.6133525
18.770203,1.7749581
32.74494,2.2975726
23.551928,1.7009639
11.101162,1.2710117
9.926978,1.811004
30.893465,2.0341787
2.699268,1.0878
30.022644,1.7940317
9.685181,1.5463915
3.0703518,1.1559606
15.115013,1.8198578
19.992197,2.008441
9.558131,1.4410682
17.492104,1.3068337
29.186197,1.6872094
18.838749,1.6531389
12.551107,1.2555887
24.440859,1.578362
29.168592,1.8973327
26.971815,1.8351607
16.10022,1.7260194
10.11344,0.9237799
18.875826,1.4875885
12.200542,1.9433632
30.46625,1.912846
10.755709,2.1253932
15.92525,1.611898
37.811996,2.0419393
17.201143,1.8347092
13.747765,1.0973539
9.639614,1.3106066
11.995582,0.93673784
23.335936,1.5722895
11.825159,1.2777107
10.406914,1.846211
15.098493,1.377771
8.477974,1.4254842
4.7809224,1.6526206
20.189,1.4637526
14.871498,1.9937961
20.212591,1.53353
36.62159,2.1496348
11.229334,1.4657149
32.843487,2.0799716
5.953604,1.3319781
19.677858,1.6167942
20.209623,1.4885699
10.810139,0.95596296
7.789802,1.6564095
2.6295993,1.3358583
13.837246,1.5128695
3.11363,1.4706533
16.723276,1.2857811
14.768567,1.7421902
9.799765,1.6532139
18.358126,1.4506726
34.166603,2.2562604
18.951645,1.9664879
29.391924,1.7140882
26.784758,1.5337769
16.17813,1.2059937
10.872345,1.4366161
20.226221,1.2314317
29.023472,1.7205648
24.2686,1.6139572
11.207171,1.7188585
25.103369,1.6787726
20.412577,1.7044032
3.8784735,1.2746055
10.95778,1.1729093
18.411032,1.7765081
12.483835,1.6502224
9.204404,1.3859427
4.132696,0.8439824
26.510305,1.7653656
35.850933,2.6916583
3.7744942,1.5069833
24.217075,1.7989295
12.317017,1.1932105
22.459135,1.192003
21.283548,1.5967512
8.484024,1.6281651
15.59524,1.1584724
20.767298,1.4504051
6.9627957,1.2011211
17.328903,1.4887877
20.100151,1.5172476
19.720884,1.6677024
26.43888,2.0793934
4.9900775,1.6715825
30.105001,2.1285703
9.796046,1.2932783
14.813643,1.6991053
33.209873,2.1516457
23.508615,2.0617323
12.4656925,1.3232989
7.905091,1.6544013
18.840681,1.9030249
24.245554,1.8698657
15.714186,1.7034454
9.973543,1.4576994
22.078436,1.2308828
32.540173,1.8159275
24.646538,1.5009999
18.292646,1.627388
24.708801,2.1579018
6.5429673,1.5463567
24.865173,1.9007117
28.957682,1.82549
27.281939,1.6849177
11.669258,0.97895366
4.249637,0.8001928
9.9828825,0.97665745
27.979126,1.7107266
5.8914824,1.102922
12.682793,1.3234688
19.69771,1.7118602
11.340651,1.3480276
15.1571045,1.178194
10.850641,1.4042945
21.73432,1.6130214
19.851433,1.3058548
13.492993,1.8441486
18.536903,1.2157962
10.603862,1.2009137
30.926443,1.748442
20.776081,1.4482014
25.423056,1.7055504
23.477243,1.6350932
14.965707,1.0837114
46.132988,2.6010451
22.912066,1.6707947
37.74421,2.0328455
20.315145,1.387223
11.341602,1.6161458
30.161648,1.8122854
11.621541,1.5438621
3.6840732,1.4757504
22.055798,1.5168381
16.524672,1.3387136
7.8389163,0.6358025
20.665154,1.6585803
2.6536725,1.0813951
14.337818,0.9493956
15.703035,1.4421482
8.522591,1.6816163
27.079866,1.5510137
13.446585,1.1098922
21.474512,1.5960019
13.790474,1.2494185
15.307724,1.2562027
25.634787,1.5728028
22.320457,1.7119042
2.5315237,1.3493756
31.980215,1.9185153
17.651924,1.6642058
20.217236,1.54547
12.44071,1.104058
4.144742,1.011965
27.335276,2.1297083
36.248726,2.413794
12.380966,1.7826916
13.460667,1.3091923
8.979091,1.195583
12.001564,1.0665504
12.233757,1.175213
24.438437,1.9406066
20.96926,1.9103374
5.175077,1.3521028
21.052704,1.6886876
15.605484,1.9243734
24.973955,1.7429466
9.5372925,1.141989
7.84922,1.3674362
9.324447,1.6270266
11.551249,1.2348461
13.689126,1.3399062
25.15474,1.8418596
31.937532,2.1508424
9.9902725,1.8151433
23.652342,1.389718
9.88154,1.7736223
14.807999,1.2646891
31.684818,1.9726026
5.9606695,1.8146834
10.103552,1.6893115
10.104621,2.1530497
26.212982,1.9015561
31.455797,2.2603812
7.130297,1.6878545
14.641113,1.3813541
19.158348,1.6125861
25.44178,1.4692562
5.0601883,1.834354
6.0895076,1.7619541
17.624872,1.5184448
9.61394,1.6539035
12.510435,1.9583752
10.870728,2.1493764
10.422966,1.3787105
4.061179,1.4197464
14.870422,1.2262864
38.51968,1.9606223
17.146889,1.6768428
4.47642,1.3302335
10.332914,1.4716852
20.44007,1.6330063
13.352479,1.5196488
9.687674,1.4938698
21.05509,2.6914692
28.269247,1.6953919
10.972046,0.8959134
23.178654,1.7862277
21.63722,1.6178328
5.9934373,1.604145
45.112793,2.553474
30.52129,2.2194934
20.020014,1.4155989
6.5718637,1.5880363
32.58956,2.0888948
5.664174,1.2882729
24.844187,1.9939487
12.479118,2.2137508
17.424921,1.1630136
10.072535,1.3871404
18.432299,1.4559263
16.312136,1.1644553
5.8433423,1.4260671
13.015619,1.1768558
24.434048,1.7530446
30.214441,1.9685025
7.931727,1.2139492
24.540976,1.6547333
14.743301,1.2006013
17.783895,1.521662
10.805365,1.7527694
20.695505,1.6289943
26.874277,1.8889611
27.022263,2.0767522
31.609674,1.7365053
12.092415,1.190195
31.437462,1.8957283
20.428865,1.5773412
5.3118815,1.567653
15.781037,1.2080951
20.603617,1.4949167
25.009495,1.8057216
35.8244,1.8396047
7.3548512,1.2236872
12.428417,2.1278024
16.937202,1.5469564
25.331757,1.3414805
34.590454,2.5541208
17.069098,1.4036027
8.47678,1.2876439
7.628794,1.1713266
8.340304,1.3078499
10.74666,1.434571
25.781836,1.9700325
29.814651,1.822448
10.436747,1.0803905
12.22704,1.4538007
12.316114,1.3496456
5.207404,1.1964424
15.484376,1.5289936
10.419113,1.2289171
22.949785,1.4575349
35.488113,1.960147
10.500823,1.419264
11.699562,1.138874
12.10631,1.5336003
9.976267,1.5000304
13.103064,1.9188722
18.430262,1.6072192
9.525272,1.4991083
12.620962,1.0090802
27.755,2.0744247
13.098812,0.9610329
34.111958,2.2523618
20.838987,1.4581462
22.679792,1.7042632
10.530325,2.0721765
38.734314,1.9127125
17.983023,2.13526
22.02574,1.7167382
19.568747,1.584374
21.4532,1.3382187
35.439857,1.9533178
41.380836,2.0197175
13.160297,1.0910174
20.987247,1.8890374
12.673269,1.1045732
27.811516,1.662786
26.773108,1.5416676
7.9271226,1.02902
27.256289,1.6490322
17.113806,1.5006896
28.700068,2.105301
30.868952,2.005569
4.489428,1.3840828
27.454063,1.5763489
34.66339,2.2029326
22.333982,1.5545516
5.2822924,1.5667753
19.245703,1.0052706
22.059559,1.5479971
31.999298,1.9125683
22.74257,1.5394193
15.866995,1.3383956
10.120072,0.9724181
30.291952,1.8827472
17.743265,1.2822759
28.453306,1.8971438
49.50879,2.8398821
9.192501,1.5305519
17.36918,1.3502846
26.66544,1.7661982
29.577623,2.1038132
4.8325458,0.9999058
17.255013,1.2752802
1.3383803,1.2069715
19.169788,1.4261758
30.109503,1.6914893
11.642239,0.93377244
19.132967,1.3956517
24.337528,1.7517836
18.973715,1.3807167
6.290443,1.4246502
29.714216,2.2203906
29.74076,1.5595477
6.8514285,1.9017907
5.625361,1.4563694
4.7524843,1.4160411
24.9702,1.4570863
4.329281,1.6973994
6.096495,1.5145464
18.210606,1.927397
23.781065,1.7812791
19.623919,1.5233028
26.762201,1.5237015
21.970848,1.3522635
7.08816,1.3560307
17.636766,1.0833843
43.138405,2.2880723
27.201324,1.4886202
3.6780899,1.6635476
19.469952,1.1669092
17.038736,1.7620075
25.689608,1.7835445
30.24521,1.9768133
22.80401,1.5967467
20.687387,1.351181
26.904345,1.8043802
38.02835,1.9863918
6.773071,1.5284687
18.662022,2.094569
16.168585,1.8324761
16.365202,1.6073135
20.954796,1.2751282
44.190613,2.2703297
18.432734,1.4073136
24.805693,1.534853
11.045351,1.1906765
20.727877,1.5721679
7.9670534,1.3169959
2.5602968,1.6339943
5.791784,1.4630911
18.768442,1.2653294
12.487367,1.9332922
20.15625,1.3324952
9.824905,1.111939
5.9798236,1.027182
19.005026,1.2592876
11.573484,1.5578945
39.76713,2.2286642
18.933245,1.5211161
9.081797,0.9917175
24.234468,1.6978014
7.354566,1.4048264
9.070089,1.1660048
8.989485,1.1446661
15.216733,0.9446959
16.919552,1.2457619
10.209465,1.1120517
7.8268185,1.4204048
4.4626927,1.2114089
21.14316,1.3890996
11.341915,1.2107629
9.564953,1.1576245
9.356716,1.0297674
7.821139,1.2773936
8.026767,1.0106457
13.723736,1.5799751
14.235107,1.3676268
24.637115,1.6462982
14.210665,1.4515094
18.489363,1.4545323
7.7662797,1.2032567
39.38793,2.3101904
3.04836,1.0872924
16.518812,1.3086303
5.1141753,1.6098933
4.372965,1.2391305
8.764535,1.8589906
25.630667,2.0166361
11.055214,1.2504385
18.913538,1.3284881
27.378094,1.5371445
29.770826,2.1199038
29.70236,1.864217
30.433922,1.9515858
8.037982,1.486586
14.271694,1.2484727
13.079367,1.0130886
10.0036955,0.8605973
24.612387,1.4256665
20.435312,1.5002887
14.6851,1.267746
6.3602805,1.6539714
8.490852,1.7073858
9.030509,1.1118575
12.917552,1.0965645
32.06704,1.8915879
6.6117086,1.461864
13.775726,1.9316401
28.559538,1.7909778
30.309343,1.725099
8.426525,1.8177998
25.535744,1.9317689
6.946957,1.4000404
11.246508,1.3567144
14.709413,1.1178422
38.596706,2.2279387
32.326134,1.9396851
29.43334,1.785996
19.471554,1.3770581
13.543291,1.2163683
19.753569,1.4205209
31.26975,1.8375713
24.387245,1.4606526
62.605118,3.0862627
10.553628,1.3551732
43.09117,2.5276904
13.074408,1.2737983
13.150923,2.0439105
26.500011,1.9945757
7.7993245,1.2632453
35.248646,2.1249564
13.559532,0.96967167
10.366331,1.2720318
8.019661,1.2900198
13.120026,1.1296659
8.489292,1.5944718
37.840668,2.1555953
16.445631,1.4440684
12.549226,1.7104111
32.28942,1.9351951
15.634482,1.4258285
15.832141,1.3608426
33.37043,1.9606524
33.55824,1.8028332
31.8293,1.9655261
8.351578,1.2787788
24.199293,1.7016068
69.53482,3.2723687
3.6284096,1.419435
21.08228,1.4848535
32.24953,2.003271
25.419561,1.4154767
19.043232,1.7583313
17.60015,1.7462711
4.4495573,0.96306145
11.801929,1.0390804
44.0113,2.3369713
30.569244,1.9118173
14.872858,1.7021763
12.790461,1.4623786
13.913504,1.3128853
19.21504,2.2669997
9.251363,1.4652144
32.967968,2.0791154
8.019411,1.4257163
25.347187,1.7119663
37.70385,2.0924103
19.577452,1.3348583
34.04943,2.1492598
10.964938,1.416535
13.717266,1.3340464
35.29287,2.2993236
26.97614,1.7167817
38.110977,2.3446012
11.630613,1.6513301
12.514793,1.0208601
10.837385,1.2383679
39.405083,2.4000745
11.467523,1.4528277
27.996737,1.938462
34.255005,1.9068639
10.620001,1.8324627
40.12227,2.4390755
23.41949,1.6662915
24.16265,1.4967825
21.939417,1.8298578
23.764282,1.8582008
25.325571,1.4677945
19.99153,1.3517601
27.995089,1.8852906
13.639256,1.2123913
18.6956,1.507962
24.604803,1.5476204
9.192587,0.99130195
