grain_R,grain_asp
16.648315,1.2420528
8.882701,1.2472732
16.909492,1.3932409
16.474585,1.6324165
29.30528,1.6597704
10.169649,1.2588698
2.4475546,1.6959004
8.993439,0.9806964
30.46599,1.8678434
5.0585866,1.1759503
10.063051,1.4384257
10.935813,1.7086977
16.854996,1.7243736
39.74071,2.2314878
32.569813,1.7816403
16.798769,1.367458
3.2716,1.3623329
10.317543,1.3497202
21.110804,1.746271
10.812686,1.2415676
9.505871,1.441948
20.51388,1.4439774
26.671774,1.5840333
29.27097,1.8310943
19.095846,1.766771
31.780596,1.7496538
7.617925,0.7304743
21.703238,1.6470966
4.2505116,0.99621034
21.900244,1.5739481
31.743235,2.1018977
20.32261,1.6509851
20.81555,1.6593814
8.354337,0.79737175
17.114998,1.6999617
28.01573,1.6094105
14.751316,1.133285
32.6715,1.9403439
17.601114,1.4219089
23.319174,1.5503857
14.565098,2.1403677
42.106194,2.555318
10.658363,1.1975098
14.5178795,1.0671726
12.018686,1.0610381
22.388674,2.0443158
31.169779,1.6887343
16.155523,1.2459164
22.601873,1.6714351
6.889931,1.5136242
12.036184,1.4431226
9.082411,1.0604391
6.9235177,1.3836724
9.271928,0.93399686
34.142418,2.2769575
20.05807,1.4773865
29.97064,1.893122
5.006557,1.7331611
19.709288,1.4985036
12.583736,1.800218
21.332047,1.278096
10.122466,1.8828702
28.625557,1.7570516
25.992884,2.0482094
16.089396,1.7116983
23.235544,1.459901
14.516955,1.6020075
38.10856,2.4045935
15.072828,1.7599905
16.832489,1.7256677
21.905262,1.9202535
9.749736,1.2470258
8.946859,1.9371309
21.967503,1.336691
14.847157,1.3216009
12.858143,1.313995
14.097746,1.1486783
27.023684,1.8821878
15.905861,2.3380291
16.3967,1.3529211
6.118176,1.2558377
30.044352,1.7654191
19.747972,1.3294737
13.907891,1.1674502
9.526306,1.5664845
14.594422,1.3891896
24.922726,1.3911729
31.978273,2.0187109
20.083174,1.4730155
14.37985,1.3765059
53.442436,2.7603421
36.29192,2.1877122
8.877371,1.0306937
13.011087,1.4242878
18.862738,1.4312642
17.22114,1.2458961
12.732458,1.7772013
28.482595,1.6430453
8.420529,1.3769021
24.92068,1.7091072
10.197878,1.1043942
14.755914,1.3979139
24.777693,1.9938469
16.523607,1.3604258
26.213251,1.5013486
37.20332,2.1757889
19.341112,1.4685578
1.8499718,1.2142396
10.683451,1.1492423
28.129354,1.830887
7.0208907,1.7308114
13.693306,1.3259845
25.410305,1.6187041
20.105223,1.4734612
24.262684,1.413734
4.688729,1.5034251
13.0253935,1.7211065
17.330122,1.6576778
18.528679,1.381596
10.2139225,1.634846
42.323044,1.9963553
17.995577,1.9258763
27.62786,2.020136
11.679108,1.3704453
16.154425,1.2057164
13.1567335,1.1872334
25.941336,1.5488204
12.942514,1.3749803
13.909723,1.3197079
19.388403,1.3904763
17.934404,1.4183756
23.736982,1.4936157
19.159025,1.4750339
28.089941,1.9689833
10.776125,1.668005
6.963019,1.3359816
27.460188,1.6712366
13.369525,1.4704909
6.0725455,1.7472827
7.291442,1.1569347
16.828215,1.2176611
2.7715032,1.2831975
19.018923,1.4026312
27.164476,1.9617655
30.873812,2.0778022
19.187618,1.7487388
18.568758,1.4295706
10.316017,1.3990736
14.217434,1.3933973
5.23961,1.7144088
17.199896,1.3158641
24.044765,1.78216
24.834904,1.9314978
28.784475,1.8535839
14.261503,1.2850995
24.648438,1.3944972
7.8336034,1.1445878
14.779406,1.8284988
11.705789,1.192215
15.700426,1.154817
27.604113,2.005843
8.170994,1.0081064
13.300259,1.2550776
10.63205,1.0795074
12.443892,1.1127564
21.782068,1.3753191
21.712954,1.493362
12.75671,1.0629249
6.553766,1.0551084
39.90043,2.3533032
19.153933,1.7240343
14.591307,1.4032663
12.423565,1.9155351
13.655867,1.1623825
14.699585,1.7873846
20.265486,1.4528794
11.875435,1.4577477
22.27286,1.4792283
18.185621,1.9291737
24.930048,1.4865285
23.52236,1.639009
19.508152,1.3228414
5.7305927,1.8130345
6.6595597,0.86979204
9.403114,1.2882373
6.3333836,1.6026049
36.97828,2.2284799
14.4604,1.0564104
11.346783,1.6263169
31.320864,1.6677319
37.588642,2.0272746
22.474226,1.8481103
13.167347,1.4713576
25.71747,1.5760188
20.999773,1.3942636
24.424063,1.5542475
2.5880558,1.5024551
13.161911,1.267509
11.9726715,1.1322207
16.599392,1.7624788
7.3684583,1.1507354
23.312254,1.6914777
21.733112,1.5379332
24.266531,1.7216482
40.24518,2.4370446
24.594408,1.470674
19.291483,1.2745624
26.815895,1.8108155
7.117288,1.4929296
16.056072,1.7293646
37.58748,2.2137375
18.866793,1.4801078
31.004375,1.9724584
10.80654,1.5777493
29.846117,1.9214647
9.792187,1.3284323
5.9965606,1.9522905
16.089502,1.5222623
15.536855,1.3745534
12.454306,1.4407771
10.159525,1.4375376
13.265009,2.095984
13.283953,1.7152655
18.541262,1.601557
10.646906,0.98620325
17.73172,1.4424481
10.015172,0.87250465
11.273789,0.97805244
12.640837,1.1290448
26.898237,1.7925639
26.067476,1.5909917
16.500706,1.8209689
22.5572,1.5484039
23.997541,1.6372976
20.194845,1.4700141
10.333602,1.5110754
30.573713,1.9777751
5.247688,1.6094165
10.491896,1.2971585
32.415424,2.0661883
5.801568,1.1376315
28.095366,1.8731203
27.673346,1.8557289
34.212196,1.9140202
22.735334,1.3445995
16.612112,1.4556626
14.966982,1.0899704
8.573994,1.4867227
7.9714475,0.74395317
33.82786,2.3579302
43.248955,2.4866173
43.60988,2.1037865
21.881758,2.1681893
20.393496,1.4487519
33.706085,1.8858454
21.990911,1.7606529
5.9591775,1.5249043
34.98034,2.0136309
9.084727,1.0274006
23.823933,1.6616621
6.289574,1.0136378
16.16106,1.4557629
7.0275564,1.4149157
24.981745,1.719437
44.75309,2.2919798
6.0312014,1.1586804
23.604631,1.5941341
15.876183,1.2102635
17.505556,1.1992583
9.154631,1.4158365
9.517386,1.2859738
12.783972,1.529743
37.60431,2.110641
10.795248,2.0211182
7.277585,1.3167388
7.0727134,1.2629108
13.635244,1.906753
14.993619,1.2893457
32.09597,1.9533418
10.987194,1.251436
19.809069,1.4427879
30.204428,1.9504982
10.953756,1.08901
9.785025,1.9666498
12.207956,1.1283596
12.749393,1.8143964
24.622187,1.5476077
14.858362,0.9813114
12.038333,1.57902
16.526249,1.4244806
9.394684,1.6611841
13.755944,1.3786551
11.877336,1.7471023
4.264919,1.2575784
21.504515,1.3517547
17.293537,1.2688022
17.088316,1.23206
10.670145,1.5148644
19.233383,1.6482801
8.680187,0.8578637
20.587397,1.5769663
18.098024,1.3094277
33.247795,1.8963938
28.541517,1.8147471
24.928675,1.6856122
28.51908,1.5379472
19.367136,1.2251406
34.366074,2.2578266
24.458914,1.5658317
22.109217,1.6876993
22.205246,1.6636087
15.748607,1.1380932
9.280008,1.0680578
27.725967,1.7273257
24.92851,1.7231004
2.8625088,1.1073544
23.847075,1.7701837
33.734833,1.9654124
10.465147,1.3688316
16.880877,1.297014
13.707829,1.4874961
24.966547,1.6887445
4.371795,1.2750634
16.872679,1.0628414
14.754471,1.0234401
22.395638,1.4274603
22.417498,1.1932466
17.911688,1.4397826
27.482843,1.6578295
28.508736,1.6406955
4.6990833,1.5968986
8.818949,1.874687
6.906509,1.4496555
19.56227,1.4266214
15.905636,1.600733
26.076239,1.7236369
12.159624,1.2141001
9.695424,2.0791607
23.253057,1.8074071
13.456053,1.2846633
15.041675,1.2942473
13.079672,1.2747664
11.18965,2.043038
32.263123,1.7343981
16.356274,1.3908793
14.983393,1.1703005
47.144394,2.5961883
31.125853,1.8728807
26.54066,1.7080908
42.207855,2.3920817
2.2121983,1.6653931
11.302351,1.830199
39.57042,2.1935682
27.762165,1.8521442
14.028849,1.3851026
19.959143,1.3193815
7.34852,1.3062074
27.041378,1.9486804
9.563574,1.6132067
16.669304,1.2996709
18.400816,1.3314203
14.161454,1.5116315
15.960721,1.2919121
15.182613,1.7026441
32.962463,1.7714593
25.078661,1.8089789
10.966803,1.3707074
27.988321,1.7672498
13.805639,1.4430435
7.9047523,1.2933521
15.760645,1.2579672
31.790987,1.7620802
26.894747,1.8102372
15.597654,2.0193312
13.32771,1.5723546
16.861073,1.8888782
20.031076,2.2107136
6.5163207,1.3172414
6.5398107,1.3460138
7.607808,1.5069858
11.698882,1.539567
19.139942,1.3816044
34.253296,1.9513725
19.065372,1.4402071
35.324677,2.1738753
19.873686,1.4481416
10.249857,1.2638673
23.311571,2.0664694
20.113874,1.6966349
17.648926,1.3229007
28.719505,2.042019
5.162913,1.0931324
17.37586,1.453245
4.4105973,0.9439908
10.512814,1.4405062
17.576048,1.1624806
13.673377,2.0605295
3.1339543,1.5997801
5.809314,1.2467096
25.504593,1.9065313
16.577398,1.6077343
25.121866,1.5609212
21.461706,1.4284604
31.833017,2.0500922
23.17779,1.4851369
31.474915,1.6778189
13.535252,1.1148844
18.071924,1.3244543
27.651918,1.7981907
8.733665,1.6787479
24.051874,1.6622356
9.7442465,0.7496253
23.405249,1.451029
24.92927,1.6190773
3.1901088,1.7821269
25.093386,2.0772734
17.01126,1.3427224
9.306696,1.8340671
21.154905,1.2954571
20.71498,1.4673489
12.082768,1.6207316
39.18723,2.1214879
14.749073,2.2100768
7.830506,1.1910076
25.854883,1.7388275
16.484173,1.7417555
12.891161,1.9186453
8.93285,1.5673418
36.751167,1.9380981
13.657801,1.4982574
32.332176,2.1909513
10.553311,1.7309997
2.3147197,0.8063347
11.29731,1.0952203
5.7695823,1.2889931
42.958397,2.2839255
28.830776,1.9745457
7.8186774,1.5206492
33.37905,1.8449904
25.928303,1.6424278
14.971382,1.6378126
1.5443984,1.3775616
10.744913,1.4520221
20.704992,1.5590022
23.459923,1.8489765
9.255214,1.2046633
26.810694,1.7791934
6.6110544,1.3126531
21.087364,1.614558
16.203175,1.2229481
8.024323,1.3450717
15.428101,0.8666356
18.874216,1.4298784
7.6731505,0.91967225
7.216327,2.2143033
19.643145,1.6012987
7.954619,1.5111803
35.653008,2.10684
16.928514,1.1381365
47.23829,2.3484304
5.113659,1.3575795
8.513195,1.1423317
19.862123,1.3473606
24.592897,1.4981946
15.614147,1.3609338
26.554764,1.7641878
14.746592,1.3016677
7.6603494,1.1274811
13.376466,1.255255
3.9032838,1.0907192
6.185449,1.7281778
24.19792,1.9060798
23.971704,1.5298226
5.4781213,1.619509
11.717922,1.1938415
8.41012,1.4408536
6.067985,1.4001572
18.08557,1.6561043
9.369375,1.2396212
24.099867,1.7535266
4.912809,1.2498674
12.343156,1.6853564
3.9398,1.289612
22.818275,1.4475774
12.879997,1.8251123
11.620285,1.1339842
30.960135,1.6551042
24.863047,1.6214919
29.056181,1.8492717
39.09124,2.0976613
46.521736,2.5274777
14.035519,1.4245074
13.300173,1.7292684
24.91989,1.7455049
20.75396,1.8373673
19.089521,1.3646488
9.6861925,0.93325883
21.310408,1.4567825
33.16398,1.9864273
13.205156,1.8960813
16.09654,1.6693454
3.7042975,1.1948607
11.172143,0.9107651
26.8057,1.9377716
29.053183,1.8839881
22.129679,1.7473063
22.453382,1.552096
12.693057,2.076628
13.537483,1.3944962
4.3029494,1.1044693
7.2357507,1.353753
14.745731,1.223403
23.8072,1.697144
12.766397,2.0051384
4.2362227,1.2697146
17.483908,1.3001692
11.053784,1.7744895
33.614532,2.0562847
2.9030368,1.426552
35.41783,2.0789917
29.22168,2.1287708
3.5276997,1.7338924
1.4390612,1.1803799
9.726149,1.044952
16.103865,1.2583702
7.5586734,1.1027006
11.793497,1.0173743
35.804276,2.1460533
13.664597,1.3167434
13.876192,1.0801978
12.797272,1.4440254
21.028898,1.8673823
25.484125,1.8792446
19.632833,1.4414359
23.85761,1.5378811
23.939934,1.4632347
19.265638,1.3641812
5.091622,1.4203463
9.727667,1.5297668
2.4657958,1.2909846
19.689142,1.5497425
7.7877545,1.3457055
18.236658,1.228687
13.695105,1.5474691
6.5615206,1.0096864
24.88408,1.8047929
30.848799,1.8569491
23.63156,1.7138498
37.682346,2.1110983
5.324532,1.3321893
6.4104867,1.3889648
9.193369,1.0414807
13.429886,1.2137161
8.953417,1.0403928
26.571966,1.801059
39.19108,2.3613162
10.985882,1.310046
16.84354,1.2532022
9.327069,1.9408231
11.452524,1.4846582
24.98203,1.5368711
20.471996,1.8219738
14.0752125,1.2122291
5.8850236,1.6609522
22.024431,1.5865712
33.55448,2.0617003
4.1092486,1.5818806
16.94339,1.3290569
8.784616,1.1546733
25.13636,1.8155577
13.870827,1.0729336
18.156796,1.7853239
17.960386,1.2336777
36.39424,2.088785
32.283855,2.0337265
21.309826,1.6361036
36.291428,1.9061526
30.656239,1.9395707
5.1073384,1.2539788
24.116861,1.5236639
31.587479,1.8348863
14.165982,1.1460602
28.39305,1.8396044
22.047428,1.6201266
29.740282,1.7285614
4.8870454,1.8374405
30.95981,2.0019302
13.460123,1.4552056
3.41517,1.2673284
19.867409,1.6878818
20.995733,1.7099571
19.662329,1.8086519
16.776857,1.1653345
5.202079,1.4129009
14.940803,1.5535324
17.084227,1.3093603
10.759756,1.3441417
19.389925,1.3505287
8.172314,1.5020998
6.9643188,1.2935327
13.168005,1.9420261
10.649982,1.0037686
15.493315,1.360041
18.910608,1.3994877
21.072865,1.4011067
37.9997,1.9645799
21.077536,1.5320253
35.517452,1.8533249
12.433472,1.7262368
6.1915994,1.912374
34.36767,1.8866596
3.9366238,1.3726561
11.257508,1.604939
47.54055,2.401098
11.924248,1.9380276
10.74297,1.3246038
19.137346,1.4203806
27.408056,1.6235147
14.908102,1.1134663
10.071791,1.7088189
12.656015,1.0356995
12.967062,0.94934255
20.812601,1.5745766
9.7981415,1.2386303
5.6527915,0.84258455
28.2885,1.7219207
22.312166,1.3572769
24.063791,1.5737288
11.633604,0.8528158
10.348705,2.0818439
16.565958,1.8071353
26.39984,1.6522291
20.613352,1.542644
53.335182,2.8917594
21.26842,1.4665229
25.302794,1.6829175
5.999827,1.4829726
14.304793,1.2227113
29.534594,1.6252304
5.7161393,0.9822476
16.71898,1.8449782
12.366298,1.1559826
14.842798,1.687998
7.2797866,1.7225535
15.695761,1.296018
8.974779,1.1087282
18.197706,1.8948462
15.453478,1.3494191
9.463993,1.7848928
9.39645,1.5988014
9.851163,1.4835947
15.438333,1.8609618
20.161543,1.571741
12.083213,1.1531188
17.437046,1.4794962
8.336378,1.3931582
5.579476,1.1329902
17.446959,1.2136624
21.80211,1.3993245
6.97624,1.3500689
16.343403,1.7200217
2.5983465,0.91047245
12.201477,1.1588
14.843388,1.3532188
23.313887,1.8488164
3.263191,1.3487034
11.991428,1.18583
4.390584,1.5036509
16.798006,1.4681317
18.906797,1.74414
32.15028,1.8385665
21.432491,1.331876
10.818243,1.5700972
25.294004,1.7749729
6.1161666,1.5605264
29.990458,1.794901
15.51576,1.2787933
12.141889,1.5115676
18.986444,1.3001828
