grain_R,grain_asp
13.226521,1.3924743
19.01253,1.4001296
15.49839,1.4578764
23.357065,1.4380164
15.846321,1.1327875
13.246452,1.406186
16.605974,1.4333262
39.0433,2.1492555
7.390249,1.1827536
28.232853,1.6806519
11.192713,1.4056838
9.0443535,0.7838881
25.720774,1.9462698
28.481562,1.9143529
39.40297,2.0183628
7.602588,0.94047356
7.602016,1.6490281
12.927825,1.1131382
10.35685,1.7529279
5.474643,1.0206996
17.326374,1.6719297
10.395138,1.1176021
13.455836,2.3280725
26.906485,2.1956117
31.559649,2.3341885
11.4266205,1.2652534
30.230429,1.9697027
17.042608,1.3549372
17.401644,1.6209707
31.325788,1.7008127
35.41246,2.4376214
16.039097,1.3820474
23.386671,1.606031
19.192942,1.4208834
20.710485,1.9412632
18.223715,1.4490172
20.847548,1.4267632
5.0917506,1.2478224
17.995863,1.4373302
6.518376,1.3736356
48.55278,2.631298
16.432993,1.6892039
13.351043,1.6490343
5.3589177,1.334991
23.233767,1.7120945
15.393844,1.3204824
8.457982,1.2034686
28.319744,2.0358634
11.858801,1.1391306
13.57513,1.217829
15.203808,1.2412574
40.091316,2.4508467
35.157913,2.0799346
34.436745,1.8770893
11.168833,1.4666348
18.08608,1.4407547
16.946457,1.4539733
16.892056,1.4913757
14.743805,1.6363385
7.7911353,1.1548419
15.02462,1.4864541
14.599274,1.1919055
19.339098,1.3302081
8.657716,1.6788063
4.4367995,1.4336654
18.94972,1.7709063
21.717062,1.6696017
10.426731,0.94121593
17.780638,1.3822587
22.959219,1.3776544
6.8362164,1.1617619
26.259981,2.2302673
20.145563,1.2293723
10.489298,1.3979391
25.763304,1.7661592
20.338526,1.4420667
18.854809,1.6544235
7.652771,1.4692738
8.654236,1.5268284
26.193537,1.8387253
22.283144,1.3940016
5.5439,1.0570769
9.046728,1.252948
11.08946,1.9890568
17.13759,1.2435467
16.797424,1.330466
28.466082,1.7699151
37.783768,2.1604207
8.994217,1.1690367
24.01262,1.7645266
21.260332,1.6027497
1.8649626,1.2562037
17.437696,1.2783005
12.768103,1.6121435
16.189556,1.0965998
8.967017,1.1525362
9.094738,0.80793595
14.055677,1.1880418
36.675064,2.3623462
11.091869,1.3870096
13.300578,1.5638103
4.158324,1.2164954
5.468045,1.0229087
2.6244357,1.1179273
19.27821,1.4273301
28.670877,2.001017
24.010942,1.6755197
14.005159,1.8746616
6.1332183,1.2979987
3.447934,1.3936875
4.0540924,0.8824673
15.312923,2.0101972
4.5173593,1.1002293
9.641028,1.1997442
20.960604,1.3836552
23.228348,1.8661414
23.809998,1.6028204
20.313921,2.142955
19.777803,1.4993534
22.848011,1.4915885
47.036613,2.42536
32.936016,2.14334
10.760893,1.4071226
6.7812815,1.7042053
26.481127,1.7881494
15.271278,1.3691678
11.542006,1.9166894
17.74254,1.4689693
7.5669575,1.1610779
2.0105476,0.8903536
30.192833,1.9087932
31.11999,1.7112803
24.156252,1.5611681
31.125153,1.6394885
9.62293,1.5974014
22.08956,1.5073233
10.73349,1.7357439
27.564405,2.2106123
25.301363,1.8207009
15.573637,0.97364444
18.184664,1.1907563
34.741875,2.0892951
11.27927,1.7215523
10.554085,1.9101094
31.185734,2.036686
46.296383,2.5194235
20.124968,1.6180902
8.439774,1.170449
12.863581,1.6414785
8.713733,1.5382324
15.729795,1.1052237
4.861069,1.4201756
8.794923,2.3311906
16.24285,1.3642466
14.971598,1.636157
6.5082097,1.3669546
5.481609,0.9620672
6.9717927,1.7456639
20.562933,2.299752
22.843664,1.4528239
13.977278,1.4367709
14.738602,1.2315547
23.01628,1.7292116
39.436714,2.2576494
12.208929,1.2099508
12.267105,1.1610453
37.08766,2.0915875
4.8739057,0.96028405
9.923777,1.3882166
6.109607,1.3977499
17.323257,1.2143128
35.791225,2.1272187
39.397648,2.148149
10.41754,1.3413215
8.00199,1.261671
1.6936426,1.0884305
40.86628,2.3924687
19.808874,1.5007834
30.648504,2.0310085
2.2828238,1.5208894
15.544504,1.3599969
26.418764,2.0096755
26.064259,1.7322786
20.93438,1.3729762
16.68677,1.2217989
22.747622,1.5427339
23.55881,1.6535733
26.700926,2.2374427
5.528816,1.5153956
25.328634,1.954774
21.172392,1.6236874
23.360977,2.1143486
10.36339,1.1300536
6.8180013,1.5707045
10.900012,1.6071124
26.398968,1.653292
9.485615,1.3382514
21.99954,1.7824904
13.152275,1.7080457
27.287037,1.853168
17.67227,1.1266179
44.535656,2.1327221
62.66964,3.264957
27.804842,2.030631
44.031326,2.5504718
25.601368,1.4902909
23.31032,1.3408189
7.884094,1.3436533
19.093801,1.3774192
11.569688,1.2269251
27.608057,1.932378
19.419416,1.596764
40.478874,2.0940685
3.327946,1.3649966
14.946393,1.4729025
12.436204,1.0721365
25.75194,1.6253047
24.855131,1.7794292
6.2058682,1.1567386
36.31611,1.9477183
5.0727735,1.4475347
23.16761,1.7570689
15.534016,1.6117384
26.27148,1.7585046
16.363348,1.7833412
23.973051,1.7532738
5.5999336,1.1410447
23.121523,1.595535
10.466759,1.2939273
34.61605,2.3667624
20.982712,1.3883454
15.306553,1.4539299
19.822338,1.5571437
9.0761385,0.94895166
31.971663,1.762656
15.216831,1.4273239
29.901062,1.8537077
5.6721816,1.1065749
11.163703,1.380352
39.290485,2.2070389
29.828833,2.1081402
12.323563,1.2228086
19.780184,1.6083951
13.380272,1.347168
8.231617,1.0710466
38.34905,2.2193606
11.151339,1.6441553
20.657461,1.8017105
17.405375,1.7669501
32.95571,2.0373926
14.499332,1.2366563
20.683558,1.5921589
15.819759,2.2302427
25.58439,1.6316364
15.119878,1.6267416
23.97783,2.0068378
51.194527,2.5635128
6.6788497,1.3822747
7.3197885,1.8871146
3.9501035,1.0660795
39.655113,2.317833
16.306625,1.7227483
10.067688,1.50209
15.32103,2.1605701
13.560194,1.0383482
11.69334,0.88175946
19.005148,1.5659938
15.211958,1.5309457
39.296173,2.0507264
31.474894,2.073627
32.936546,2.1304102
13.543304,1.5011454
15.825272,1.5799289
3.4897969,1.0881813
26.952024,1.6875348
18.91138,1.5262526
14.43025,1.4818357
16.322992,1.5404804
3.2147582,0.92173606
9.8005085,1.3940514
5.4271913,1.6817127
16.61051,1.3845688
15.318235,1.5615461
7.167501,1.5831902
21.220938,1.7414095
16.258715,1.3812844
46.655067,2.3634439
19.267271,1.4352676
28.489288,1.6391767
6.81669,1.722184
10.748289,1.4767495
7.579904,1.453191
16.806116,1.3269672
17.781815,1.4650315
5.620585,1.5635369
36.866165,1.990422
13.466637,1.1282698
25.001707,1.8396065
16.203821,1.541264
20.85737,1.5358217
5.7986817,1.1738701
16.067331,1.0843272
19.529448,1.9381304
7.4847236,1.454535
11.022017,1.1897827
11.868904,1.4569895
17.848127,1.8205471
18.754404,1.6432328
4.973436,1.769395
13.945675,1.0349711
10.791891,1.4184349
5.7019496,1.7796926
20.190855,1.5610019
11.259464,0.86637974
22.067295,1.4865242
14.743059,1.3366802
25.09915,1.7025628
3.6853802,1.2771809
31.421932,2.1059766
13.609121,1.1355238
17.54185,1.6730306
24.675634,1.3470343
5.8994308,1.3778241
22.410563,1.9806623
59.968964,3.0484297
4.350947,1.4001569
12.734148,1.2837701
21.858252,1.7115209
13.159239,1.0744948
24.80425,1.559727
8.66277,1.7179184
8.130201,1.3019898
26.556824,2.0598536
19.994982,1.4794934
21.639547,1.6412193
22.270693,1.6316938
16.038149,1.7357228
16.72679,1.2912304
12.65267,1.2594402
25.870962,1.865955
12.576155,0.9980648
13.1657505,1.266336
8.374914,1.6827991
17.496166,1.2877771
11.930929,1.407553
17.81275,1.4552013
34.59778,2.059221
7.383636,1.3228519
9.0016775,1.6307771
10.294384,1.8688695
10.574896,1.4046317
11.221071,1.5247264
21.660288,1.7204365
16.58373,1.693085
23.23291,1.7814741
12.96998,1.0119566
22.116121,2.0124102
29.641157,1.8025906
6.7938266,1.9125459
12.820686,1.0696853
15.210835,1.4838625
21.979353,1.472438
27.189335,1.7213469
32.079643,2.008769
18.970491,1.9160731
19.309423,1.9482409
29.194828,1.742181
17.535574,1.5368581
25.067928,1.6102753
4.3841367,1.5225886
38.914497,2.1546202
6.498032,1.4127034
21.755112,1.5846654
10.410603,1.3424265
31.40772,1.8650023
37.96616,2.0976913
31.208847,1.7967789
25.910772,1.7901994
11.530006,1.429163
17.925879,2.0023534
4.978763,1.186696
8.069676,1.4650952
7.4545913,1.5977854
38.069656,2.1065269
27.589926,1.5951511
10.092577,1.857821
10.728613,1.9637922
17.69278,1.3641181
27.011469,1.8132389
8.482544,1.5734034
27.76544,1.5994451
21.53701,1.5150952
16.753077,1.2198004
53.80783,2.577304
10.866749,1.0824425
20.829584,1.6605942
11.401394,1.0528758
23.239466,1.5905421
3.4514093,1.0847435
18.064863,1.2025253
28.866034,2.0393462
9.116547,1.0448866
13.103289,1.1182132
16.474188,1.2616186
25.030327,1.7655727
9.489234,1.2123026
6.216255,1.3336494
14.140055,1.6625755
35.117764,1.8352956
27.176813,1.7779787
7.9569483,1.0279788
7.885905,1.2839816
32.03713,2.1782568
2.049366,1.059713
30.744759,2.224015
15.411001,1.2498223
6.529913,1.3233514
13.146284,1.8505294
11.199863,1.0488803
12.011089,1.1919398
11.832432,1.0767506
8.054899,1.2129147
6.318348,1.1366782
11.272429,1.5629427
2.7456691,1.526107
27.337141,1.7356279
22.686752,1.5757525
10.335024,0.99072856
26.358488,1.8027766
3.5155623,1.3453141
6.138231,0.9677053
35.973183,2.013035
27.105276,1.8157246
6.3844748,0.7963967
8.161317,1.308538
31.022182,1.8647391
19.746597,2.0251966
40.32706,2.4357364
6.184009,1.8525476
13.884974,1.4505605
23.47838,1.4479271
13.452415,1.3226095
22.320543,1.8281591
24.607897,1.8909639
13.387594,1.4145594
4.217211,1.0376953
17.0169,1.9395298
11.201302,1.5267655
12.079045,1.0177839
16.762447,1.1473608
16.303823,1.6003144
5.336002,0.8629553
15.8981085,1.2484806
11.972965,1.4651257
22.949644,1.5196297
7.543445,1.175319
24.505964,1.495393
13.91168,1.4651141
17.37012,1.4766828
17.355757,2.1096008
23.330622,1.8087685
11.077831,1.201744
26.065603,1.8580321
10.547409,1.2638136
48.09478,2.3601277
12.175446,1.0042825
28.498552,1.9724176
12.474612,1.6577122
31.44871,1.9825618
16.853937,1.3324556
9.812788,0.9686391
23.761042,1.6683785
27.334425,2.1253407
13.093463,1.5877199
11.138584,1.236139
19.473173,1.6584191
20.400484,1.4227583
11.53259,1.595261
4.9359007,1.6111689
4.0437565,1.1382205
13.669152,1.0609598
9.321981,1.5237837
18.31563,1.4497414
43.67879,2.593655
11.444197,0.99069655
26.6259,1.7636096
24.669935,1.5722182
7.2259564,0.9168238
20.522734,1.5466278
14.914244,1.6693377
10.114292,1.215763
4.351027,1.0506883
33.077393,2.492796
19.494919,1.6022816
7.2519765,1.6315627
18.243433,1.0915806
22.530611,1.5326059
25.047152,1.9044623
2.6627605,0.9357086
26.508852,1.9900234
14.226321,1.13537
12.391006,1.2608404
18.8994,1.7129385
13.023789,1.2530376
8.232466,1.5541332
13.516456,1.130933
5.2811,1.080572
12.674439,1.1584277
7.177011,1.2573993
42.578575,2.2943764
19.033018,1.5680839
4.6479506,1.196995
31.106771,2.0244362
7.9008627,1.7649978
9.232426,2.1607966
27.44414,1.7126248
6.4406476,1.0566461
10.589905,1.3528819
14.238348,1.4326909
12.012771,1.0952922
19.91472,1.555716
23.82899,1.5634302
26.075804,1.6105443
11.975486,1.5072906
32.75509,2.0780697
14.843531,1.1925621
4.029395,0.8643208
7.2935424,1.3326483
10.813378,1.0667241
34.94436,1.9210627
29.581663,1.8028014
1.5675037,1.0718662
30.18672,1.949393
6.5215745,1.3439782
10.576845,1.4148088
13.152701,1.1576774
15.846546,1.3409095
17.270643,1.6669052
10.128393,1.4982009
10.960901,1.8265247
14.763645,1.346291
9.368355,1.2110956
16.863237,1.4283111
12.624297,1.4713379
5.978987,1.2706133
14.8758335,1.1694231
18.865122,1.54668
24.505548,1.4486046
9.20606,0.9392225
24.62475,1.697518
4.092038,1.4518375
31.984306,1.8830673
3.248891,1.6650058
16.330816,1.6990073
54.260883,2.879784
21.610367,1.5551064
12.55336,1.2661111
7.168369,0.94809496
27.69496,1.7081443
38.92369,2.334066
9.005562,1.0898186
16.839453,1.5623845
33.338043,1.966203
30.255116,1.998938
25.239353,1.5903875
13.875395,1.197447
19.43731,1.2981415
4.100453,1.336921
11.331167,1.0802387
20.1122,1.4884574
7.605619,1.3852978
7.866689,1.0236951
74.770805,3.673705
32.806202,1.9867151
16.861692,1.3084569
13.289008,1.1881824
27.545858,1.8474451
9.120791,1.3303123
2.6562955,1.6895895
10.063234,1.3980203
1.875903,1.1586754
8.755766,1.7949095
23.627344,1.7865014
13.608873,2.0676382
12.936485,1.2599499
21.21499,2.3675241
9.928648,0.9430721
14.988987,1.4055331
26.785412,1.4971238
61.169872,3.1649063
11.296415,1.5836952
4.287167,1.4787703
18.903957,2.1951802
8.311096,1.3784211
39.296062,2.2048497
5.0178304,1.0464107
24.486483,1.691257
45.00376,2.426988
16.460052,1.5113027
8.247501,1.0469037
26.871895,1.8266494
22.516077,1.6927526
7.1753426,1.1758375
10.840626,1.1999705
21.016993,1.665323
7.91977,1.5785104
20.39686,1.4004042
33.64423,1.9735875
23.705183,1.8880522
35.987816,1.887979
17.543928,1.4086515
24.395823,1.3811934
8.218775,1.8280047
2.8173196,0.8716021
16.19801,1.3397865
17.26432,1.5103167
37.65242,2.650154
21.452948,1.4005089
9.370184,1.1201427
27.418795,1.8893926
34.026657,1.983643
19.993673,1.7032228
39.687046,2.0833845
23.513968,1.7495127
10.221458,1.2565405
9.390066,1.1533625
23.82195,1.4478996
1.7701867,1.3013546
20.006296,1.5200021
13.675032,1.1629577
16.772488,1.1137235
19.747078,1.7726953
8.475884,1.6031318
7.5363703,1.7542491
28.17511,1.6825637
51.44729,2.615143
12.99679,1.2254626
29.184032,1.8464928
24.614851,1.772832
16.950922,1.7263935
40.838787,2.1339169
40.17667,2.386683
26.481785,2.1300156
1.7213969,1.4913328
20.192516,1.2620981
22.222666,1.5637934
18.415026,1.4799657
20.611029,1.5051612
22.399982,1.6017972
21.46479,1.4171944
10.916477,1.3739223
19.09267,1.8051383
17.781527,1.3385347
9.898479,1.0915678
35.74322,2.0211325
25.946184,1.5553454
14.429192,1.5096004
19.998547,1.5730672
14.807198,1.5744181
24.32083,1.8664268
9.250239,1.32521
2.690567,1.2050465
14.197532,1.029555
23.071707,1.5357099
28.386675,1.9358381
29.355083,1.6362929
9.467112,1.2139966
9.188608,1.0491333
9.441254,1.2024306
5.4456906,1.298373
22.408152,1.8040087
22.94147,1.8035399
12.542904,0.97023076
7.862287,1.1376646
75.97907,3.626337
24.260803,1.6525323
18.435656,1.4162413
10.998365,1.9649696
27.749044,1.644244
16.138704,1.1207956
14.9765,1.324542
29.211746,2.0702105
36.784462,2.0620232
5.061197,1.5319135
8.364756,1.250723
14.996576,1.2555424
42.166584,2.2588818
18.199034,1.4254098
9.2785225,1.4011792
16.890316,1.4617698
16.385109,1.741943
41.526604,2.332
27.53982,1.9293382
26.012486,2.0028417
28.402725,1.8426765
13.431149,1.2609079
33.511,1.822993
27.77366,1.5069882
25.02593,1.6351615
8.736321,0.98029155
28.227575,1.933975
7.999956,1.010538
13.598208,1.3855262
19.794725,1.5150759
6.24676,1.2545377
14.610083,1.3103193
11.655083,1.6338814
7.9595914,1.1534193
8.932429,1.8154454
18.029902,2.025385
1.4339737,1.4107493
15.19364,1.440347
9.12384,1.4648676
20.119322,1.2716938
16.29874,1.2608694
25.558924,1.5854536
16.114729,1.3057535
19.088789,1.4750695
29.711622,1.8267593
24.099909,1.6953969
4.7772393,0.86757606
19.479862,1.6999717
33.47774,2.100719
2.073751,1.1766531
31.106226,1.9214149
2.5242546,0.9832044
1.7063726,0.76016706
12.488945,1.5504657
36.102417,2.0617695
10.714239,1.0438942
11.259136,1.3861657
52.520798,3.016994
16.38263,1.0221796
20.892826,1.2220757
32.375217,2.1701856
6.2452826,1.7099649
20.790295,1.5739489
22.356585,1.644449
19.055994,1.7421057
11.282845,1.101595
15.686387,1.3339629
3.9856212,1.5337346
4.8751616,1.3045938
12.503927,1.6751356
16.635622,1.2324107
9.188616,1.0256919
10.871332,1.3639662
8.384489,1.7763823
16.817835,1.2233961
35.713104,1.9756701
18.091215,1.360088
17.417189,1.9276536
4.084783,1.2972392
17.612926,1.5496564
6.153499,1.08342
5.28379,1.0500844
19.963139,1.4206537
9.335169,1.9696496
30.80875,1.9115292
23.329676,2.2851315
1.9894463,1.3908279
8.628298,1.1724198
5.661994,0.8686181
38.86315,2.201168
10.46855,1.7955096
8.959932,1.8945923
18.991983,1.4829143
7.3433976,1.4910057
11.333878,0.8733253
31.7177,2.4039521
26.432154,1.6001965
15.748083,1.2508606
32.08185,1.8199785
25.520247,1.4272953
17.699347,2.3049548
9.060115,0.8537748
29.0745,1.7240849
7.752104,1.2857046
12.669406,1.4200839
8.595766,1.4544377
19.281504,1.5912397
22.428068,1.697437
22.732405,1.4552869
28.042532,1.5987233
7.0009494,1.1664739
8.112099,1.7379615
37.686764,2.063826
23.086988,1.5720856
6.2045207,1.4849544
45.947567,2.5442677
21.53425,1.4345019
12.621725,1.4491954
14.264535,1.9037054
24.952234,1.8721073
9.783677,1.1052859
17.212503,2.0711946
11.874766,1.1997855
15.838816,1.2718241
16.529278,1.4863026
37.78723,2.193528
5.577148,1.3689644
14.249414,1.3960451
22.132607,1.4833101
38.62766,2.3796666
19.399843,1.88641
13.915839,1.2780126
21.020521,1.4561458
15.600304,1.3932503
10.556777,0.89223415
20.2391,1.339371
27.96014,1.7420433
23.434172,1.4290109
14.961052,1.1918089
4.2112193,1.4512782
19.806707,1.0454069
23.914974,1.7857785
5.732088,1.5275966
39.229733,2.1661181
23.579893,1.7523464
33.877823,2.2674432
16.92825,1.4509953
27.923658,1.8006107
5.8196535,1.2637843
7.9980407,1.0295062
12.567822,0.92312855
29.928595,1.7038925
45.554222,2.4486196
5.786968,1.7330971
3.9065983,1.6225711
8.204048,0.999039
19.196074,1.339584
10.541642,1.580971
19.813618,1.7007692
3.1945117,1.3460352
17.680468,1.7305043
32.560387,1.9731641
11.118237,0.8983144
13.02955,1.2475533
15.108055,1.4545407
5.3052526,1.0600332
11.451695,1.350255
22.388697,1.5983245
36.396194,2.0231845
17.099373,1.4114224
37.57897,1.9876086
28.075914,2.1828353
21.758356,1.9029188
9.61738,1.4429195
31.273954,1.9104424
5.5714364,1.5614967
21.0349,1.5100904
4.3746195,1.4526109
9.0238495,1.312746
8.199301,0.6976051
24.630379,2.0942879
10.509048,1.0242805
21.648855,1.8313439
34.33052,2.2400658
14.909767,0.9201037
9.911703,1.7342058
21.173563,1.647114
22.286158,1.7406895
21.269766,1.5858827
23.264185,1.4503026
25.816874,1.8920166
33.85086,1.9297414
9.120157,1.2945553
7.1847625,1.3480923
29.68757,1.8402865
12.762671,1.986555
11.382887,1.8486638
16.247305,1.2663063
39.08664,2.1647224
13.9844265,1.6773915
16.54724,1.2387012
46.205055,2.5531974
19.23107,1.6519611
