grain_R,grain_asp
13.041418,1.5835538
31.061247,2.007507
9.549356,0.82713515
5.2324095,1.6807884
3.3112576,1.0063514
11.530201,1.1337141
12.060022,1.2618686
24.68949,1.7813427
9.19292,0.99579686
3.8525236,1.0660926
19.486181,1.5114033
3.6765544,1.4712834
12.728102,1.121612
17.737856,1.6185113
41.213737,2.62814
12.065811,1.3480647
47.829845,2.6654975
29.108522,1.652978
6.447269,1.5488805
18.934462,1.3674779
12.764348,1.2620326
16.684309,1.7334814
13.233059,1.2684808
3.2729023,1.6515985
8.3766365,1.4274344
14.026718,1.2142997
14.072622,1.3008679
17.166899,1.3342195
6.060144,1.5894811
9.660486,1.1691679
13.725193,1.570087
5.7053547,1.5548825
34.943703,2.222611
16.866901,1.3160621
33.83345,1.9098415
6.0301785,1.3280354
22.208996,1.3334146
13.626275,1.3551726
7.2076116,1.5432734
8.126836,1.188641
9.76523,1.3119733
8.649415,1.507756
12.2106285,1.287086
27.095991,1.8419774
6.5992866,0.76019734
19.429148,1.5191351
17.728384,1.5851724
7.659755,0.8411356
7.530685,1.6762946
17.13867,1.4703791
17.63673,1.302365
22.106382,1.983634
21.789568,1.6122258
14.356007,1.360307
3.1857667,1.2192484
20.423735,1.5224956
18.77416,1.6011333
16.237705,1.4256485
12.570078,0.9470561
8.303587,1.2282019
7.5724993,1.3806145
17.991514,1.1128908
14.756134,1.2797748
16.196272,2.0156095
15.2207985,1.1207273
8.68284,2.0407324
11.499197,1.532656
15.561123,1.2639452
18.859568,1.7537725
7.033069,1.388882
8.612515,1.2535517
9.042824,1.5215101
16.541306,1.3200792
17.938953,1.238899
7.5121264,1.7815704
29.250008,1.9774369
54.407574,2.9116554
8.615976,1.2701826
20.114405,2.0323617
19.052423,1.4374338
33.324924,1.92852
10.537925,2.1312912
10.048446,1.4120133
15.517626,1.2987216
31.814838,1.8689508
16.59519,1.565468
10.326084,1.5502919
5.2757444,1.544518
3.6588893,1.0808
14.682299,1.1331735
19.023928,1.2232392
17.694548,1.281917
18.2442,1.5603081
14.057495,1.3253506
7.2434916,1.4608922
19.576332,1.6200354
33.81213,1.6847961
3.6563046,1.0963598
7.9691386,1.559067
9.509157,1.6630769
14.314637,1.6040232
3.594794,1.1365573
13.295399,1.829987
3.2666652,1.2764332
3.6725647,1.8332328
15.034028,1.744477
5.1622567,1.4230013
6.215986,1.0798166
13.283245,1.032905
5.8584666,1.3642976
8.004713,1.3222492
26.455324,1.776444
9.581984,1.7266058
16.30784,1.2118418
17.38098,1.3054347
10.3315325,0.89891046
21.937792,1.5753622
22.727037,1.3172865
10.253762,1.1343
36.287094,2.1975207
40.200363,2.3918583
2.626648,1.6624801
26.516981,1.9688462
8.867245,1.5291818
40.908722,2.2329662
14.478674,1.8622512
7.7679887,1.6378436
35.331776,1.870844
5.3747888,1.6968851
34.154945,2.2057867
2.6625228,0.89244807
46.923527,2.59977
17.251448,1.2197953
14.127795,1.1562678
9.870657,2.0338564
16.388922,1.6943605
29.935999,1.8198638
9.310724,1.6130569
32.220806,2.2469187
4.9551034,1.228133
14.730513,1.3624177
18.936102,1.3497937
5.3335767,1.5423456
6.5787816,1.1861584
20.86299,2.1427464
11.847507,1.4587855
2.9551108,0.9414304
32.90561,1.902429
16.561422,1.4122188
22.40174,1.4805923
14.134127,1.3026582
18.21374,1.2898803
50.739784,2.8482232
16.132175,0.9898687
17.789925,1.6954023
5.3979554,1.8773348
12.601192,1.2841142
7.98309,1.2541162
16.81673,1.7066436
23.098925,1.4273515
25.703804,1.4964378
17.821808,1.5709342
29.169271,1.7004033
14.126694,1.8708377
19.488134,1.3922567
41.926594,2.582798
31.593225,2.0845304
13.513483,1.149102
36.99465,2.20086
22.411905,1.2410057
15.07449,1.3453308
16.376532,1.8688581
16.857273,1.8406734
15.188039,1.349704
41.278976,2.3079915
24.583286,1.8154867
22.931967,1.6757905
11.545639,1.633524
14.692334,1.4574414
10.086673,1.8297763
3.3800917,1.0238457
27.440712,1.5902184
2.5382435,1.579055
18.37087,1.7193403
20.23364,1.7504618
28.740107,1.7586493
2.471451,1.480993
31.61843,1.7665399
5.458757,0.99624443
7.508281,0.9609967
31.065607,1.8351657
41.073975,2.2358754
20.760897,1.7014794
22.55292,1.4643245
23.444773,1.7141858
24.221964,2.160968
30.849302,1.8649919
24.023664,1.7239208
17.864464,1.6643716
5.2090516,1.1722517
16.985891,1.8829511
12.956185,1.3413593
43.9805,2.311131
13.0249405,1.2697861
31.023882,1.9946406
20.591127,1.4105859
19.160353,1.2622086
19.048334,1.5783336
23.663092,1.5780246
5.515554,1.9740226
25.178204,1.7423861
11.510292,1.298461
9.946058,1.7570606
24.119345,1.6900058
2.1488154,0.9715436
26.392794,1.827148
30.995253,1.6567466
30.837816,1.9254283
22.675268,1.4633244
8.948408,1.2052214
7.8872094,1.069396
22.999636,1.3056699
10.314964,1.2914901
17.751844,1.4266217
16.555487,1.4166992
1.1534647,1.1140257
15.71898,1.1995921
8.465216,1.1349249
14.44142,1.2365541
2.7041547,1.2899475
8.161587,1.2374744
5.649346,1.0323272
37.02505,2.103376
22.466742,1.5579919
15.320776,1.6735578
12.422161,1.3165252
33.98725,2.0320508
23.175684,1.784509
25.43615,1.7205825
8.154161,1.7017431
5.5390706,1.4578995
14.688929,1.8918867
19.945448,1.4782034
17.709545,1.2499906
17.93476,1.3192528
18.507418,1.4305441
11.672359,1.1242614
14.014908,1.1996775
12.556095,1.807227
45.725456,2.4087398
26.78765,1.7584492
4.8470426,1.2719779
10.674028,1.4485157
7.306622,2.1184895
18.509237,1.4735374
6.823869,1.4959629
24.984709,1.675265
13.342566,1.3982073
22.657965,1.604767
15.170219,1.0780485
42.84828,2.2268996
19.562727,1.4054847
21.8085,1.7111712
28.28005,1.840425
2.8728356,1.6564896
18.855108,1.9484184
25.589987,1.6421316
26.180288,1.6010938
18.436533,1.4076117
10.729818,0.97372264
18.979155,2.4547355
22.48863,1.8268692
8.174623,1.63397
1.6448324,1.2467625
25.037802,2.0380633
20.38534,1.4100862
9.713648,1.1349778
11.782402,1.5563164
8.361272,1.1197257
12.877795,1.9514489
4.5755954,1.3987468
24.668135,1.8449838
4.796246,1.4181752
21.389153,1.6207144
21.480818,1.5696826
24.613993,1.8774626
4.694427,1.1188066
10.396874,1.0074968
16.42506,1.2128451
19.218729,1.3099315
17.010204,1.0885401
33.71912,1.9363993
34.483204,1.9635947
24.913744,1.7085973
2.869821,1.1623718
25.399588,1.7894415
27.971333,1.6533661
3.150756,1.0320401
6.308657,1.4252658
13.169278,1.3445685
42.80945,2.6245377
14.494963,1.224145
5.736717,1.2655084
25.72701,1.5529275
10.621597,1.4785571
9.199999,1.0983987
23.150782,1.7904317
11.70279,1.8142204
17.216656,1.5110123
6.5238824,1.5113039
7.482772,0.9783125
26.169321,1.6572837
32.149094,1.7954856
6.7488875,1.3785027
30.457499,2.4163969
17.894829,1.2952101
21.935005,1.5015615
23.415785,1.6477419
47.393875,2.2883425
3.7887385,1.4016116
23.703894,1.3689741
14.351043,1.0989834
12.619406,1.9267476
11.689903,1.913795
9.803791,1.3925581
5.8866096,1.2630644
7.2188087,1.7853963
34.893963,2.084748
15.798172,1.2358654
5.9858336,1.1018527
15.754702,1.213692
3.2707865,1.351457
25.456942,1.8185441
11.18471,1.3192607
13.522646,1.2904112
20.714735,1.6133738
21.836988,1.571529
2.8049066,1.1917124
2.2300255,0.9032014
8.51046,1.7570419
12.250414,1.1970105
21.985155,1.4911447
13.674395,1.2065355
34.621067,1.9792851
51.057495,2.761477
35.08387,1.9372851
7.6507173,1.4123082
15.929388,1.2467463
2.3418634,1.6039867
11.334606,1.7744107
38.49106,1.9690111
8.714626,1.5442662
5.379212,1.2274375
11.847977,1.5876544
14.767826,1.5719887
28.716753,1.6227467
15.574567,1.8642663
6.8579497,2.1456943
33.72161,1.7769616
10.306033,1.0053332
17.33186,1.4593657
9.089985,1.5876293
2.9757648,1.2866956
8.215503,1.3675244
14.336743,1.1343778
29.488264,1.971442
4.716871,0.9974186
8.113354,1.4553157
10.173435,1.0713648
24.264997,1.8064744
5.3762517,0.7119759
19.309652,1.415874
2.9053428,1.4529405
33.5364,1.8793854
11.936321,1.0521942
24.80831,1.7073674
5.056563,1.3707991
9.93844,1.1790663
8.273416,1.0385823
17.84967,1.6547685
16.565691,1.3696258
10.279036,1.8266804
4.603148,0.91834444
13.433236,1.7033725
7.474891,1.0522358
10.669439,0.91550463
3.3951888,1.6369998
3.5072777,1.4883943
10.005063,1.9334861
39.53105,2.0563698
16.284174,1.8239768
7.905309,1.5221214
12.146778,1.5963266
32.502777,1.7436996
28.20553,1.7069701
17.683184,2.0050447
14.376854,1.043923
28.487131,1.5338905
24.388208,1.6031873
18.607237,1.444785
19.334387,1.9591064
18.016956,1.4116967
28.684515,1.7472445
14.587839,1.6215973
11.307276,1.0209248
30.73984,1.7984705
5.32888,1.7602717
22.274736,1.8921428
16.692755,2.0202005
38.24102,2.2804089
14.405336,1.1473645
14.703724,1.3436748
5.723149,1.1618794
13.369144,1.7794588
22.419146,1.3980764
14.562303,1.444107
47.247932,2.4690495
11.755604,1.1570055
9.2915,1.4757853
9.7847595,1.7146957
5.0017076,1.1717465
16.073967,1.3359876
25.460806,2.2380562
12.118179,1.1290513
25.879812,1.6834542
25.485308,2.042821
36.495438,1.9924405
31.88191,1.8113816
2.9870522,1.2890354
8.318228,1.4876018
27.08805,1.7948072
17.68645,1.321696
9.769301,0.89698416
55.450985,2.8797338
6.881001,1.1858709
2.9609864,1.220852
23.640121,1.9878788
14.366692,1.0266641
17.903996,1.5503167
18.003328,1.4647746
16.129528,1.4191136
9.15246,1.8296235
7.4537535,1.3668003
37.959854,1.9928999
14.065617,1.4207193
25.267403,1.5124617
6.763024,1.2960062
42.388107,2.2997954
5.77101,1.7767826
10.343761,1.5952382
6.2246757,0.9282809
9.220885,1.330482
25.638285,2.0368145
18.878428,1.3002264
8.295269,1.0283779
14.8041725,1.8645146
30.808943,1.6249639
17.032846,1.4265374
13.23219,1.5789964
17.69905,1.4626207
3.5592523,1.222325
24.008848,1.8958684
12.650221,2.250011
15.865547,1.3697999
42.977013,2.1950626
45.408615,2.4301884
26.623789,1.7758629
20.771954,2.2211595
12.606892,1.6208972
19.019722,1.3201687
15.316706,1.2121215
6.1215725,1.6100943
32.603405,1.6740245
4.0257287,1.3183992
26.800676,1.9948668
26.9111,1.703239
32.80856,2.0438716
12.776398,0.8699954
14.692643,1.7729838
25.624004,1.5594299
19.114965,1.417125
9.610744,1.2028068
11.619162,1.019846
39.013435,1.9341321
18.27712,1.4727871
53.58303,2.7431502
11.278723,1.3457861
28.472826,1.7261056
22.578318,1.4223244
26.056097,1.8945895
35.429436,2.150066
15.991774,1.349226
17.51723,1.2578595
19.376928,1.3224932
10.457265,1.1585693
10.603131,1.8917434
15.787132,1.3720303
12.882273,1.0993288
42.389618,2.387022
8.712085,1.207453
13.502077,1.0998402
23.134832,1.5862572
13.009843,1.2926551
9.510548,1.0099368
29.089033,2.0736334
22.838108,1.7452037
14.883746,1.4316518
22.156576,1.747502
14.188019,1.2663932
5.6356225,1.3982621
18.830923,1.2553848
10.737679,1.186337
16.078459,1.3185859
19.67959,1.7192991
12.265944,1.8963007
7.3734765,1.7518531
14.916563,1.3000231
11.957127,1.2901945
31.84347,2.031047
26.047064,1.6531706
9.345854,1.6068498
46.90296,2.6399486
25.886003,1.6105418
13.92647,1.59847
16.305153,1.6678014
31.541656,2.1442325
19.724813,1.4585879
7.556087,1.0975268
27.868053,1.566954
14.645254,1.0571816
9.815444,1.1470442
18.456926,1.7999856
1.8726628,1.435008
9.07765,1.0813806
9.748329,1.0000751
19.319525,1.4857194
12.824475,1.6572073
7.6782756,1.3542111
17.53425,1.1159718
5.7162414,1.1975216
21.193415,1.5746206
15.965568,1.1256437
10.489351,1.3756299
33.28449,2.009073
20.806093,1.2843862
18.796682,1.3919098
45.56983,2.7672453
8.2077875,1.0783192
17.939896,1.8276044
5.103824,1.7544053
6.3555846,1.5002687
14.981178,2.0312526
33.962135,1.9272943
15.612211,1.5250175
19.515856,1.3820329
4.1718864,0.88386863
22.56592,1.4375408
19.535948,1.6149354
10.50685,1.5673668
6.4465594,1.2942629
5.50271,1.467316
17.917713,1.6493092
13.6600275,1.5671403
8.014232,1.112641
50.641075,2.7241385
4.6586947,1.4323626
19.368158,1.5768012
14.308783,1.6861789
16.816696,1.7439644
13.418641,1.4329808
37.471146,2.267968
17.94284,1.5604391
4.729242,0.91664916
17.28287,1.1702776
30.017126,1.8998106
14.149796,1.5082042
18.679451,1.6644311
41.28743,2.2308595
58.634697,2.9177783
16.383413,1.7608354
31.507599,1.8255253
23.349371,1.315541
4.244763,1.1698917
12.286676,1.588234
36.58146,2.1402414
33.155777,2.037684
4.046312,1.7050512
8.136476,1.784131
8.520237,1.408332
19.137383,1.6621917
30.695734,1.8198751
11.653326,1.2233473
15.920371,1.4482868
15.090204,1.5426968
6.0993323,1.1836696
4.1124206,1.1467121
10.880768,1.3771579
10.070044,1.5469869
12.076611,1.0823811
13.720625,1.368861
18.075651,1.5506642
8.222655,1.415757
40.930542,2.5928717
30.784452,1.9216771
39.37973,2.0390096
6.4655976,1.6927645
20.422102,1.5569444
14.010616,1.4696628
3.8064992,1.2736491
28.19952,1.8541961
7.0564675,0.92795295
24.85455,1.6481506
23.15394,1.5627983
10.335144,1.5379379
9.423678,1.1676172
6.7358565,1.054209
14.749317,1.6858566
15.595644,1.3409746
16.41371,1.3015026
25.060324,1.4367588
25.031387,1.6169577
18.617424,1.8328916
24.607973,1.6458442
22.954086,1.4254287
23.169205,1.7966455
24.79318,1.7801352
4.2895117,1.8058949
33.69597,2.042634
18.36555,1.2202765
20.353447,1.4511184
22.407259,1.5841186
29.125475,1.786081
5.2084804,1.5689336
17.319998,1.5406767
19.91889,1.48077
21.692436,1.7102234
17.116566,1.1707382
14.766929,1.1752806
20.969763,1.3137035
8.100304,1.9452225
27.194742,1.9074485
23.91792,1.6392632
19.046425,1.518229
20.502258,1.6867838
8.944891,1.6515056
29.48897,1.6639657
5.5302157,1.4507333
15.540307,1.2380201
25.17731,1.5232077
14.809513,1.6247511
5.393763,1.3827597
23.7185,1.5156987
9.712551,1.5160807
20.83337,1.5544921
9.868906,1.5307925
7.6053386,1.1077225
34.29458,1.968566
10.341322,1.0275507
3.9884162,0.8763061
27.413479,1.9148421
6.8315053,1.1877989
5.374348,1.404397
26.304705,1.7386622
15.619921,1.454905
15.648724,1.9927216
26.514688,1.5707853
35.226967,1.8684049
7.0951324,2.0061033
16.433445,1.1519179
20.550535,1.2698371
11.533225,1.298274
14.393042,1.5983129
9.711222,0.9445476
33.007904,2.1622875
18.27938,1.1729476
32.04836,1.7724276
16.72521,1.564084
3.40206,1.4881554
2.18057,1.6214206
20.611153,1.4135607
14.611847,1.8250823
11.023283,2.2090378
9.302927,1.3142536
8.726484,1.3513125
25.008566,1.5621533
3.3177965,1.3890091
38.32876,2.4373364
18.843954,1.552753
13.452593,1.4478757
8.769734,1.5985657
36.122612,1.9948971
30.74153,1.8493397
12.294265,1.4793787
5.0340643,0.9773936
35.259796,2.0519972
32.656616,1.9342518
30.373573,1.939259
26.701008,1.835277
44.97239,2.3289425
30.74952,1.7894902
20.293793,1.388112
13.576327,1.0212111
5.8990846,1.3568594
5.0540137,1.2859913
7.2978797,1.8253071
18.57833,1.483071
18.65026,1.2955539
14.480331,1.3139848
19.985403,1.5303884
17.912703,1.4086912
31.481398,1.94538
22.570644,1.4070404
21.087976,1.236926
14.207201,1.0702467
4.898478,1.6362306
6.210418,1.2312622
26.008505,1.6852794
3.0552452,1.4838927
21.7809,1.6686304
10.848118,1.2150335
11.866655,1.1644231
28.840994,1.6026332
13.961956,1.4611468
20.793478,1.625726
29.028341,1.6810596
