grain_R,grain_asp
9.7000475,1.6886287
36.136642,1.9780862
39.896122,2.384294
9.725067,1.9883306
4.3475404,1.4046957
8.712559,1.2268786
8.54078,1.2342787
11.20662,1.4131162
15.379612,1.2931862
4.7462525,0.9828095
30.666334,1.6788483
28.886879,1.9303918
10.617823,1.2626714
51.35635,2.941348
2.5432203,1.0462725
10.128881,1.5058744
30.254164,1.5734519
29.163729,2.2258956
16.063578,1.3517275
14.452873,1.8108864
7.2800965,1.3431672
11.754957,1.4780684
59.739204,3.0613368
3.7011685,1.5373282
12.7901,1.3726535
35.34202,1.9537145
18.322252,1.6550038
17.025553,1.2375911
14.5933075,0.9883779
24.455269,1.9441628
13.505613,1.5774267
14.95333,1.2164887
12.6615305,1.1200511
19.25814,1.179848
16.821669,1.4510516
16.01945,1.0443151
4.3937354,1.0659667
14.068178,1.4002101
20.325968,1.4708633
11.656479,1.4748446
32.17436,2.0699286
34.834923,2.156273
15.557351,1.4564593
11.730329,1.5051383
36.24153,2.163031
33.678444,1.7033534
7.364518,0.954039
33.10311,1.8597953
16.003553,1.6384504
11.348545,1.4777828
14.069554,1.0854485
3.46515,1.8771138
20.944859,1.6525363
23.390146,1.4940218
2.6192222,1.2696868
35.39382,2.09335
25.599745,1.6064078
10.6232195,1.1902189
8.758997,1.2491019
14.677698,2.2047977
23.531769,1.9876837
29.882938,2.0142882
15.937675,1.2151556
11.841379,1.1438574
25.567064,1.5266833
22.924013,1.552301
33.849094,2.0967076
19.265615,2.0599225
19.883303,1.950605
20.136858,1.4525559
40.396065,1.8683378
41.519325,2.4833872
8.112487,1.3843546
2.6317365,1.0828917
13.450266,1.2231002
34.932896,1.8991524
7.2978673,0.9086197
24.302917,1.3971188
8.770924,1.2690337
27.096632,2.1139498
8.716491,1.703001
13.425215,1.0592196
19.972956,1.2712808
20.254423,1.8861313
25.135118,1.4833012
8.435324,1.9745703
23.850615,1.524338
32.45652,1.8361895
17.306425,1.3913674
21.627832,1.4863923
18.331556,1.1843798
35.9097,1.9275753
2.7282758,1.0755963
19.488585,1.3054901
4.690644,1.4211937
27.793581,1.4584355
12.421749,1.1713091
16.990173,1.4305401
13.917854,2.017214
16.253439,1.4983699
15.644681,1.3608483
7.3655515,1.620511
23.761757,1.541241
11.269169,1.5019753
37.759438,2.1063972
15.775723,1.541536
5.1148033,0.88967925
20.105505,1.4943216
11.491768,1.0987674
7.609965,1.2790451
12.365099,1.3760368
30.44186,1.9930054
43.36293,2.2983048
17.498732,1.3789281
1.2827129,0.8481817
18.959017,1.6925802
25.975561,1.9311806
24.109121,1.5704042
12.391394,1.3363059
20.874598,1.461648
8.250122,1.3349427
12.029639,1.7508557
12.576582,1.1050873
12.476673,1.1766303
18.680872,1.2906392
24.917627,1.9594665
7.142093,1.4347707
27.919588,1.7866304
18.614061,1.9385997
6.6478124,1.1463581
6.820858,1.4007261
34.157578,2.103065
6.0885587,1.7499661
17.70619,1.3688713
18.688614,1.3693604
23.938076,1.50426
22.67412,1.6306684
3.2069325,1.3018341
22.600254,1.6121478
26.229242,1.6383425
18.2653,1.5442076
13.617475,1.3829999
18.600103,1.3375735
22.253572,1.5466493
26.14701,1.9383355
13.462767,1.7152451
20.493399,1.5802578
4.4048924,1.9282012
8.545515,1.7535648
25.522383,1.800902
5.6513276,1.6334804
16.722776,1.2923236
19.99175,1.3117146
25.086185,1.6465669
11.978691,1.0321853
10.063478,1.044988
15.730263,1.2136279
21.300158,1.5252787
18.085253,1.5938852
25.48694,1.6624864
7.1102757,1.7453444
9.261728,1.2388127
37.715546,2.7362986
10.110213,1.1444689
9.929553,1.2412486
20.763094,1.4828749
16.675898,1.2176793
39.46003,2.2173162
13.581402,1.6683903
3.8494444,1.4658401
24.932531,1.5577408
22.145155,1.5157707
29.25606,1.7642021
40.62085,2.1549535
16.858442,1.6790409
12.602074,0.9473149
14.916645,1.23858
15.330029,2.032255
28.746622,1.6898905
5.108804,1.4324917
18.145754,1.3477789
39.866524,2.146812
8.821634,1.4568725
18.07356,1.265907
32.7565,2.1921031
2.0861948,1.1067202
20.871023,1.6466956
6.628372,1.660095
5.010178,1.6232178
40.33177,2.0356684
29.324259,1.7426335
11.482664,1.2498411
3.9545634,1.7054899
26.231974,1.6203674
8.833192,1.0862653
26.08506,1.7188988
28.180908,2.1757047
5.7255154,1.7627227
4.6288943,0.6656539
7.0847344,1.1744878
21.408678,1.3898041
7.4339542,1.5896178
29.721735,2.0889103
15.219624,1.4408215
36.56713,2.4523773
34.49514,1.9886265
23.614233,1.6348987
21.186014,1.7476168
25.763502,1.6591239
31.930933,2.0257394
30.512232,1.5659416
16.838663,1.8188624
32.89732,1.9718097
38.273457,2.1561184
19.410982,1.5681317
25.846468,1.5580258
24.650301,1.7101365
6.4217916,1.4030055
24.895452,1.629337
19.043123,1.236839
13.134869,1.3110784
29.255854,1.8762976
27.605032,1.9234252
15.834215,1.3364589
12.8123455,1.2215598
24.841219,1.7106084
23.939465,1.7457147
29.871504,1.814935
31.641043,2.2192953
19.498444,1.4235057
14.071001,1.2225412
16.421812,2.3053334
24.346613,1.2974617
9.669109,1.1546862
38.422348,2.0917928
38.591934,2.1786952
25.022295,1.6846476
22.406982,1.5502074
11.06635,1.0391438
19.946077,1.5608113
7.575464,1.8881769
19.913033,1.5499632
13.668844,1.1626322
26.459803,1.7550023
31.484497,2.053082
21.454546,1.5862236
22.73786,1.709346
15.511191,1.4415617
3.7800124,1.0631826
13.918922,1.3795404
6.9687924,0.96852213
10.599247,1.1283565
20.405275,1.5188928
10.107445,1.0967187
20.914574,1.211899
14.195698,1.3026744
24.750525,1.7428762
11.513182,1.0384364
25.394522,1.7380862
4.12585,1.2971106
25.567884,1.4413881
13.962467,1.7913473
17.42208,1.4785266
3.2265704,1.3272095
17.313354,1.83659
33.17086,1.9500077
17.64575,1.8011808
10.014003,1.5234864
9.682047,1.0127441
1.5630066,1.0036107
5.772823,1.3383112
11.810411,1.1365944
5.328039,1.4422355
14.802509,1.1631192
34.724663,1.861831
15.667123,1.3066545
16.586681,1.5053954
24.007849,1.4191875
5.664903,0.8872875
15.236777,1.4191116
39.36261,1.981149
5.863972,1.0416887
6.3973036,1.0268409
11.784209,1.3630912
30.31704,1.8209898
37.78686,2.036377
24.491812,1.4791446
10.271685,1.5124002
8.950645,1.3757281
14.783244,1.2178371
22.319704,1.5122665
8.592375,1.8725948
14.346876,2.0427103
19.273727,1.5220056
33.91561,1.9975098
14.778513,1.2940788
16.52511,1.3184255
27.809763,1.7755105
12.447416,1.0589074
14.387768,1.2784402
13.581535,1.7311713
37.020412,2.266984
12.396038,1.6673636
6.6338253,0.99501127
6.3643928,1.0852762
27.206953,1.644877
26.375456,1.9856982
29.610987,1.5490167
4.9960847,1.4438012
7.3283243,0.7703735
38.054478,2.088178
16.78102,1.583109
11.053883,1.5679522
14.583206,1.2055292
26.92351,1.6444753
2.6198697,1.2020124
14.827068,0.9416751
22.707968,1.4551833
17.689665,1.188156
5.422092,1.1979651
25.993355,1.4854168
5.9799023,1.4542336
9.970836,1.3279265
37.295197,2.0999293
6.1646805,1.7381241
14.0534725,1.2886066
18.116747,1.272287
5.6909757,1.0500187
21.450865,1.6435139
13.50367,1.710566
7.9267735,1.4333482
6.6411624,1.0834143
14.765732,1.5414852
2.9354815,1.2332313
17.777327,1.6453632
5.5270777,1.2701254
5.609382,1.1432291
41.231644,2.3114495
2.2536123,1.1402194
27.959457,1.7671604
14.618074,1.1221427
4.8769174,1.5148154
11.056234,1.2999313
12.88072,1.2775458
21.822344,1.6736543
14.440067,1.7826827
12.404102,1.7951512
16.316998,1.3211751
16.262362,1.5945812
22.216425,1.4108207
10.717018,2.1542125
36.64,1.9008243
13.680223,1.8891056
23.628504,1.6560233
12.543013,1.5094755
4.527314,1.477016
14.713431,1.5090995
27.1534,1.934061
28.514526,1.6016452
18.67304,1.7828372
23.359804,1.7007139
13.083349,1.5916393
22.843344,1.5965278
40.664223,2.3716855
9.091543,1.6184998
7.3021383,1.130348
39.888905,2.3208742
30.681597,1.632717
18.719019,1.5585442
26.525219,1.7954453
4.92882,1.0573597
8.847481,1.2428429
15.2085285,1.2928908
33.887993,1.7749442
1.497482,1.2745321
6.475554,1.3883791
12.929064,1.2756926
10.933648,1.4362211
23.028986,1.3939927
25.23422,1.6679736
7.0905576,1.0181109
27.252125,1.4984653
13.781834,1.1726099
26.606964,1.5446562
9.737225,1.2931232
18.873137,1.4944601
12.336771,1.2939668
11.65436,1.1234014
7.087059,1.3272642
14.615825,1.4358599
31.408943,1.9163024
13.460709,1.2959473
50.557213,2.6732774
2.4465644,1.1647496
31.006083,1.8699484
7.231342,1.14571
10.971674,1.1306447
11.844335,1.6985371
23.448988,1.8817952
4.674763,1.0863819
10.266338,0.967817
28.135983,1.8255153
13.283743,1.2464186
9.58606,1.341434
17.274046,1.4683992
16.252634,1.3029479
44.645042,2.4301643
3.8055332,1.9593604
26.424393,1.9298658
9.083647,1.8172829
14.1734085,1.3241575
19.149847,2.0790167
32.774757,1.9652439
23.366024,1.4923415
10.8350725,1.288768
23.982687,1.5417063
26.263287,1.8457618
39.949287,2.1323216
13.07578,1.0585666
6.6121025,1.5738349
24.012617,1.4384724
10.368702,1.2922597
24.042376,1.6363914
39.244118,2.4654646
29.134224,2.0589128
20.61464,1.798288
14.673561,1.2479115
30.642017,2.0265355
12.605013,1.1240162
15.589561,1.1142997
15.070185,1.5324086
8.824528,0.63284606
17.909369,1.6489985
40.487324,2.3218799
55.029747,2.8327298
22.639236,1.7891576
20.106695,1.6301631
10.119326,1.1453729
9.367582,1.2619207
17.741356,1.2572376
26.559717,2.0929854
23.581688,1.6304908
6.7284474,1.2784181
22.593409,1.5724185
24.310566,1.6715429
17.531107,1.1619458
5.475788,1.695868
13.861664,1.1544316
11.066284,1.6931132
18.800985,1.4174951
16.004221,1.8080404
20.066935,1.599019
10.178108,1.3005888
7.270638,0.98636085
10.786839,1.1348186
10.986093,1.8556557
20.371616,1.5930307
19.075628,1.4403179
22.642588,1.5585799
2.6087496,1.007115
23.955679,1.717588
4.8543296,1.1340982
14.952946,1.3846972
17.563208,1.7797636
16.218046,1.8113856
24.52915,2.3865886
27.571108,1.7766716
10.662838,1.2308887
8.284037,1.372627
35.31036,1.8616811
36.68123,2.251566
14.404307,1.2190003
31.005602,1.7642
12.657873,1.4277534
16.520592,1.0931338
20.427912,1.2536631
13.377529,1.2367537
16.418505,1.1487978
17.445742,1.2596388
4.3142133,1.480547
42.366062,2.452203
3.2034461,1.7184509
9.57148,1.414274
24.30539,1.8406593
10.163771,1.0235087
14.8495865,1.2750244
18.580591,1.6938794
27.416914,1.6722697
14.98609,1.1891888
12.325617,1.2607942
10.910855,1.2272888
23.13056,1.4828489
29.458414,1.707533
10.075918,1.2839913
21.86444,2.3764353
15.821513,1.5062699
10.0867195,1.2538173
38.51513,2.215761
6.210449,1.0112339
13.095277,1.4779043
2.9519808,1.5915318
12.266842,1.4904441
7.2430053,1.4251449
14.091152,1.5798974
22.541397,1.4191792
29.991379,2.194308
15.39712,1.2802896
21.598757,1.4971564
19.179522,1.8404443
5.7046866,1.2289631
13.248091,1.265492
25.70099,1.6264808
30.02291,2.2815135
27.334433,1.6160966
45.483505,2.3325148
23.670834,1.5104511
29.967249,2.0851758
44.24512,2.4561074
12.587415,1.6756281
1.8219318,1.5731449
20.546392,1.549521
16.04952,1.4493729
10.567072,0.93408585
5.4408145,1.6052952
12.476037,0.94213074
15.367727,1.6200911
14.217234,1.266159
30.860655,2.198355
33.625988,2.0111163
3.7500784,1.2453842
13.712019,1.5655973
8.297725,1.258039
4.423307,0.9139729
29.968515,1.8781322
9.893915,1.330278
7.706142,2.0085573
12.5026865,0.9735313
22.053919,1.4445577
10.884619,1.3514967
3.2650385,1.3805964
21.893858,2.0131025
4.0942035,1.0353756
23.53531,1.810619
13.398944,1.566833
11.875614,2.0596933
15.025003,1.3969018
14.016447,1.1591984
8.57506,1.3041614
6.556598,1.3351114
39.173637,2.1541393
29.616796,1.6776344
6.0019574,1.5427035
10.43999,1.5115557
5.071421,1.409421
11.085872,1.0158999
13.108758,1.0080312
24.53087,1.7965962
18.278484,1.3660522
20.915022,2.2337985
5.074133,1.4059793
44.067936,2.4261737
40.072933,2.2236948
5.4932203,1.0934217
12.468367,0.9922581
11.967352,1.1196884
30.478287,2.148223
15.548349,1.66857
14.363882,1.1637846
7.936563,1.2731633
14.674561,1.3870417
6.67652,1.2594125
11.003538,1.137781
5.004532,1.335229
6.994974,1.2816727
14.535611,1.6791713
44.914932,2.4632282
23.865065,1.6046962
7.1570325,1.2972794
24.826565,1.6920034
15.497885,1.2840949
15.930286,1.3038917
23.118721,1.4471229
13.373892,1.2397717
23.93963,1.4426172
25.16826,1.3935199
14.088157,1.5461824
10.75583,1.5816455
5.666748,1.118607
3.8556912,1.2688122
20.979952,1.4345992
25.822908,1.7780194
15.695043,1.6689742
6.5556016,1.9228803
26.185741,1.4308951
13.020527,1.3815956
30.90199,1.7651163
9.201012,1.3636726
25.180372,1.8699188
15.2465,1.799853
1.762449,1.2141294
6.9688115,1.4543417
17.926325,1.3630856
13.203517,1.0554436
2.9618342,1.3223298
6.000588,1.9363258
29.970644,1.728056
9.6265335,0.9006162
12.393232,1.5337017
18.723696,1.458368
13.020643,1.0247425
11.672535,1.2444403
43.79338,2.2717948
29.882696,1.9455926
10.035364,1.2253846
12.238482,1.9062941
9.6512785,1.4985242
20.713926,1.4942033
20.981604,1.6026722
3.2017171,1.2179047
5.9501634,1.2517233
24.50257,1.7060952
19.755468,1.4110068
16.710585,1.4547558
10.485872,1.4335859
21.549324,1.3008415
18.361217,1.9334798
20.242567,1.4218049
11.636637,1.0022584
24.450247,1.5025585
22.037771,1.5668685
19.965412,1.4612429
65.06953,3.298339
24.242659,1.6857458
19.43669,1.3887492
26.248354,1.8737135
23.146269,1.5809712
23.94224,1.6653163
16.478064,1.5158521
31.488089,1.9305654
11.43113,1.5579357
7.1944036,1.4749514
12.515514,1.0562568
22.964212,1.8050139
11.675078,0.9833285
20.029657,1.3382897
8.287231,1.4767628
19.739056,1.8904414
26.461685,1.6280777
30.329096,1.8129871
5.3446393,1.207755
17.173548,1.2798089
29.403893,1.7904792
21.176203,1.2675291
23.184954,1.6687584
24.576218,1.9599938
15.217242,1.2176628
22.289742,1.9548402
18.706022,1.3002199
35.302845,1.9160593
17.638412,1.4648082
35.154755,2.0801926
18.957209,1.8836428
23.618143,1.8952973
10.701593,1.1469986
13.886482,1.2979558
30.135641,1.960523
5.9282136,1.4343827
16.825384,1.8543663
25.361107,1.2595994
6.2800984,1.5910485
6.663601,1.1284523
4.9323993,1.2008834
7.8939977,1.5307772
18.802664,1.544353
21.750288,1.6028869
8.857071,1.7668481
5.346893,1.6926134
28.35435,1.8461299
25.26293,1.7438084
24.268488,1.5806952
16.07632,1.632059
18.925123,1.2788227
1.4773104,1.2804755
18.683046,1.6642575
34.725746,2.1404104
39.709305,2.4929783
24.608273,1.4981155
9.767183,1.2438955
21.2521,1.3893553
18.867067,1.3043809
18.076365,1.1161486
19.383474,1.4484516
5.9210167,1.7152246
14.394075,1.602509
28.08906,1.742823
20.076683,1.4480526
9.985436,1.2796996
25.538359,1.5530593
9.809286,1.7202034
7.6501184,1.0659975
30.168015,1.8024365
31.302805,2.2071738
4.5703454,1.2842813
4.3846745,1.9890728
14.990229,1.4915655
22.44235,1.7179589
19.490517,1.42473
14.329873,1.3046912
4.662943,1.3266261
23.38476,1.6527395
4.0601296,1.3393083
60.496754,2.902862
10.995573,1.2847956
5.9586864,1.56094
6.181067,1.8987976
23.591988,1.7768149
38.381073,1.9668403
13.5409775,1.906227
3.6911418,1.5046808
4.690822,1.6957462
17.828623,1.3676802
17.804966,1.6662712
15.8491125,1.3517393
26.507269,1.6928473
12.192564,1.7561777
9.819841,1.4135259
9.656586,1.010248
9.220753,0.9768567
12.265185,1.1871262
8.99882,1.188426
13.162269,1.3983676
12.732353,1.5696843
3.9363377,1.3418279
34.154163,2.1186619
26.478458,1.9513948
8.329147,1.8483306
27.790693,1.578589
18.619112,1.5125399
