grain_R,grain_asp
20.45028,1.5217068
11.462208,1.151058
1.5368145,0.8858653
9.2646,1.5968862
20.75694,1.8475296
7.94002,1.4908991
37.664024,2.1198306
14.073429,0.981103
16.05831,1.6142797
18.70426,1.3969784
43.400528,2.182607
8.904908,1.2684886
12.851032,1.698978
23.630192,1.7924091
6.1681275,1.3844442
16.31147,1.387202
29.142246,1.8559532
12.035233,1.4529848
26.88106,1.8007339
45.64691,2.7010565
27.771162,1.4972699
29.754984,2.4740481
9.57979,1.1037314
24.601866,1.5709031
15.888383,1.4400952
6.9619946,1.3042984
23.995785,1.5851107
13.176872,1.5041959
16.344103,1.4342943
3.5200703,1.7772465
18.825867,1.5342861
30.521208,2.0189877
5.36669,0.76065487
9.536985,1.2015091
20.00184,1.3444126
10.814632,1.093325
34.853172,1.9781718
31.014662,2.0756557
14.329021,1.4529846
21.242514,1.8408408
18.810429,1.7433212
20.886705,1.4900864
12.646881,1.0608664
12.102623,1.3780384
7.763599,1.7132249
17.764814,1.443043
33.235497,1.9630563
10.58102,1.5203315
11.735575,1.3785025
24.243662,1.5781898
27.059797,1.6889362
32.551758,1.8782966
13.96129,1.913395
14.94783,1.4703443
4.881326,1.2035935
21.682993,1.4571213
28.52428,1.6691349
21.284542,1.6520784
20.434383,1.9578254
32.11313,2.2948523
32.376766,1.8456068
21.227516,1.3075997
6.8202715,0.971975
28.698915,1.7840496
7.218634,1.6024667
13.962145,1.0386546
12.483124,1.7420673
6.8313465,1.2415123
10.21085,1.7156426
14.635138,1.809747
19.624796,1.5383142
16.694693,1.6142457
23.801609,1.6716766
52.007404,2.7068663
52.790657,2.9599998
22.796965,1.5406219
27.790487,1.6736681
24.167818,1.5938828
34.3089,1.8626978
5.79571,1.6358244
12.0459,1.0269552
22.424635,1.4343966
12.192032,1.2185841
49.985954,2.8214147
21.790056,1.4824227
17.112486,1.4769325
24.784796,1.6602819
29.943064,1.5179693
21.473639,1.6328522
12.3430805,1.2404654
24.28392,1.8465614
10.99555,1.533386
18.027632,2.1015968
16.485048,1.6489878
4.0575843,1.265895
31.81381,1.8246427
15.996613,1.4767762
3.4001367,1.3845688
24.957603,1.8034086
27.18535,1.5781257
23.151506,1.5825925
5.7235594,1.2610455
18.92636,1.3284066
21.9889,1.5134139
21.335247,1.6063936
24.01415,1.6263734
42.28981,2.1967807
4.5598817,1.285892
23.610022,1.8318204
7.5928617,1.4070556
25.4607,1.8461457
19.31172,1.660533
9.054489,1.0336689
37.062508,2.3121495
11.579512,1.387383
7.3103085,1.2375695
13.086214,1.0883893
22.86415,2.182447
9.877232,0.9785263
4.514341,1.5136948
9.345918,1.1101515
27.370977,1.5845298
34.99969,2.061575
21.985632,1.4783958
11.866767,0.9667776
23.015425,1.5549788
19.547346,1.5931991
35.71282,1.8521521
46.77669,2.7440207
12.355614,1.4806548
1.6019278,1.0671904
26.116705,1.6867627
26.521933,1.5176866
25.63904,1.7633102
4.4638715,1.4147391
4.610479,1.1044047
5.0909247,1.2132688
23.176321,1.5269486
17.115843,1.2387706
23.4726,2.003004
3.9147446,1.2331733
16.819914,1.4698005
20.229774,1.29799
14.973272,1.1730747
15.462449,1.5941875
22.65521,1.5677587
7.1675997,1.5316689
10.844987,1.3242066
14.584446,1.2541718
15.331274,1.3420568
7.485053,1.2215905
34.216507,2.2415814
12.532852,1.5543799
18.36616,1.3722174
21.795568,1.4789368
9.420267,1.4264158
9.634475,0.97681826
12.1737175,1.2153661
12.31635,1.3951452
1.6211085,0.957233
25.503113,1.5377568
28.171421,1.8946404
18.885263,1.5407176
24.089455,1.4619946
13.213761,1.6439464
10.713211,1.3836441
24.86447,1.7562393
12.263855,1.2350186
33.61675,2.3218503
6.519052,1.2614477
24.802217,1.5991639
27.393976,1.7220109
16.197584,1.2927524
29.448263,1.7606301
19.75454,1.5424029
30.26119,1.9705052
18.337296,1.3095651
29.857483,1.8926824
19.75561,1.7025955
7.1109853,1.4205353
11.503101,1.3552759
11.073264,1.4043045
16.614069,1.5695267
2.7245228,1.1499883
7.271604,1.1780344
8.802601,1.6318696
30.653898,1.9505223
16.60152,1.2802985
9.695761,1.0833513
23.798887,1.622603
16.468048,1.2977433
10.813177,1.3303152
15.349249,1.7857149
17.624237,1.6289837
8.066896,1.2309153
20.818254,1.5168297
8.520317,1.1531353
15.443384,1.6793158
24.12657,1.940531
17.740274,1.9234111
18.524893,1.4843061
21.087654,1.6645824
39.949562,2.2038617
23.362158,1.6528871
21.322775,1.5912035
21.300537,1.8736043
26.269447,1.5746127
5.999847,2.1328015
8.703735,1.459747
1.3442446,1.5082219
14.547742,1.1023201
32.5675,2.0595663
16.66347,1.3040624
2.253335,1.3430543
20.007536,1.7290912
10.580992,1.6587281
40.36596,2.413832
13.0580845,1.1762593
16.358448,1.4354486
14.339746,1.1248726
7.3017774,1.0389458
14.385712,1.444701
37.753876,2.1931
22.234327,1.734663
16.461592,1.8183379
30.419039,1.8434112
13.515047,1.6051145
10.357368,1.2027713
16.034506,1.2088083
10.212473,1.0696257
15.405256,1.6940801
40.396126,2.4763587
31.403223,1.9347448
31.244246,2.1728778
9.329561,1.5112009
23.47177,1.8823806
2.4807456,0.88982844
31.969133,1.889384
18.156502,1.4307406
22.745703,2.223783
27.82305,2.0711818
7.359114,1.4795281
6.247727,0.9482612
31.010551,1.7861232
40.970844,2.2458527
9.906513,1.5622413
20.414715,1.7134002
8.674907,1.463599
12.331318,1.4884107
35.054657,2.236144
16.04431,1.3808627
33.79405,1.8340051
25.916372,1.5813984
10.678198,0.95657617
17.845856,1.6012659
6.9007516,1.4597744
22.025375,1.3497528
25.243864,1.9618
19.138393,1.6955903
14.552363,1.0447745
6.3740144,1.1183593
7.8778043,1.8031771
5.7318215,1.314146
21.286646,1.3207071
18.345474,1.3714994
13.534618,2.2621694
9.917152,0.974132
14.741537,1.2154291
18.789812,1.3174595
8.938924,1.6125433
9.55563,1.576611
19.36763,1.1794484
19.686863,1.5045483
24.70922,1.8070501
12.382488,1.4734985
15.764994,1.2982582
15.5398445,1.495513
11.590267,0.86652786
12.776484,1.1171488
9.526684,1.2937412
17.957516,1.4726962
8.512472,1.209727
15.145998,1.2617834
13.966642,1.4773082
21.718054,1.60139
20.198973,1.6157616
49.44055,2.4959164
7.986084,1.3136511
22.213373,1.5921366
16.45792,1.5458863
15.354241,1.2831495
30.802256,1.8703731
30.226957,1.9170907
25.038889,1.7256527
15.206326,1.0604115
15.856604,1.3324591
24.935446,1.854851
34.65925,2.2966058
14.065624,1.0673716
41.86577,2.3727646
40.31955,2.3660152
12.104515,1.2621412
10.022883,1.0725368
8.329145,1.4079646
28.614164,1.8794312
16.677021,1.5296512
25.020025,1.9378353
13.403406,1.1372323
46.443523,2.5498142
14.951906,1.5269346
11.48321,1.2366133
36.97878,2.0186906
13.243065,1.3537848
15.401629,1.6863565
16.981468,1.3520162
18.714802,1.2719468
28.585852,1.6856996
5.6705537,1.3707207
10.816698,1.0776095
21.967897,1.3419878
23.404226,1.7632849
23.077631,1.8813624
16.356764,1.3978667
26.5148,1.7795691
10.690701,0.91217977
23.623383,1.546358
6.685028,1.1845506
8.106193,1.025272
16.758293,1.4607615
13.094517,1.4034039
7.55296,1.7520477
15.554434,1.4464037
16.477966,1.2693367
16.609623,1.6281942
23.442919,1.9154359
36.02117,2.0245333
44.703323,2.5144203
22.128448,1.6651073
14.680359,1.6290541
30.959738,1.8841813
14.0256405,1.2041852
39.264946,2.1987064
39.941986,2.0733838
25.635702,1.6488724
10.394531,1.4761289
17.902802,1.4431031
19.781233,1.5674199
12.8032875,1.2143586
23.045202,1.4713767
7.584497,1.388081
3.5257506,1.4219749
3.5498998,0.9523379
6.4688196,1.6229994
6.55624,1.2297666
18.893282,1.4758773
14.706401,1.7013534
4.925697,1.2746232
33.51015,2.0832014
4.6765094,1.2140907
12.095173,1.570639
21.073946,1.5853229
34.75988,2.0536933
10.712857,1.0989976
6.8263726,1.1655569
23.985628,1.4139092
20.208073,1.4886453
26.614336,1.5949266
3.481509,0.7957235
4.4915605,1.1653044
21.235136,1.8320777
18.86159,1.1239688
9.567853,1.6145918
8.189019,1.2965951
11.604933,1.3127084
6.6205173,1.2533877
11.879564,0.9690079
7.4091334,1.5357635
23.650053,1.328376
23.083708,1.2939978
20.80216,1.3595903
15.875404,1.7368674
39.487755,2.4834225
24.13732,1.8536067
6.923864,1.2689137
10.85035,1.3177156
18.328005,1.2020491
18.596375,1.7269698
24.46181,1.3647103
25.0211,1.7718735
8.136778,1.2550658
16.25791,1.074006
47.10894,2.7284725
4.099693,1.3725591
18.85073,1.3711812
27.180994,1.7858076
14.201399,1.3363628
48.73633,2.6005642
10.653484,1.5917825
18.94532,1.5849369
13.215967,1.2653356
24.5075,1.8899109
43.943375,2.477984
30.733591,1.7536342
19.635141,1.2516862
4.686481,1.1990851
4.3382015,1.5942003
13.699905,1.4690888
14.80166,1.0697824
21.859695,1.3819411
18.62509,1.8154883
9.589138,1.3297143
14.238537,1.1929171
16.74313,1.6071463
9.291351,0.8654019
22.596083,1.6315901
12.296391,1.2432362
6.475295,1.2711458
8.639227,0.9870133
8.418881,1.8679402
7.750296,1.4478543
19.725286,1.2506759
22.221231,1.5219735
14.363558,1.2806963
3.145886,1.243262
12.269682,1.2065881
12.675625,1.209099
11.331313,1.6007289
13.063471,1.1102813
14.0707445,1.5320307
19.031122,1.648124
2.9006035,1.6160972
10.653758,1.6177104
8.171122,1.1506052
31.095186,1.8691556
31.615238,1.6510433
18.323656,1.0623356
9.994797,1.3688595
20.428888,1.6075608
5.872631,1.5872419
4.3314967,1.2423158
16.5678,1.4622582
6.66709,2.080813
15.231634,1.5454665
26.342024,1.837604
4.847843,1.2632394
23.93643,1.5825849
25.477888,1.6441803
11.6684475,1.6291537
17.075193,2.105885
7.1966853,2.0578918
15.841151,1.3569202
28.748835,1.8266137
10.075829,1.1358794
21.267935,1.319554
8.67477,1.9104881
17.686073,1.5007608
9.938585,1.4603657
25.987402,1.6466066
6.6418667,1.0444686
38.16243,2.1631033
8.486826,1.5443659
9.4517355,1.3651369
14.011223,1.2253584
3.5370889,0.83052605
23.181131,1.7092652
5.1299663,0.9853844
21.072721,1.6785259
19.154825,1.5917182
12.427459,1.5040033
16.283855,1.3458294
13.356369,1.4335501
12.389883,1.1485298
22.720304,1.7187808
5.3107877,1.3181735
8.638926,1.6863052
30.59675,1.657499
34.90921,2.4367192
33.844894,1.981716
23.456442,1.4966432
13.011285,1.4297851
13.338625,1.7591903
20.588213,1.5212424
11.656915,0.98530775
12.186417,1.2607268
23.794271,1.8160679
27.22345,1.7274548
41.159447,2.4759116
16.526585,1.2916008
4.149919,0.8321491
1.9886525,1.8161302
20.397076,1.4832594
12.045892,1.4825737
13.502777,1.1836951
26.282717,1.5320531
26.206415,1.9389336
14.510463,1.2768251
4.088358,1.2607081
17.917358,1.5816983
17.93148,1.6254823
7.515554,1.3708476
18.284525,1.9633231
24.608816,1.6422764
14.677076,1.7706358
16.130766,1.3450614
32.08264,2.0584533
38.629345,2.1511827
18.436094,1.2611328
21.20843,1.667208
10.558279,1.4936392
24.860079,1.8401358
23.519243,1.4959652
14.362419,0.88054496
12.427183,1.4461834
26.29387,1.4295388
10.876362,0.9645396
5.161632,0.8613147
14.731245,1.7491558
16.41058,1.8177948
19.756414,1.3527027
17.579563,1.3890604
8.249826,1.2535009
13.080471,1.796932
14.881729,1.2109537
9.539358,1.6094887
10.1559105,1.4947796
16.846598,1.3813759
38.5486,2.0495806
19.04353,1.4522089
3.5957305,1.3013945
5.9205165,1.6499724
1.9272888,1.3588028
18.432936,1.4436677
13.862967,1.2888491
18.228994,1.4398559
29.415123,1.7119247
3.3703265,1.0954003
22.15072,1.4562281
23.021154,1.4121227
9.053114,1.2476265
32.774242,1.7256554
10.800377,1.4361894
28.52869,1.8631916
2.2502005,1.3279777
17.33671,1.3757733
21.608992,1.5531243
22.511961,1.7554156
16.073921,1.3782427
20.235456,1.5625393
18.376488,1.4971032
28.397217,1.8182288
17.865042,1.1873633
21.831013,2.0300303
11.292371,1.1281046
19.183146,1.3633857
20.383465,1.5573232
5.468746,1.5043912
21.176012,1.4003694
19.269156,1.5683854
19.097212,1.7212856
15.671839,1.9194815
13.87817,1.3818693
18.530401,1.7830312
20.314466,1.9160614
22.638315,1.7391342
16.388163,1.1505729
29.981041,1.8071556
32.399925,1.9013536
3.7190921,1.7278227
25.1037,1.5357478
9.839198,1.8773804
6.576658,1.4083995
7.864579,1.2783723
26.895075,1.6908138
18.15975,1.6897936
7.417583,1.6516105
11.862656,1.0184102
22.936039,1.6605494
22.330654,1.5871975
10.854549,1.1977276
14.971441,1.1338404
15.876337,1.1652665
36.344643,2.3605003
6.1336765,0.84963495
4.4586725,1.2917736
35.17383,2.1951964
7.1353593,1.3832825
10.232422,0.90159017
13.302723,1.1719751
23.825775,1.7084103
10.448953,1.0720437
9.462682,1.5534015
14.893089,1.6895933
14.015089,1.268655
4.548962,1.6911671
21.54659,1.7954278
36.950836,2.2237468
18.670744,1.5218517
37.81131,1.9429047
40.783436,2.30312
18.536282,1.3826715
21.246466,1.3817978
25.0814,1.4284576
42.763664,2.4669738
10.663456,1.2519652
9.030804,1.2752751
25.666777,1.7219663
15.40136,1.513011
19.608122,1.4783895
27.619024,1.7813239
39.4414,2.223951
11.820903,1.2916869
25.193998,1.7733538
33.018574,1.6730766
16.38908,1.3751628
5.238966,1.3571076
19.298746,1.4260541
16.921053,1.3904259
7.9505134,1.071028
21.635965,1.5188023
15.691113,1.1150835
2.6457407,1.5455189
17.027796,1.064674
28.565958,2.167321
11.956581,1.2960831
12.582795,1.4938828
27.077478,2.0559478
6.1568513,1.1260458
8.709433,0.81162316
17.484653,1.295332
5.340243,1.7124298
13.540497,1.0743487
12.078443,1.5875366
12.769715,1.8028812
22.029146,1.4141266
11.992182,0.89530545
28.251078,1.7837737
6.6569686,1.5565182
12.78577,1.0017967
19.005964,1.559908
13.742053,0.97090846
25.467628,1.6771513
6.1535974,1.3951945
14.403965,1.0728145
7.179896,1.3451104
9.6970215,1.055101
19.187843,1.485255
12.68363,1.0633392
12.074141,1.115592
9.0946045,1.7320406
17.118958,1.6722853
5.7492194,1.4161264
15.50906,1.6017065
15.864012,1.3923903
17.420744,1.441153
21.989553,1.7397511
6.6300426,0.88482195
13.31067,0.9881204
15.635517,1.1493981
30.969528,2.1200953
22.842245,1.4876142
15.06168,1.437882
13.508633,1.591295
13.274563,1.3379765
16.44736,1.9067919
41.412064,2.3875206
19.59303,1.9741995
4.26362,1.6539199
44.308487,2.3060942
5.9680676,1.1336226
39.780243,2.4895363
18.996887,1.3280158
25.442108,1.9291637
18.314667,1.768172
31.721926,2.2105587
5.630079,1.8291471
11.830915,1.0600196
2.3664198,1.4266596
15.861222,1.7141285
20.471302,1.3137567
40.87205,2.2365375
17.692232,1.5950121
4.438,1.1506786
4.3568716,1.6689687
49.26463,2.6559343
15.767655,1.2192594
12.600725,1.4271487
42.51142,2.5974755
4.745218,1.4339118
7.948377,1.3729677
7.343943,1.3644547
4.140153,1.4982035
4.114953,1.3492515
10.761276,1.4824984
38.98359,1.9304537
17.790888,1.568856
10.357109,1.5753201
11.39176,1.4690206
28.470602,1.8210182
13.293472,1.2463831
33.680336,2.2722056
39.11386,2.475882
5.343278,1.9571595
12.917664,1.150434
12.844168,0.90012413
35.930984,2.0587223
43.445274,2.4191594
28.245024,1.6934855
29.836216,1.7569203
6.260092,0.95480746
9.647656,1.6949779
20.063597,1.78193
21.679829,1.7014215
29.730768,2.0733504
5.189096,1.3251462
15.545725,1.3954707
11.928945,1.2841375
2.137834,1.4649388
16.362799,1.3548248
18.290699,1.3044944
20.178417,1.5309911
8.030009,1.1372913
38.115288,1.9415282
32.34555,1.9784017
5.6600413,1.6762182
11.732564,1.2783389
16.190647,1.1942397
31.824999,2.2523959
19.29682,1.875229
2.0393887,1.3182919
28.957647,1.7667277
15.671158,1.4669161
27.393074,1.6177115
42.537186,2.1272647
3.995245,1.1057316
25.879675,1.8592136
7.588863,1.8139185
16.201994,1.5251656
9.489918,1.3170896
9.526993,1.2273998
6.98417,1.8199334
8.767212,1.4013925
17.13198,1.7474267
22.709352,1.7854046
15.191114,1.5993092
8.445515,1.4550555
19.451746,1.6152831
27.281464,1.8171803
37.321545,2.200406
26.543318,1.8319606
22.855906,1.5622245
27.00736,1.7223117
18.234247,1.8952496
9.088924,1.5137463
20.008146,1.3982203
9.521206,1.8101901
21.820065,1.3688855
5.1881213,1.6347538
21.831612,1.2937559
18.023167,1.3318741
6.4737,1.3222665
14.259486,1.2267803
30.39643,1.9417738
7.3367076,1.1378584
6.2579823,1.9181923
25.748495,1.7834015
13.831503,1.3785561
21.603136,1.3893836
4.0793595,1.2409672
17.7058,1.3150994
22.529026,1.3435519
54.016453,2.7755513
21.254614,1.24055
7.167522,1.5065194
39.211273,2.2340875
6.5760293,1.2519001
19.893946,1.6614983
51.711903,2.8633187
12.805552,1.6067023
10.517414,1.1557711
9.310007,1.5781689
45.94995,2.63761
14.961862,1.438802
10.049419,1.1290998
3.0483341,1.3386037
22.26907,1.3863568
25.046658,1.9131472
7.3578544,1.1055924
20.14085,1.3882881
1.3602939,1.4737155
9.459373,1.4195771
17.341719,1.7635342
28.756704,2.0686145
4.2857823,1.539891
18.059896,1.6511261
2.2542255,0.8667678
38.714523,1.9915283
10.376991,1.1847605
13.727202,1.1215395
10.749401,1.3140285
21.118286,1.593764
3.5952744,1.2629275
8.079653,1.6277382
10.155624,1.3740332
8.515703,1.5230589
14.110431,1.5814607
4.45102,1.0623785
9.405086,1.2093604
24.175234,1.7273562
2.9727333,0.64807624
16.698874,1.5659854
7.390714,1.373657
2.524088,0.82758987
11.867432,1.640078
19.80274,1.4198976
60.310326,2.855183
24.829119,1.8001162
28.661154,2.2577915
22.721094,1.5749934
7.513375,1.4731555
16.48895,1.2754428
20.723185,1.4941776
14.74401,1.0145804
20.642797,1.5180695
13.737497,2.1903522
7.053566,0.9024529
20.362627,1.4264711
34.484444,1.9116468
9.182598,1.4277004
23.523901,1.5164263
16.862532,1.6528332
23.585909,1.8012633
17.776312,1.2731694
17.087881,1.252658
14.676468,1.2732177
47.499596,2.3411121
12.82583,1.6261917
7.0256853,1.5207293
44.507774,2.499809
20.844433,1.3908902
21.582958,2.0663319
11.232004,1.9808729
11.291259,1.4748448
15.696841,1.0609286
11.44296,2.0717306
16.298817,1.3169006
29.565401,1.8093815
13.546944,1.1462312
17.549551,1.4328915
16.514273,1.6407466
4.2184916,1.1577957
19.654926,1.5238101
12.314428,1.0921804
28.521547,1.8488946
13.990725,1.6198783
13.448667,1.244327
5.1563034,1.9468498
8.448443,0.99076897
24.206938,1.6026163
8.954723,1.074804
51.4312,2.9782069
2.8839986,1.4227908
6.36853,0.7798416
7.0623393,1.1838865
21.631907,1.415143
17.145594,1.755243
28.556875,1.5769362
21.191269,1.6600279
12.74416,2.2236817
21.524271,1.7145883
16.921438,1.4226267
44.082157,2.1395721
10.98957,1.4052337
5.5030093,1.1688085
8.931946,1.2797495
