grain_R,grain_asp
5.2446733,1.3768647
17.895107,1.5916833
20.35602,1.6541111
17.301825,1.5062213
20.517902,1.4070854
3.4951866,1.2502987
24.506546,1.6717396
27.525923,2.0877283
1.5045516,1.0147576
13.300025,2.1534915
29.100271,1.9574022
26.450956,2.1653328
16.132584,1.360631
23.139849,1.5299809
18.294645,1.2939531
22.185343,1.2303481
2.4691665,1.3262851
14.298618,1.1688155
14.975727,1.5029736
10.876507,1.6261318
26.173105,1.5813621
22.108225,1.3392508
19.704481,1.7152091
8.478174,1.2270689
25.335142,1.7227328
15.817572,1.509592
11.106071,1.3256218
35.589233,1.8335885
12.377432,1.5008544
8.497177,0.928539
15.167984,1.5222982
22.16221,1.2398196
20.526922,1.4369351
11.742326,0.9366549
9.738049,0.87196624
44.71296,2.225916
4.4274354,1.066066
23.62219,1.4415052
4.294879,1.7125957
19.45885,1.2647558
8.461109,1.527354
8.998028,1.4266382
9.689275,1.3751857
4.501922,1.4723151
31.651865,1.7584269
17.894901,1.5644085
2.5418997,1.2162771
14.744095,1.2267553
23.71856,1.7872937
15.707504,1.6062527
21.25697,1.2247818
5.070005,1.3210216
18.212172,1.302701
14.184614,1.6374009
3.8666842,1.8660424
31.38431,1.8171256
25.475887,1.6002653
23.550486,1.5978041
28.018614,1.7093354
16.098639,1.8329809
5.5480113,1.0433378
20.44698,1.4079614
6.8430357,1.023398
30.626282,1.7686622
6.3043733,1.5360576
27.746223,1.9713056
4.5699096,1.4129758
15.573829,1.5073526
10.102591,1.442933
4.2266917,1.088717
17.52014,1.3954654
23.666668,1.6844133
6.9932117,1.8125776
13.996063,1.4751327
9.532955,1.4840467
42.889084,2.497346
24.872822,1.4458327
8.95336,1.1782936
25.677114,2.076813
13.099286,1.4810317
14.921243,1.268907
20.56428,1.5697935
6.7575774,1.2332935
9.596394,1.2682356
23.292742,1.6873223
37.46589,2.3602607
25.427332,1.8747451
19.972979,1.7865334
21.235207,1.6949964
27.673128,2.0236979
5.3896513,1.5825278
20.96578,1.1811527
12.603378,1.3627975
6.993838,1.0681291
16.230059,1.4900142
5.6970325,0.6100418
37.211292,1.9993774
17.255507,1.9575899
48.711502,2.587844
4.5337095,1.4512074
6.7876887,1.1180986
7.2710967,1.4788553
24.412956,1.649764
13.26984,1.0250154
17.92491,1.6364763
31.354345,2.18716
4.49994,1.0339983
12.144028,1.7385635
10.956911,1.7270914
20.096062,1.5272286
21.399931,1.788847
24.666605,1.8954525
32.86824,1.9367073
22.884089,1.755307
10.887207,1.8208349
33.81083,2.306419
3.8847988,1.7194684
12.995939,1.2738135
8.9616375,1.4109638
36.55824,2.0302327
14.391132,1.1547028
16.155134,1.984659
35.646862,2.0860393
17.264559,1.4756356
12.323381,0.98698705
19.096264,1.384901
9.948328,1.5203183
9.826634,1.9520998
29.04642,1.9016938
8.112463,1.0757543
3.876509,1.707103
5.9012775,1.512986
22.803951,1.5243056
7.077995,1.1660268
29.982756,1.8502171
51.71184,2.8630319
8.973789,0.83779156
25.748934,1.7515004
4.9425273,1.4729915
30.59934,1.9702764
12.615022,1.1556628
17.45394,1.5098093
1.7282445,0.859618
15.400933,1.2367518
16.879877,1.261441
29.67267,1.6812719
4.4798083,1.259514
43.09812,2.3716736
13.641032,1.6930215
24.669899,1.7352595
34.175545,2.0477202
22.46839,2.243688
5.8262725,1.6228384
4.108454,1.2322023
13.352539,1.3669572
21.612099,1.5770079
7.6280065,0.8163216
5.92623,1.0806942
36.69642,1.99086
29.34008,1.8640082
18.76573,1.6468623
26.215754,1.6395304
26.343271,2.0221143
12.334838,1.2208431
14.949709,1.438765
15.117416,1.2315625
9.066837,1.8617076
5.3354225,1.3365717
10.536831,1.2777822
23.393745,1.9337785
20.244768,1.3350754
9.667785,1.6499221
31.464472,1.9237669
12.714546,1.5030723
10.517313,1.1776593
22.99691,1.4357245
3.7220094,1.1309062
10.632311,1.2932618
18.800009,1.3842617
14.277119,1.2487631
15.531251,1.4230518
3.6552446,1.1800992
14.629429,1.2262012
33.055084,1.989673
24.374329,1.595588
4.6139483,1.2105451
33.206787,2.0159614
30.73031,1.8260044
20.0142,1.5758184
26.514961,1.9611965
14.923817,1.4429454
13.194197,1.5246967
13.651362,1.4660354
22.51655,1.5244834
12.120318,1.1182032
15.7170105,1.4858419
8.136248,1.4446323
17.564445,1.5139256
20.823275,1.4031401
7.3174443,1.2475893
8.092966,1.585494
19.65988,1.5776064
21.10124,1.5644045
16.13137,1.3754742
11.679619,1.452787
41.39449,2.380426
16.49666,1.6468154
10.657482,1.6676173
25.417852,1.9501793
27.691385,1.6484543
30.708742,2.2056959
21.267832,1.5738847
26.595392,1.6645361
6.941561,1.0030491
27.994888,1.531569
17.28648,1.2354012
4.7719994,1.6946921
7.366536,1.5032101
3.144202,1.2488562
2.744466,0.82456154
5.6707172,1.5484402
21.640654,1.2500193
21.33242,1.4704835
29.290388,1.7067521
26.121912,1.8316271
12.761377,1.1342988
9.721193,1.6199832
9.934027,1.8341566
19.301962,1.4254087
6.312961,1.0823708
18.860678,1.4168926
16.326294,1.3583559
10.881977,1.4945294
9.032881,1.2466741
9.04895,1.19941
5.440001,1.3806403
24.914125,1.4468279
6.253555,1.8796351
7.992864,2.0175016
30.146921,1.7100077
6.5837483,1.541533
8.124983,1.5582335
43.08667,2.4147449
7.911797,1.3438895
9.669424,0.8090008
2.4527369,1.3720756
17.46155,1.3764644
10.03096,1.3242943
7.116814,1.2841799
3.2073421,1.2052268
39.677578,2.292793
7.595862,1.3970532
15.954718,1.3516527
23.939947,1.9471164
19.416145,1.4182923
31.118544,1.7455448
21.458857,1.4305441
18.531088,1.2179135
19.31971,1.711337
18.39976,1.8311952
5.5100904,1.5912205
33.66633,2.2353263
1.8040448,1.2655653
25.902609,1.7398978
23.312775,1.3366604
8.405369,1.5629331
5.9961886,1.5259763
5.5796094,1.7676541
40.06921,2.067536
29.783194,1.7210559
8.261723,1.5843284
9.515013,1.7757742
4.294171,1.2551984
11.923037,1.2328115
17.25284,1.8180182
18.178148,1.8251016
20.924059,1.4185443
33.220238,1.8350353
22.412907,1.8844781
10.864555,1.4686894
16.014133,1.2408541
9.843762,1.3703508
14.929522,1.6925566
14.074055,1.7198521
11.576927,1.2228044
8.622263,1.0146991
19.822706,1.4312388
25.677687,1.6589177
8.755878,1.3547904
30.299017,1.8906915
21.642408,1.6468983
12.183987,1.5900195
10.93326,1.2658131
8.770533,1.7963614
10.179474,1.6871438
16.828657,1.0556043
37.36908,2.2982318
20.464218,1.4544375
22.787115,1.6132646
20.439604,1.3030766
27.820597,2.3345945
24.2418,1.620707
8.927912,1.5394466
17.05622,1.7915859
9.51262,1.3304963
17.133291,1.288673
16.023163,1.4517457
2.085911,1.4664233
25.85272,1.6715128
22.098097,1.4115613
10.979358,1.7630665
20.000212,1.8593521
37.592056,2.5113363
21.670122,1.482021
13.33154,1.4997189
6.265143,1.4619262
12.941446,1.3227701
23.684446,1.4620117
14.080685,1.5957161
20.880587,1.5041422
20.521872,1.5693455
12.554395,1.1966677
26.984812,1.7746581
23.595633,1.6216569
27.00509,1.7255019
31.28277,1.9231458
15.397284,1.2305174
4.447354,1.2674463
5.068813,1.1310823
4.570626,1.0087487
11.518958,1.493291
13.620497,1.2077719
10.283117,1.5925841
20.521967,1.2808881
6.002913,1.2070098
13.889337,1.6823621
23.172457,1.6542864
11.436615,1.2487721
44.326668,2.3300579
18.685617,1.4454839
13.240658,1.27832
8.783304,0.7024439
36.844467,2.211282
20.622536,1.4257505
5.858963,1.7088614
9.60597,1.3676126
37.227753,2.1740625
39.382103,2.0306616
42.57212,2.3352165
24.229204,1.7207804
29.127098,2.0432363
18.412119,1.3592241
2.471753,0.9366429
10.7654295,1.1038543
11.209627,1.2044051
16.229742,1.2721894
2.6294775,1.0418426
21.231592,1.5839138
4.986261,1.3166595
10.0497265,1.7998888
6.804809,1.1935196
22.736555,1.6112454
17.370745,1.2459366
4.018764,1.2873135
30.779112,1.9229312
26.748323,1.718539
17.125643,1.210398
25.94988,1.614063
18.677343,1.7663609
16.988111,1.5561595
14.095028,1.244603
8.105435,0.9038918
12.54583,1.3586411
5.2357917,1.8775945
8.217868,1.85882
51.80806,2.6536438
5.1407123,1.6022601
6.270681,1.3657632
25.887226,1.7130611
25.188097,1.8122082
17.366991,1.6033881
25.297968,1.9215417
16.753498,1.8808782
3.6266139,1.5295146
9.616574,1.4818393
13.680237,1.4816742
11.445381,1.2382102
20.937994,1.4637222
17.752192,1.7494421
13.811924,1.1868136
20.401564,1.7318033
33.616768,2.1048064
4.231766,1.3033746
16.325994,1.5362005
21.60459,1.6763239
4.960365,1.3637388
23.948484,1.8788667
12.235987,1.1587245
25.541119,1.6062992
5.589276,1.3557594
24.050608,1.4256358
11.652351,1.4017419
2.835307,1.1007748
40.697006,2.2216423
24.666643,1.9275026
5.947683,0.94200593
24.218843,1.6560581
18.34055,1.5639112
24.828661,1.5876323
15.384218,1.154227
20.178034,1.687001
9.671736,1.3783762
14.12006,1.399579
8.207775,0.8899167
26.568365,1.9193748
20.314566,1.7822092
14.015287,1.828697
5.4377723,1.1462888
18.073503,1.4580302
13.911112,1.3089596
23.648954,1.7719934
13.11813,1.0604746
21.85398,1.3828312
13.293062,1.4091237
20.770376,1.5444665
9.866373,1.3896472
12.300028,1.4362907
14.8910475,1.2324717
26.508688,1.623079
18.616703,1.5910535
14.030327,1.9071584
4.819046,1.1940362
21.29521,1.4520818
27.903448,2.1315787
9.605288,1.7353768
16.393696,1.5315888
3.364006,1.602675
18.819887,1.3599771
8.974434,1.3444269
5.2073407,1.4927816
14.501076,1.1303184
14.620291,1.2917066
19.342028,1.9415784
15.639821,1.5208023
22.683764,1.7742761
21.535498,1.6999121
32.055077,2.3325548
17.539156,1.8767152
7.5904613,1.5871967
3.137038,1.4667871
15.027067,1.139514
20.222559,1.3237839
35.12142,2.0232012
32.10136,1.6397507
19.477049,1.8665845
14.618808,1.2495027
10.38916,1.4944947
17.984547,1.4816061
12.37781,1.4008313
17.78462,1.2585281
30.184748,1.8206961
6.732164,1.2739265
30.65688,1.516574
10.454041,1.1855762
9.3683195,0.90957266
19.860498,1.3671762
11.521746,1.655822
34.77581,2.0817292
9.390705,1.4412627
18.996298,1.5039309
39.489204,2.1247997
18.822622,1.4923798
18.242487,1.5486813
9.640633,1.7135273
15.639894,2.1421514
35.752792,1.8057122
9.936007,1.1698695
9.236016,1.5590436
2.1748316,0.8669763
6.147171,1.2638862
11.942192,1.6016978
10.402622,1.3915882
14.471863,1.1193994
10.158495,0.85064787
13.76646,1.5859642
22.096586,1.8419302
19.769125,1.8490611
19.896578,1.6235133
26.55243,1.967849
12.735674,1.0186423
22.465271,1.797234
5.226234,1.4441104
11.678937,1.1299925
14.815212,1.2626089
36.090424,2.0564353
16.372734,1.6138544
36.506363,2.2948976
15.678032,1.5156405
21.356478,1.6172084
5.4126377,1.5631056
16.643547,1.2654285
53.396233,2.7414234
33.71084,1.7263188
16.537642,1.3834049
6.65694,1.031058
17.555246,1.3975632
14.674235,1.4405311
10.796857,1.2562275
28.814207,2.026821
13.933743,1.4460099
18.162283,1.1610799
39.26256,2.2212052
21.543673,1.702329
24.985622,1.7321115
25.169199,1.9701898
41.061867,2.3189993
10.603106,1.5315852
6.165629,1.3287499
28.108936,1.9444412
7.957788,1.2128547
3.731087,1.1904397
11.882813,1.8472985
16.089674,1.4356751
31.290033,1.9142667
11.346203,1.3565509
18.983839,1.9961543
16.736841,1.6720808
6.198238,1.3070927
7.895082,1.9440587
15.431103,1.3632209
21.146646,2.3054776
43.6799,2.3784938
9.304561,1.2321956
12.509113,1.744086
3.0093243,1.0047896
20.516954,1.2468504
20.266224,1.858531
6.231829,1.943265
13.737455,1.4889905
21.853493,1.7072966
17.526108,1.39465
8.621883,1.2270234
17.01745,1.5058022
19.24939,1.4459867
14.261997,1.2469649
20.66246,1.5845034
19.814564,1.6454374
