grain_R,grain_asp
4.7014337,1.0290719
16.571817,1.5505344
27.9267,1.9674702
3.90539,1.2123466
24.610691,1.6231228
30.12976,2.0330195
15.130726,1.36675
7.560735,0.93437463
12.596447,1.1535115
20.267246,1.416901
12.952995,1.1497368
15.508611,1.4320962
3.8773682,1.522504
3.8578398,1.0716147
9.673874,1.1553714
5.8293567,1.165873
14.379862,1.2585858
39.923706,2.1934497
63.146095,3.178753
8.204507,1.8016862
15.143023,1.3866954
21.948225,1.6441605
9.689688,1.607163
8.995635,1.293541
13.485743,1.0482664
10.550142,1.5542274
18.142206,1.2514542
24.444818,1.6767294
15.5325,1.219026
8.402039,1.7079569
22.511398,1.6748278
45.725365,2.6241276
14.144713,1.5412303
10.7893715,1.3890915
26.771366,1.5044217
9.879312,1.1385154
20.09686,1.7322433
19.346275,1.6808517
11.893747,1.0376846
23.377745,2.0430388
16.552542,1.4019992
12.301891,1.0461556
10.904024,0.988988
10.5927925,0.8099833
29.145548,1.679405
7.6718254,1.3391889
24.07989,1.496101
14.77404,1.3355987
12.576838,1.9956845
29.712114,1.6445993
17.503717,1.9104997
25.708881,1.6503541
16.441969,1.7112832
17.458605,1.1702194
31.813616,1.70321
7.991786,0.9338101
12.818673,1.1189176
8.333234,1.0091538
3.3746693,0.83065164
16.938107,1.2252853
42.256214,1.9170945
12.655214,1.1635791
29.785467,1.767231
12.245316,1.0985045
14.805681,2.13585
22.461756,1.5422552
10.183798,0.92857
5.765591,0.9967361
12.096987,1.3974829
42.790688,2.1329985
10.88749,1.4553052
27.12113,1.8246932
5.849075,1.0224676
21.297485,1.3528637
3.8196857,1.1659851
4.371371,1.4651086
30.288252,1.9256022
4.490418,1.3940465
15.410318,1.3576618
26.208597,1.9689817
36.76233,2.0409489
14.740114,1.455724
10.957424,1.7404512
12.531362,1.194478
7.546927,0.94563574
14.483009,1.4146382
29.358904,2.1057866
9.858561,1.9064664
21.494795,1.343921
4.871449,1.268708
17.00589,1.9479036
19.607243,1.2559733
27.8271,2.136184
17.307577,1.6741827
6.6356387,1.6801963
52.390198,2.876678
18.785471,1.6348876
6.5011983,1.0831722
10.682747,1.6323198
10.24172,1.210373
16.560732,1.9485834
23.31797,1.3608563
11.022364,1.0412538
36.666878,2.0240858
22.117153,1.5481044
14.480473,1.4199108
24.600672,1.8532169
7.8736367,1.2712867
19.62369,1.5614799
9.062328,1.3980362
19.545492,1.3125689
9.130009,1.8702598
22.831114,2.0016835
49.549515,2.8000417
8.855859,1.014608
7.8474674,1.4312456
52.647675,2.6837611
17.419645,1.1323787
10.362354,1.1477709
9.614728,0.96180457
5.189081,1.2782371
16.849619,1.2035975
2.5485222,1.946934
26.489874,1.6557136
32.603676,1.7474916
3.2828238,1.9158176
13.482457,1.1207607
15.909054,1.2843415
9.143108,1.6148801
18.226257,1.2369046
3.9595606,1.687247
10.732824,1.4267008
6.654224,1.3901963
39.98575,2.341651
8.173054,1.0208845
5.8868995,1.5917449
26.891523,1.5874021
33.964912,1.9081293
45.689674,2.4840856
5.915695,1.2506677
10.008442,1.1164751
17.304102,1.9131336
12.456336,1.493001
25.932858,1.7662075
26.362165,1.564583
34.98494,2.0467305
12.628631,1.1460265
21.003178,1.2498815
9.314724,0.99813586
4.257771,1.5163453
34.19892,1.7484109
5.095968,1.6178014
17.824442,1.2598469
27.235777,1.7069771
25.39487,1.6378902
11.230757,1.483444
25.095236,1.8593897
6.492748,1.4194379
35.166294,2.0234525
32.44503,2.2939754
28.688429,1.9235152
13.307394,1.8085992
15.408867,1.4731197
4.3400316,0.76880175
14.08284,1.3478739
20.006733,1.5281307
22.277336,1.5503368
41.642086,2.4401803
31.595533,2.1201541
50.79261,2.7118845
15.911045,1.9838207
13.686403,1.0416065
27.715647,1.7467306
28.598738,1.862493
13.858221,1.2651123
51.707634,2.5795393
13.803817,1.580967
3.8579943,0.60553694
28.04678,1.5569483
26.331057,1.745702
20.165232,2.0929954
4.206772,1.3071475
11.17881,1.3126955
7.6535215,1.4833093
11.008379,1.2250228
7.8582015,1.4029126
28.260263,1.6710366
8.406597,1.2893213
25.29635,1.555958
33.71683,1.7779362
12.057386,1.7650714
18.312265,1.970433
35.8134,2.5445983
39.321194,2.1548781
15.103299,1.5383713
30.525892,1.6293571
10.617296,1.5957363
5.9451537,1.3433325
24.460306,1.626677
5.48647,1.3185375
9.714833,1.2294978
11.4391985,1.204606
32.744682,2.1692996
26.086626,1.6831236
12.119305,1.5929651
18.564383,1.5366818
9.836264,1.2859962
13.74416,2.0985556
38.870895,2.2557309
32.214348,1.6824155
5.358422,1.535424
21.081484,1.5462968
3.76901,1.2333499
32.093483,2.1051993
22.801352,1.6492857
3.9893587,1.6879449
3.7435906,0.79868513
21.96741,1.5154731
12.230492,1.0311933
24.239943,1.825647
18.54775,1.408145
9.7955475,1.6486964
22.125475,1.6432822
27.720114,1.8016975
20.474167,1.4220167
41.343403,2.3192348
2.9357975,1.0969923
21.554785,1.5786852
30.494486,1.7666246
2.3029983,0.88621247
8.760986,1.1885316
44.80161,2.442297
30.243505,2.3155189
5.6151695,0.82145387
17.415379,1.3761971
20.134556,2.469337
7.5420356,1.5803597
20.345991,1.9772711
14.465019,1.3924508
19.175615,2.0784419
22.95379,1.472349
17.718615,1.7020214
11.507469,1.2617104
12.37224,0.95177096
23.182016,1.6737964
5.906109,1.0291452
10.201108,1.6246531
16.961584,1.3088524
15.573877,1.8233764
5.5039754,1.6221248
16.537474,1.3398671
13.867308,1.2707367
10.308562,1.7200276
21.803873,1.3352723
24.071737,1.9401276
15.400469,1.4848179
15.103532,1.369858
18.186434,1.0110672
7.4454627,1.6670579
5.3733582,1.3464624
13.802345,1.2223173
26.826788,1.6976998
20.232716,1.3730552
26.930622,2.0614097
7.4941406,1.0268917
6.601611,1.8025582
14.844078,1.8741918
39.02287,2.162261
20.023878,1.3265392
30.704603,1.7674711
18.76679,1.5354328
19.65259,1.2954354
7.8905396,1.4647961
12.663783,1.6371816
27.680761,1.6565654
7.222864,1.582891
5.903384,1.7258084
19.91765,1.8732111
3.9354806,1.525466
6.6161933,1.7525413
12.245733,1.2227744
15.11397,1.1323538
13.893303,1.9182458
7.8706136,1.2510521
9.050101,1.7115716
9.57668,1.6325357
4.3882074,1.1913011
34.813408,1.9214596
17.7019,1.719357
13.485244,1.7403296
25.970926,1.7310796
18.05369,1.3519542
10.154791,1.0982858
21.829165,1.531916
19.338007,1.479983
5.0223565,1.1760912
47.1718,2.560742
12.601793,1.12038
18.833683,1.5321686
35.4347,1.9631574
10.471879,1.4370899
24.00157,1.3093722
19.259924,1.4753755
20.727053,1.217691
16.9094,1.2523036
12.621531,1.9608033
21.782835,1.5233983
9.30909,1.0056621
17.037348,1.473846
21.309721,1.7044163
9.718345,1.1468415
27.869112,1.6235106
15.787542,1.4580326
10.664344,1.1730604
7.4906507,0.88724095
10.540949,1.211307
15.394611,1.4336882
8.466892,1.5552437
41.473656,2.1382868
28.880417,2.13657
21.351313,1.5289278
13.985559,1.7900075
23.5539,1.8384643
16.410122,1.3423674
50.689384,2.776597
14.734535,1.6291524
6.4394493,1.2483528
14.953058,1.1395607
5.4563622,1.3024374
26.675554,1.8538989
7.081561,1.0769048
13.581957,1.2128265
7.63022,1.3574328
19.155083,1.1954542
19.645258,1.7911608
9.62291,1.1423151
45.435028,2.664049
12.246626,1.537818
27.036406,1.5006821
6.488692,1.5753093
15.518614,1.5194478
17.249117,1.3944516
3.2596018,1.480897
20.871067,1.551738
32.504566,2.1090345
14.7089815,1.5438697
12.767593,1.5825694
34.587334,1.9876971
13.944301,1.1845951
7.1072764,1.0475177
16.926846,1.5078483
18.492754,0.9849908
33.98458,1.718077
14.753223,1.222514
8.063124,1.4754791
23.587961,1.6371222
19.7221,1.7824733
7.6302295,1.2435086
28.322508,2.120685
2.478465,1.3493917
33.01474,1.9447908
15.992767,1.5950961
19.235388,1.8181641
21.525587,1.6497332
13.388376,1.145314
25.618673,1.6815624
50.092537,2.8168988
4.7371645,0.93957
8.951339,0.9070241
31.628172,1.8813756
17.648138,1.5625085
12.145586,1.5003045
13.161936,1.2931528
23.942509,1.9464631
36.850273,1.9799569
25.722391,1.8755946
4.6581435,1.6636202
13.752578,1.1751951
22.205164,1.5844553
12.703528,1.4694989
10.230919,1.457243
20.162191,1.3537111
28.702429,2.3964138
11.531963,1.6368227
18.589106,1.8174676
15.952163,1.7858198
30.487204,1.817622
24.521004,1.8255056
26.837465,2.2046018
10.731441,1.1449409
10.65715,1.4131988
21.14923,1.6225908
31.085642,2.0870306
31.502026,1.8371964
22.222021,1.7063469
26.57916,1.6224027
17.538404,1.4136466
33.17119,2.1831694
14.005024,1.7660468
8.594486,1.892926
17.823294,1.4357812
11.131958,1.2162929
21.574427,2.0044515
22.529142,1.7247491
12.240778,1.2568532
15.164057,1.5478083
31.782507,1.9119604
14.045673,1.225921
17.434156,1.5972394
10.5963745,1.4970102
14.788969,1.3067229
11.147594,1.0628458
37.322304,2.1922503
9.938778,1.1484847
12.213821,0.93636686
18.78222,1.3904378
5.5798116,1.5285133
39.953415,2.1150913
20.284662,1.5188572
18.38296,1.4043574
5.598408,1.4244711
27.308203,1.532011
31.921724,1.8402208
11.253073,1.5037451
28.315676,1.987739
13.110502,1.3573694
21.148642,1.2524247
18.47997,1.2993968
11.6678295,1.4017606
10.166225,1.0716156
10.819276,1.4457545
8.720415,1.5392804
23.278276,1.3257089
7.3171926,1.4740646
10.776148,1.2533408
36.356037,1.8994753
22.949121,1.7350495
5.559983,1.6061227
12.185967,1.5947058
28.821253,1.380886
26.15589,1.7759266
31.643877,1.8070999
7.72529,1.3507619
2.823519,0.9013596
11.929453,0.99232095
20.490347,1.3879822
18.636374,1.3853815
23.166178,1.6405219
20.470583,1.7794363
43.11781,2.1779108
16.41263,1.2837837
10.281563,1.4793565
22.964048,1.5332069
42.99151,2.3711233
28.227827,1.8111217
10.321395,1.3482095
19.926214,1.5393342
20.44411,1.6534228
9.318329,2.2243624
11.036953,1.2852671
23.947361,1.7228777
18.573866,1.7579951
42.718235,2.3163877
3.666999,1.3049198
22.97941,1.6046872
6.6862435,1.5720437
5.4456573,1.3628136
16.250381,1.4171175
12.826651,1.4130342
36.868706,1.9998
2.319882,1.1067812
29.095102,2.107582
11.3091135,1.3471568
13.155822,1.3051625
33.04499,1.9709687
12.640421,1.9752407
5.322474,1.4418571
21.191938,1.5228968
3.570456,1.0799723
19.10707,1.6083102
47.258297,2.4449286
8.685268,1.1764872
51.198956,2.643753
9.250117,1.3261557
16.782812,1.5726125
15.234936,1.7026501
18.095331,1.2649796
14.463982,1.1696637
18.077904,1.8004383
14.239334,1.5039904
15.736778,1.3597939
9.650824,1.6758094
4.353126,1.7755058
23.017458,1.5395942
8.906448,1.5534307
20.84677,1.6067605
19.36956,1.9452183
42.464638,2.686218
52.353325,2.818633
3.5417888,1.4051616
13.924999,1.1601439
19.295378,1.5258797
19.885702,1.9156271
16.598635,1.0558022
28.93886,2.017545
24.443743,1.786936
10.648283,1.5877547
5.700546,1.2532244
14.540049,1.107192
10.182451,1.3189278
10.509977,1.4031878
11.042434,1.7628387
3.2452528,1.5866281
19.462555,1.2173837
16.861547,1.3573062
7.1925054,1.154952
4.477674,1.586621
24.850115,1.8642409
14.068948,1.7559193
9.986297,1.2202239
14.443676,1.1303544
33.356403,1.8509784
20.322672,1.8121645
32.326828,1.7997034
21.74537,1.6396548
50.320457,2.5776029
12.1777,1.2677754
36.0337,2.0316436
2.820352,0.8260778
5.2619686,1.1730125
15.569909,1.1794183
22.106504,1.4069234
28.68615,1.9041095
29.666277,2.044723
8.983841,1.3562931
16.445873,1.3702811
33.797653,2.079125
2.1217937,1.0755856
24.064245,1.679427
27.821602,1.8226125
7.502757,1.0351714
13.71748,1.4204388
10.800855,0.9754726
29.68243,1.6011881
23.425821,1.5273112
16.766266,1.5788212
15.373185,1.2939839
10.60988,1.7584207
32.07191,2.0659888
10.639534,1.2383928
5.11175,1.2157397
25.240555,1.9587706
15.965269,1.2645705
11.420292,1.1511872
3.2739859,1.254015
18.75567,1.9152132
7.33455,1.5529451
8.361528,1.3565147
27.699144,1.8979552
24.74872,1.6107992
40.792038,2.1689293
11.525732,1.7068633
19.606577,1.4690819
18.097876,1.2573988
16.274317,1.7704432
23.912424,1.946573
4.6439123,1.1800122
42.5085,2.0685337
5.3160415,1.7290838
18.606634,1.779185
24.124483,1.87271
16.11476,1.3039207
54.174126,2.8480499
3.3056161,1.2556946
22.258379,1.5401752
1.831367,1.6062912
26.944532,1.6972702
7.9354925,1.3173289
6.1379027,1.3074703
11.090384,1.3962116
32.356243,1.9027987
5.5807347,1.599101
22.52731,1.8918252
16.77375,1.3289218
32.95249,1.720691
23.232485,1.6219902
43.429283,2.4447763
3.953893,0.7134729
8.541363,2.099422
20.957685,1.5092725
17.580786,1.7334561
15.698759,1.9571359
5.9408164,1.3202208
40.0486,2.3106554
15.315529,1.2165482
14.251094,1.1715294
35.42057,2.153369
16.965496,1.3645694
32.719643,1.6638409
12.706947,1.5621388
15.990261,1.5379144
17.071375,1.1518869
9.439522,0.9913067
21.11001,1.8023119
6.608087,1.3015046
9.389636,1.3361933
10.404957,1.5792078
5.0757914,1.2809005
30.424658,1.8925126
14.653576,1.1998328
10.726599,1.3196551
11.016084,1.6331182
13.111692,1.3225665
21.87589,1.4955127
19.524668,1.391348
7.1556263,1.0981429
8.668112,0.9586155
10.431593,1.6937618
13.005156,1.4466672
26.00583,1.6565902
9.980732,0.9777424
17.438456,1.3347405
39.73297,2.3024318
16.971548,1.1479585
16.655361,1.1517491
12.229057,1.1436362
21.691942,1.3271211
15.731829,1.283117
2.8930163,1.6249161
6.2738233,0.87804466
8.360004,1.8435344
4.644522,1.4397957
18.016397,1.4750054
23.27382,1.7232378
17.921623,1.8325245
19.987276,1.3785013
20.25281,1.2078534
38.818058,2.0819516
12.076812,1.8567653
7.482653,1.2492921
15.541779,1.147832
47.461483,2.4013264
8.519573,1.4053668
15.144602,1.1608999
14.324827,1.3930265
18.89466,1.6695027
11.883011,1.2863787
4.439815,1.2995498
5.0269256,1.5412979
9.118099,1.4992875
3.190667,1.4094168
17.237625,1.5357542
6.6855288,1.3741587
28.767366,1.8830585
12.834306,1.2541621
40.63336,2.0646088
6.6280675,1.1040645
19.22914,1.6420087
8.09938,1.3819412
6.142165,1.5899892
17.670376,1.433101
16.266092,1.4499288
7.207914,1.4881082
20.89475,1.5174484
22.562714,1.9932343
17.70004,1.2099955
18.898035,1.2184715
31.778784,1.9443622
39.156708,2.062571
24.384022,1.6606209
41.92404,2.4983468
7.474797,1.5838236
28.173567,1.811475
26.932102,1.4862236
9.397753,1.392864
20.813385,1.8859434
17.329689,1.6900525
13.072136,1.4909422
3.7191463,1.3474107
8.215683,1.1928229
19.41865,1.6305327
21.93315,1.6564951
17.194733,1.3416191
9.641363,1.1650676
9.009678,0.9248843
10.082966,1.2455463
17.622686,1.5290753
14.544495,1.3610585
16.739374,1.259244
22.325136,1.4912921
7.4967647,1.8239269
2.700521,1.0876856
11.4966955,1.1393365
10.883796,1.1266966
31.75123,1.7802174
27.755976,2.146174
19.444357,1.6276796
15.321156,2.049973
14.263674,1.5213444
12.242746,1.3242741
20.891228,1.6280308
13.490679,1.2654788
12.634605,1.1086787
11.5821495,1.4399141
19.072803,1.4862216
12.042591,0.91206986
16.316042,1.6222925
11.667341,1.5202613
25.493635,1.5434108
25.662172,1.6574191
10.5929165,1.1616204
6.348029,1.706362
17.496943,1.2795417
4.607454,1.1680517
8.306321,1.0370117
7.2272844,1.3331136
19.773426,1.5489677
25.787157,1.5693649
17.187742,1.3869522
4.0331683,1.2516137
6.4261003,1.1815531
10.491236,1.2667928
22.186882,1.461453
18.287512,1.3291899
19.302853,1.5137196
20.4251,1.4808542
16.05039,1.3101387
16.97574,1.5803087
15.408052,1.3013248
8.124546,1.8088605
23.383677,1.9412674
6.6309476,0.86253303
30.529196,1.8965137
7.8826985,1.1771789
13.8307705,1.161957
13.306362,1.1396325
33.759476,1.8922329
10.439611,1.3245584
45.51941,2.426594
29.467718,1.7003398
18.870432,1.2752328
41.60048,2.2237563
20.585005,1.3129897
9.984505,1.2249243
5.3088756,1.433698
17.583498,1.7923777
26.99854,1.6846954
5.74676,1.0205778
17.573994,1.4117378
33.49963,2.0223348
23.27423,1.3801868
8.246039,0.83667415
30.535788,1.8574548
4.0176997,1.3916812
22.019255,1.7003298
11.29146,2.1029987
20.689013,1.2440455
18.051958,1.7670617
13.482774,1.049702
16.417858,1.7109666
21.98062,1.6270978
13.163086,1.0339955
8.26191,0.8404802
12.564468,1.3585722
19.037142,1.2884879
36.32769,2.445138
5.7016525,1.1496146
29.99227,1.8350954
19.154112,1.5966291
34.75228,2.1041126
20.074972,1.4931763
23.558283,2.0088403
10.000647,1.534973
33.638824,1.9186785
25.710875,1.7379398
17.973803,1.1323473
14.12784,1.3525698
15.354229,1.80429
26.428682,1.7716702
17.853508,1.7706561
8.17519,1.3072314
9.483126,1.7520628
20.685896,1.3095081
11.77755,1.6047847
18.383392,1.6197603
10.241894,1.1359756
2.3616712,0.48934856
6.1489663,1.6531882
30.661425,1.8710619
16.811125,1.6682559
