grain_R,grain_asp
7.807278,1.5562375
13.4735985,1.8526754
11.343134,0.9825602
19.817232,1.2663676
24.258745,1.4295692
5.052083,1.112963
22.129408,1.498646
10.440695,1.7031074
21.771402,1.9924171
5.0385547,1.5526531
41.0054,2.1267614
15.227444,1.7154174
20.110756,1.6606227
10.426753,0.958235
24.658522,1.5285203
27.215948,1.7749754
26.275953,1.4577966
9.946673,1.0328491
35.503883,2.2575605
11.372052,0.91320807
10.70639,1.1401292
10.450542,2.0075328
12.450559,1.9170928
32.059975,2.1162186
23.417929,1.5462707
5.662791,1.4669492
6.482117,1.2494931
32.307903,1.8598301
23.273575,1.696022
13.495451,1.8518972
18.693933,1.5527881
18.479004,1.1469662
17.020473,1.6981485
11.234132,1.1081644
23.005192,1.7724888
17.188066,1.4457939
15.038095,1.2836779
42.60347,2.5613854
19.375284,1.8379273
2.3784382,1.5078682
5.9040365,1.338697
45.36141,2.6283393
8.129013,1.8022244
15.865589,1.4316939
26.482327,1.9481876
3.4838903,1.4219978
26.350641,1.7133703
33.684155,2.1197438
8.716459,1.341713
12.730128,1.6647741
25.113897,1.5635368
18.988894,1.3663124
36.609436,1.8331559
44.293045,2.2270663
18.999475,1.0248244
14.01023,1.72563
22.40592,1.6224945
20.190287,1.4680898
6.797503,1.4312714
7.682694,1.4395185
13.446151,1.4079163
22.926878,1.5735661
31.131409,2.1175342
11.768328,1.8797123
7.962603,1.8768815
40.50413,2.146491
16.639277,1.1313344
15.3777275,1.2463925
40.51293,2.2674866
4.2765307,1.6565378
13.082405,1.5074492
13.537414,1.5645518
8.801441,1.2465924
11.0254345,1.1867886
35.14116,2.1335793
5.9459796,1.5171928
16.260355,1.5116895
13.937146,1.9849318
15.479288,1.3407542
15.997435,1.2723145
37.36924,2.0928648
4.8986387,1.6714839
14.131877,1.2072765
22.376238,1.530514
30.838024,1.7858801
27.459394,1.8730423
15.245912,1.5010448
16.737154,1.5863516
30.180765,1.8174455
11.484453,1.7005745
24.69845,1.3247869
43.28294,2.3802078
15.686593,1.4928498
16.550867,1.6217129
15.818874,1.3555789
42.19475,2.1851058
2.5428896,1.2418351
12.978785,1.651407
12.253105,1.7434111
22.263163,1.7278926
16.732252,1.3733447
29.810701,2.1995792
23.533636,1.5177131
15.474976,1.2111602
36.38521,2.0998654
8.327641,1.7936776
57.964764,2.8711164
5.4507184,1.2385197
10.062187,1.1309377
21.637033,1.31812
20.967741,1.261925
15.291426,1.790452
41.261883,2.2220953
32.818295,1.9414277
12.229368,1.4332669
14.303234,1.5357198
19.769026,1.667328
25.861086,1.6135153
40.55833,2.27466
7.9247975,2.109435
33.186935,2.0707264
10.910538,1.5521121
5.6008673,1.3734614
34.03869,2.0399578
33.0005,1.8680797
24.301153,1.4901018
10.387051,1.1551135
19.064093,1.6408604
20.988672,1.2881043
18.003521,1.6701574
3.3693612,0.6130666
31.94269,1.9985778
13.529144,1.2009978
8.979716,1.1860515
37.762085,1.964782
17.990927,1.8105356
19.303034,1.3009921
10.332937,1.2933532
55.225887,2.8298993
20.219019,1.6901519
12.681526,1.1997612
17.914083,1.1037081
20.184706,1.7320788
36.02001,2.1063356
10.502508,1.1151495
40.64936,2.0724633
9.208751,1.5529859
28.20741,1.8107417
4.0854106,0.87821275
11.649729,1.7435268
15.436523,1.1831567
34.733257,2.0934625
43.04094,2.5599606
25.263033,1.4911602
14.734177,1.324784
17.974192,1.2736366
12.731629,1.4058281
14.572903,1.4433999
6.5364223,1.0810142
2.176148,0.8138011
23.047682,1.5276697
12.556992,1.4898363
16.249624,1.3513781
35.44688,2.280338
10.842897,2.1121259
21.414797,1.8827455
15.809128,1.5352805
12.744151,1.2451329
7.3174624,1.8821608
19.021643,1.6714482
15.168965,1.3303198
24.006552,1.6193467
8.189409,1.6244929
34.388214,2.2131104
27.294918,1.4761246
7.8869853,0.8899147
34.51298,1.9384987
17.772215,1.9139879
13.938135,1.6503887
8.140009,1.833541
11.8795,1.2451501
31.297611,2.1025317
26.380514,1.913131
8.3373375,1.1604043
17.342329,2.0536375
30.909395,1.7369632
30.680386,1.7907709
9.473394,1.5984344
12.717365,1.4135455
8.244323,1.3536916
9.68063,1.617523
21.874796,2.1563103
16.03422,1.0466976
5.3491025,1.4881845
16.90892,1.2299714
18.794466,1.3731412
28.545507,1.4878514
4.900744,1.5482816
20.348143,1.721236
17.910183,1.2641493
16.615469,1.2626169
23.195063,1.4930769
11.708684,0.9563022
15.6021385,1.1962793
5.9612374,1.5312448
4.4055305,0.86212945
6.8419557,1.1454315
20.768055,1.8311006
11.375877,1.7935824
10.5222845,1.4750202
2.9690711,1.1946201
16.70857,1.0342901
6.4148865,1.1932673
21.340136,1.6945152
8.125666,0.93726027
9.955329,0.9863002
24.479223,1.8275616
16.59873,1.0962034
16.572746,1.1420072
13.7518635,1.8669207
5.4330583,1.5176578
6.2817283,1.4214447
12.040555,1.1268644
16.570562,1.3016937
35.534912,1.897479
27.348076,1.8549674
2.964072,0.98361796
20.84952,1.4540194
29.26317,1.5504593
13.977964,1.3988779
17.611849,1.8624364
26.233496,1.4118775
11.523241,1.1085744
11.587057,1.615205
35.210983,2.2364862
40.480846,2.2888498
17.778706,1.5248251
12.209472,1.9016216
52.600967,2.7300282
7.3611627,1.6819541
17.786634,1.562423
14.90823,1.7778032
12.566744,1.3786054
16.992483,1.4822576
12.010538,1.5708791
21.539286,1.4773426
16.91957,1.8863032
22.2932,1.6272062
24.7968,1.62518
20.002378,1.2832619
28.588722,1.5777633
32.356388,2.0310192
22.302238,1.5576143
10.771622,1.1737714
20.449661,2.0370634
4.1958747,1.3582358
5.590292,1.2484183
21.262747,1.4858193
4.7867684,1.2549691
19.010351,1.2688175
37.418205,2.00601
17.343878,1.7385194
22.022032,1.7047002
9.356825,1.1865201
18.832188,1.5178568
17.922915,1.6763947
26.61537,1.7015772
1.3378794,0.91678506
7.78287,1.5227511
16.97746,1.7206491
13.603028,1.5214112
23.52426,1.9924432
41.36993,2.5005414
28.327696,1.7723222
13.159435,1.2404507
18.644558,1.1316317
23.27926,1.8242128
7.949723,1.7335882
10.350159,0.9063372
9.618105,1.3475165
17.037212,1.3301392
10.206879,1.1648985
22.187466,1.3372285
2.5282028,1.2620686
12.2160015,0.7964366
15.306873,1.1035436
18.792208,1.7334044
4.2132792,1.3289185
2.7881017,1.3491004
10.621549,1.612581
33.689957,2.4184127
15.221197,1.3611674
23.974705,1.450916
24.720213,1.4716864
6.0293317,0.8483176
13.612108,0.9556927
27.469818,1.6154966
9.156033,0.9476075
6.589251,0.95938164
7.1194587,1.3316572
13.720262,1.436641
20.361448,1.523838
22.933565,1.3608453
2.418567,1.1602154
51.979225,2.577307
9.986776,1.2703102
29.035618,1.7704338
13.205248,1.2648997
12.010122,1.9864645
11.974705,1.2962313
4.94201,1.4189641
36.69171,2.0270743
8.046764,1.3902283
13.4762335,1.2006207
23.842493,1.687813
7.7418857,1.3209074
9.748714,1.115663
8.221512,1.2921758
4.4860053,1.5938514
6.166455,1.4457034
8.889431,1.7419034
22.256136,1.6622652
24.92179,1.890136
22.492064,1.2570271
11.394047,0.8777503
24.607306,1.8434056
9.924244,1.2164242
13.065834,1.4154117
26.380392,1.6897035
3.7554529,1.0288185
22.39578,1.5089341
19.667936,1.6313145
14.431463,1.1983106
35.71901,2.2052555
11.934202,1.0037727
11.2978325,1.3229675
20.498354,1.9186133
3.0861113,1.0577052
33.129112,2.122428
10.585354,0.9388582
16.905188,1.2653608
7.138655,1.5445912
9.79204,1.510114
31.206484,1.8353505
39.465096,2.2998745
20.41702,1.4537139
11.304569,1.1814911
38.68907,2.116395
2.5633843,1.2818172
24.085028,1.6962199
13.538946,1.0023584
44.158745,2.1601803
11.540656,1.4921708
21.692366,1.3842114
8.079563,1.165125
8.833706,1.6150386
9.108393,1.260136
35.81447,2.418448
5.2785373,1.3624287
31.18809,1.8602419
7.517183,1.3118172
11.418156,1.6159513
18.36013,1.1808801
5.2875414,1.0983679
26.462578,1.4664212
24.436186,1.5530288
39.83467,2.519291
11.715157,1.7043481
9.821909,1.1352584
25.611319,1.879904
18.991278,1.4588505
12.165203,1.6258931
24.456675,1.603637
10.418611,2.0338442
15.246964,1.673023
10.458878,2.0147707
15.819828,1.2687119
59.08975,2.9594858
45.135033,2.4334362
16.2415,1.2896004
23.080275,1.3961674
17.147238,1.2985193
12.262964,1.6004477
19.137144,1.400333
20.790422,1.5192395
57.388893,2.8696258
18.319227,1.5018736
16.85953,1.1345158
7.675759,1.8130505
8.7394905,1.777462
31.823847,2.0149753
9.414188,1.2818692
19.65264,1.3512952
14.872911,1.0575293
4.4027295,1.3830457
3.9337425,1.4307904
16.552366,1.4702944
9.655779,1.6857389
9.973928,1.3238468
17.335524,1.7902844
21.046896,1.698156
28.127275,1.807539
8.385755,1.1672539
7.2958126,1.6054294
14.009862,1.370092
15.724428,1.3169386
38.56554,2.3695605
12.170834,1.0915928
12.486113,1.5673137
14.820423,1.6753598
36.058514,2.2395778
24.903215,1.4837363
8.561876,1.4972439
13.73394,1.5113101
17.21563,1.2044678
6.157782,1.1025046
43.629787,2.3036242
11.424015,1.7032281
25.321157,1.8077035
10.036696,1.5643818
9.331226,0.9497222
17.001425,1.2900312
22.461744,2.002803
12.753152,1.4867096
2.3086288,1.6135044
30.853212,1.8552662
4.91632,0.82401204
9.919241,1.6765146
19.350863,1.323818
13.3893385,1.0305797
25.547506,1.4570006
17.461676,1.699759
4.7033114,1.5746204
10.352621,1.0555456
15.982855,1.1898277
25.783356,1.3609487
9.675957,1.1757574
18.00833,1.4083443
23.497717,1.6870369
11.73153,1.507901
28.267233,1.9338706
19.749216,1.4564025
26.975924,1.8147099
8.244181,1.328505
17.08035,1.8364835
14.251646,1.5930502
8.5303955,1.7257168
34.544884,2.280572
17.264114,1.9758885
29.809141,2.0498903
19.44631,1.1575568
20.407568,1.6952531
34.66303,2.2252085
21.866344,1.5935409
18.565186,1.1861323
23.767355,1.5967894
42.046932,2.45709
17.794556,1.2439562
19.174837,2.1245284
10.344557,0.92583126
27.791498,1.8462019
11.9480095,1.1797049
25.880865,1.8295608
42.817616,2.227673
10.132545,1.6721077
6.096658,1.0212094
37.537506,2.0493505
17.918839,1.3047853
45.18615,2.295925
25.447752,2.1225588
8.062081,1.1966825
24.153059,1.6581637
23.10499,1.6183231
3.2849839,1.3375305
8.1352215,1.0380576
55.900085,3.0402424
18.317867,1.7413273
47.76535,2.6705585
11.169321,1.0692348
17.588049,1.8784636
13.20644,1.3993645
12.509753,1.604578
22.76592,1.6555878
22.044878,1.5372877
15.735234,1.1877
35.829987,1.8751075
8.293499,1.6333377
7.985317,1.8252168
27.408606,2.0567749
5.0250783,1.579294
28.804033,1.8504657
11.762373,1.7055585
14.503485,1.1909726
5.581718,0.8755476
24.841135,1.7762907
21.404896,1.4496769
38.28006,2.337898
12.568303,1.1853278
33.797432,2.1698685
7.69468,1.834259
14.756676,1.5132691
29.845675,2.052667
5.7971377,1.0765847
1.6554756,1.089423
8.82125,1.4100213
20.929317,1.6579454
18.95915,1.676355
16.249134,2.2573693
9.8850565,1.5703114
15.784051,1.3365787
11.098618,1.5844569
8.300025,1.1503663
16.215778,1.3219507
46.088024,2.5069242
12.236998,1.2029978
15.607006,1.6521531
11.77549,1.7336881
17.845806,1.7598258
16.22528,1.4304243
14.535032,1.3131776
13.927136,1.3075234
5.6606812,1.2052855
16.245323,1.5250723
3.730048,1.7138822
21.84006,1.3223207
10.4619465,1.0222368
21.253521,1.4028945
19.058756,1.4307115
15.149921,1.1609323
30.043406,1.8527377
8.817726,1.4950578
18.239897,2.0424368
25.970682,1.6499894
12.950327,1.6461868
15.836212,1.4363961
24.94383,1.4163592
23.672684,1.8908114
18.205881,1.5448507
26.480825,1.7403287
29.595026,1.8278912
8.492946,0.78545856
10.623043,1.4012108
24.174444,2.008238
18.985506,1.6577642
15.880092,1.2407484
11.31438,1.0815365
23.41508,1.9946172
4.159955,1.2617099
21.927202,1.5144447
12.697939,1.4353476
17.676737,1.7303303
9.222202,1.1286049
10.164619,1.4759284
8.336193,1.720889
16.414299,1.0255299
15.915567,1.0895395
13.314129,1.0779111
12.198877,1.1120794
11.626486,1.5271386
18.597357,1.286028
22.913013,2.1211674
17.354593,1.25191
8.809391,1.1829643
24.996035,1.6274172
10.481422,1.8767416
7.3219047,1.2976785
24.691053,1.9056587
17.820946,1.5521843
18.730291,1.4741728
22.254566,1.7649697
33.61857,2.0595288
36.17545,1.9372535
4.629906,1.2672157
30.784666,1.7516191
30.973476,1.92313
40.5259,2.0044737
5.9771905,1.7187066
20.912409,2.0070658
17.303905,1.4252598
16.57109,1.2895043
25.477194,1.8730574
10.507122,1.1800005
5.379908,1.1446878
16.338297,1.9769917
38.70291,2.2563791
30.555597,2.0298586
33.754456,2.2515414
14.986256,1.5721321
26.814165,1.8478823
9.792486,2.0175436
11.1081505,1.7186792
21.505442,1.8019984
3.5757425,1.6553133
37.070934,2.1917908
4.5151577,1.3488822
44.01071,2.4441645
37.862236,2.1582973
15.32464,1.117195
16.440596,0.9766349
5.563641,1.4117268
16.18061,1.2647183
31.430822,2.084856
15.962471,1.3211913
8.010165,1.8547351
3.9780953,0.9785488
26.62313,1.9046397
46.8357,2.6633348
10.408823,1.3012064
13.2004795,1.7026343
31.05799,1.7956557
17.911663,1.2960131
7.6049576,1.5839105
13.726541,1.5939019
10.48673,1.6263442
7.346956,1.6844909
10.52434,1.0904058
8.087763,1.411568
8.914473,1.7765152
14.979799,1.5114112
14.700325,1.3795198
14.030267,0.9818832
17.16408,1.3431802
10.997881,1.230071
5.483594,1.6289616
10.011981,1.2144784
14.728415,1.1413224
26.773382,1.8605404
33.966797,2.080432
11.831382,1.3854134
20.673502,1.3763912
79.97105,3.9123049
46.606293,2.538021
17.96631,1.4201199
22.374647,1.8682458
31.99698,1.9690871
17.983847,1.3594615
53.010178,2.8587782
31.543531,2.3490615
38.531773,2.462707
38.43466,2.1451986
17.228025,1.3542472
10.6553,1.6240395
29.786005,1.7372987
23.475262,1.5484488
28.387945,1.7132268
15.406937,1.0639547
13.673489,1.7730329
10.151033,1.3866005
7.737349,1.3180411
24.947325,1.8948021
7.5915017,1.3423817
11.547353,2.2161775
11.557041,1.1749917
13.577928,1.6905668
36.10942,2.0846512
19.934118,1.7156233
10.118779,0.8071786
3.7144587,1.1595331
10.698256,1.201775
9.818408,1.5015569
10.308668,1.3779775
15.229309,1.442401
39.542603,1.8420104
20.449425,1.6139542
41.841362,2.1540298
16.233725,1.3491908
38.786537,2.1318953
17.944468,1.1617419
16.531706,1.4910326
16.02194,1.163583
21.046164,1.2782991
14.979255,1.2828192
21.63436,1.4491868
19.18213,1.4842641
23.346775,1.3461663
19.67373,1.3378217
17.185598,1.3835542
39.481033,2.3116715
26.487076,2.144693
13.434149,1.0364146
19.250322,1.6300144
35.3817,2.1634684
29.685719,1.5705048
28.139914,1.8707751
8.661495,1.4279048
11.518194,1.7228411
10.539904,0.9132131
15.0802145,1.4455206
18.647703,1.6385622
40.497345,2.417461
51.41175,2.7711487
20.085697,1.5457679
9.014904,0.99317175
23.020426,1.8386378
10.210868,1.2387826
26.028852,1.6987283
31.324385,1.769075
24.29101,1.6566248
22.676962,1.3950076
12.969748,2.0518079
17.69005,1.4485489
13.734129,1.1101551
14.339243,1.0959249
16.048475,1.0952225
10.003008,1.4475101
12.518587,2.1892624
38.828163,2.2580423
7.8934727,1.5592048
8.858265,1.20983
26.933344,2.1151986
5.8023505,1.0169843
26.957499,1.4539831
23.997503,1.6675255
16.594955,1.3423084
13.237001,0.96744865
17.228804,1.4766012
36.325336,2.0609603
44.880775,2.7100263
22.952555,1.3270987
17.313177,1.2871351
14.894001,1.52864
11.479976,1.388049
4.131195,1.2770824
10.958176,1.3363445
5.011132,1.4162123
4.6788354,1.3986099
6.345338,1.1593559
22.604883,1.6583062
10.971437,1.1692762
24.769209,1.5006206
12.776267,1.7135422
16.216484,1.242089
36.30371,2.0772624
16.765081,1.4833033
15.681793,1.6788113
4.249742,1.3844296
16.254967,2.0306418
17.379206,1.2627118
25.331018,1.8202257
18.44063,1.6947689
22.830133,1.6834095
12.195676,1.1958627
22.779089,1.6643443
17.87861,1.7165109
17.385084,1.5678151
35.147457,2.0400624
12.913264,1.3284564
21.954567,1.4431758
29.72217,1.9623014
27.19156,1.9898268
19.37261,1.362719
21.596493,1.5395901
16.667614,1.2396133
18.273499,1.3359442
17.262033,1.2639637
7.1314287,1.9513495
12.339408,1.247078
12.871075,1.3156841
14.737867,1.6452155
52.022346,2.9776592
24.96503,1.7190888
8.449719,1.2597718
7.9900584,1.1365999
30.265295,1.8634799
26.80432,1.6576579
22.30916,1.8923237
37.848656,2.1470609
20.191381,1.421002
15.539694,1.3419337
10.648109,1.1495104
7.655173,1.624634
9.935522,1.1845293
8.851072,1.3682063
15.949793,1.6372344
18.558647,2.0284655
20.151701,1.3688803
30.576258,2.0653691
3.7709706,0.97483844
18.140314,1.2753129
19.316278,1.8416681
18.352097,1.5754634
12.241865,0.98774046
14.303009,1.8811996
20.979576,1.4170355
14.895613,1.3437755
22.420038,1.2430708
46.624268,2.4317527
5.0876594,1.6412269
31.667007,1.8595444
20.321943,1.3987619
5.213098,1.0588298
23.00725,1.9463224
20.501902,1.4777572
13.379189,1.5242939
6.3477817,0.9706147
3.525092,1.569806
12.944356,1.267456
28.292212,1.8207176
3.3213859,1.0250962
28.88014,1.564083
18.191858,1.2685075
6.2500906,0.89348274
5.519011,1.5738328
29.924688,1.7856327
32.818314,1.8473068
10.141842,1.7806256
30.08277,1.7256222
10.092146,1.4347584
13.827102,1.1527815
47.90715,2.582005
24.194014,1.4391596
20.72687,1.3592077
17.667992,1.5737379
7.8071785,1.4126192
16.530907,1.4218512
3.2645411,1.5233175
11.021452,1.6183822
7.2028356,1.4985039
12.972319,1.3931134
12.94174,1.7323592
15.695232,1.4875792
17.806284,1.255928
12.934295,1.2508298
22.45141,1.6150537
4.239878,0.933726
16.836596,1.3250139
5.950578,1.5740768
22.208815,1.6081359
44.40808,2.4822311
24.037174,1.4819762
12.340246,1.0625224
13.098818,1.6391029
9.487041,1.142203
3.6261542,1.170761
10.493901,1.2374493
22.59789,1.8304105
3.0465186,1.4947214
7.766033,1.09054
18.314726,1.2283012
23.468596,1.5412114
22.40898,1.7693572
18.184378,1.5489588
17.719706,1.3207004
20.157309,1.8918478
13.005274,1.1091741
9.935845,1.1526774
12.920734,1.214093
10.904285,1.8778287
5.612908,1.1953328
28.59551,1.7658547
6.1861987,1.4135
8.837168,1.4929229
11.534145,1.1651201
43.180153,2.4731727
14.911291,1.4832907
33.403843,1.9267335
25.019459,1.6469798
30.67716,1.8568678
21.854782,1.5986645
9.08833,1.810019
7.2850413,1.4664476
25.828054,2.0520654
23.049147,1.6329072
9.938824,1.789633
11.678544,1.6987233
