grain_R,grain_asp
29.609035,1.7335616
14.961103,1.3556299
24.718267,1.5692992
4.4976106,1.2715545
10.547114,1.4744172
5.035661,1.1341951
36.541214,1.993022
20.604544,1.3684301
14.276751,1.2063384
20.762197,1.5070063
32.609215,2.0506291
16.087412,1.128378
25.601,2.1468253
25.078978,1.5660328
12.872075,1.0992172
17.957918,1.0842241
22.619547,1.911686
16.509611,1.1937695
18.114046,1.7222288
14.757944,1.3744711
2.9910405,1.3547742
10.75475,1.3328291
24.592493,2.0128756
17.127657,1.0747833
22.255995,1.4496021
24.067423,1.7524657
12.904825,1.3368802
5.7419934,1.3792741
21.83036,1.4270062
22.90684,1.3826277
22.364763,1.3880131
24.248245,1.4866787
20.778265,1.7555209
8.71368,1.4244423
18.73255,1.6644785
12.556021,1.0756222
8.636692,0.9569748
11.145921,1.4859686
14.582758,1.1246076
10.231153,0.99564093
6.5058084,1.5035411
23.179083,1.6129552
9.336006,1.3074802
14.340569,1.4339987
14.704732,1.5021263
18.633495,1.3518313
49.875828,2.728623
16.185102,1.3837917
14.208312,2.039557
25.741686,1.8685217
1.8272502,1.172291
24.723188,1.4510686
15.9963045,1.4689201
18.578104,1.661631
19.411467,1.6274626
19.955599,1.3690778
17.095045,1.9285779
8.016915,1.7153463
41.42626,2.4090667
34.793137,2.1366665
26.178938,1.7604159
38.449425,2.19772
6.293101,1.4783921
16.923962,1.7311425
47.828575,2.4804616
12.967818,1.2402898
8.995944,1.4133351
16.660095,1.3124087
13.493532,1.3176496
5.6587105,1.3999354
8.458641,1.1927674
22.72135,1.6086807
28.791082,1.9463398
15.566177,1.4660711
14.678215,0.9891623
23.820723,1.6065989
37.721054,2.2224305
10.358482,1.4137671
18.158777,1.4696665
29.788614,1.6423153
15.6574955,1.4958118
8.814295,1.3522842
29.125734,1.8983269
10.20089,0.9936467
11.826893,1.4696621
16.42279,1.5092425
11.088805,1.6245103
10.795378,1.6001589
7.3273273,1.4967052
9.5746,0.76951176
44.724976,2.229736
25.742613,1.8702419
39.328537,2.2226164
19.069971,2.025827
44.124573,2.5548148
25.664549,1.8250608
26.95893,1.7380003
29.397207,1.6083876
13.590584,1.539176
13.078669,1.3668151
47.02897,2.3751574
9.890385,1.5992819
8.203726,1.5634776
8.815273,1.0528042
29.196077,1.7310995
7.1739173,1.4903691
14.18489,1.5341277
9.941689,1.3875185
17.979277,1.7551451
16.543772,1.3588285
16.788054,1.3521068
41.909687,2.2998035
11.124327,1.2453799
39.732346,2.3709307
19.233294,1.7685163
21.536486,1.4951335
58.42669,3.0159976
22.769598,1.9580733
3.1869233,1.2525063
29.284983,1.862961
33.57778,2.194907
34.92724,2.1109655
25.699339,1.7722089
10.776878,1.4586195
6.806903,1.6471469
31.898962,1.8186467
6.3322673,1.5487676
18.78375,1.4851041
7.146127,1.5255294
28.682253,1.7692102
18.992195,1.8841151
11.225751,1.3498713
5.934933,1.301246
14.498912,1.2612247
22.235023,1.3105401
22.175749,1.4161096
32.813446,1.9241545
36.15506,1.8807251
27.904587,1.6804426
17.025324,1.658267
19.07351,1.6157036
4.9784474,1.6310655
20.093845,1.732619
19.78792,1.3462923
14.820993,1.616776
24.33883,1.7482203
18.0324,2.0545855
25.054281,1.7125574
6.3054256,1.7860298
7.8824296,1.5313035
49.70849,2.6501622
17.903938,1.1173099
10.576666,1.5424627
30.75675,1.9377892
19.056566,1.5620606
15.684511,1.9236856
11.789331,1.3043364
10.607225,1.2550285
18.52794,1.4050094
13.13381,1.6299133
27.258474,1.6686752
28.33024,1.7202029
12.870037,1.1311051
28.843546,1.9553803
25.918978,1.6039076
31.141712,1.9260745
2.9916413,1.2117401
35.852184,2.0860157
10.942093,1.5934454
27.756178,2.0243251
16.909986,1.0868762
19.764471,1.3450803
10.810183,1.6334949
17.94788,1.2568451
23.221666,1.7513449
26.356041,1.7092198
20.318426,1.7830347
28.400492,1.9433105
3.0283115,1.3373334
20.643759,1.3478341
30.205858,1.8780807
15.097439,1.1962471
44.086975,2.7149863
31.414139,1.8916605
6.2235265,1.8523846
21.203133,1.5942099
15.131962,1.0513471
15.669146,1.7448862
18.62229,1.5797403
12.705759,1.1338131
21.013811,1.338235
27.766165,1.5916448
6.9079456,1.5254819
7.1516347,1.9067678
6.2942796,0.95806926
43.207672,2.0706863
3.753942,1.1612344
17.802546,1.403806
7.856274,1.1473298
2.7479045,1.4679213
22.235415,1.7064352
24.193819,1.7775555
14.649868,1.2993333
4.091743,1.3095436
19.35045,1.5085797
34.480507,2.0818138
18.871153,1.4396968
4.463334,1.1928535
11.860049,1.6353824
16.618147,1.4416357
34.778336,2.0138025
14.672744,1.3326845
3.2844164,1.0370692
20.89543,2.3181965
31.208864,1.6969652
14.522644,1.3123901
31.059515,2.3230183
8.36567,1.4948756
14.325031,1.1805348
13.530089,1.6028168
20.628286,1.5489857
4.244618,1.481616
26.571272,1.6942818
13.39139,1.181323
14.9978485,1.3912171
7.9920096,1.3158381
15.906393,1.9750848
22.940481,1.8384823
7.921575,1.1958742
29.21589,2.0220797
13.031555,1.4003482
2.9589417,1.3843501
9.20033,1.3493621
17.03413,1.5605578
30.905466,1.8281385
20.17312,1.3089216
8.392546,1.5456376
36.462715,2.0852356
6.651503,1.3262253
9.804541,1.2264721
17.87911,1.3713539
32.017746,1.8112077
28.177067,1.8986607
19.446314,1.2339685
29.740847,2.07406
18.869394,1.518669
17.464148,1.1771394
16.697186,1.4035215
41.110596,2.264642
21.675274,1.5922828
21.77566,1.3551747
9.209729,1.88233
53.76751,2.8356707
10.014173,1.6083426
8.716951,1.1943276
9.806417,1.6654379
12.374391,1.328784
36.39086,2.515481
10.857468,1.5911682
2.158964,0.7733365
12.038706,0.99893737
14.765971,2.0574727
6.999787,1.1983097
11.495939,1.1558065
18.131704,1.3240434
39.921707,2.2134142
22.711222,1.5984994
59.44745,3.0997791
11.470714,1.1357529
4.925965,1.4978206
29.422407,1.9152443
16.429775,1.2495825
29.219858,2.0347788
13.980663,0.9121775
8.928103,1.5373478
11.756102,1.3373574
8.442678,1.2838334
21.657707,1.431359
11.559764,1.2073991
36.995274,1.9615054
9.974421,1.1347663
16.300734,1.0578241
16.345156,1.4483376
62.838028,3.0096965
15.069706,1.208626
10.138527,1.3534036
14.30864,1.8720565
14.518862,1.1299524
11.291981,1.5389369
21.80776,1.6487924
21.726923,2.0328536
23.946356,1.5920472
31.679167,2.0007112
46.73581,2.8834739
10.487129,1.1649129
21.195803,1.7641933
16.595596,1.395505
23.379221,1.9580894
7.3294787,1.9008934
36.83322,2.2306027
18.322039,2.2748852
13.34276,1.3469319
14.798418,2.426816
19.996954,1.7652504
15.488228,1.5645864
6.1724515,1.0206251
16.804686,1.440748
2.8323796,1.2028035
25.846323,1.4353942
9.710973,1.4371343
18.958376,1.6185524
21.577898,1.5808096
12.634619,1.2315956
22.406765,1.2741122
27.004667,1.8352821
28.67074,1.717145
18.344107,1.4126179
39.35385,2.356354
6.7325006,1.6054504
14.227892,1.3595637
15.124088,1.3248537
18.523935,1.6055133
37.666973,2.1186352
8.524439,1.3665795
15.441345,1.8405828
16.221712,1.4530754
11.635036,1.2933198
16.58904,1.6848662
4.5101504,0.95725495
5.3636966,1.7707702
7.3516936,1.4879477
16.186619,1.4596303
24.455353,2.1952503
10.077417,1.1277676
17.895247,1.3439727
43.14016,2.495424
10.119054,1.5287664
3.5276377,1.147466
11.159165,1.6859429
51.408913,2.7903597
17.015533,1.371655
9.0582485,1.6108276
53.391644,2.7746112
11.531858,1.3141642
12.945189,0.91606635
8.234704,1.0820074
5.2500944,1.6071069
11.086181,1.6258878
32.342205,1.9184504
5.4254937,1.1939795
12.00915,1.5966232
20.255587,1.5464829
20.12392,1.7789993
14.055375,1.544063
22.349432,1.9869041
19.097359,1.2461793
9.674794,1.0407026
12.285986,1.215052
10.42761,1.3365251
14.9890995,1.3558505
4.2367167,1.5383015
26.166742,1.6515895
9.67419,1.5534654
11.908996,1.5105071
27.311071,1.9757664
12.311894,1.3282065
31.327257,1.9683282
52.5963,2.7992773
6.3870807,1.3473237
16.441826,1.0622299
7.211242,1.0890219
7.8495317,1.7729503
6.2431664,1.6259394
1.1761981,0.9506585
15.057161,1.404351
19.484972,1.5321506
8.5717535,0.9457694
28.653498,1.8795799
11.264341,1.1339935
12.487682,1.4883423
14.573448,1.2070277
20.593004,1.4621553
44.334457,2.3799856
8.757826,1.4828172
6.2243237,0.9810776
3.0427756,1.0017408
22.599108,1.5807223
38.320724,2.0765693
3.7494285,1.6100633
30.290531,2.028996
12.6219225,1.3828208
28.975698,1.7916911
27.976313,1.762355
15.622942,1.2908847
5.410207,1.1616459
23.618465,1.6551299
7.8451223,1.8102815
5.634004,1.0809202
3.9301133,0.84434444
23.13893,1.639945
8.208939,1.2625322
16.472088,1.7874691
16.55531,1.4023889
14.118479,1.1322317
5.688365,1.8793566
12.458754,1.2976959
15.764694,1.3790126
9.570942,1.5258448
20.98155,1.3513075
9.03716,1.2979598
34.202595,1.7982073
12.07123,1.1857617
19.874208,1.5416842
6.5855217,1.5588897
10.000166,0.84450436
12.116573,1.3629005
7.643454,1.6778473
15.665508,1.5249918
15.264136,1.2036893
4.910119,1.6312408
12.156002,1.3821667
10.450449,1.4879696
14.894417,1.1675742
28.758652,1.937777
11.605389,1.4833314
17.4578,1.4971087
16.336878,1.6949067
20.00271,1.2166026
23.439312,1.663437
17.49386,1.9998645
3.1845634,1.4307556
23.048735,1.6687932
20.48937,1.4891908
15.661257,1.29385
10.871885,1.0909787
13.612811,1.1657766
5.2789645,1.1918238
29.047846,1.9964973
4.072434,1.1392326
11.755959,2.0270414
32.618153,1.9418195
18.012945,1.5268068
62.508453,3.5082357
26.479576,1.7010996
15.854369,1.8213629
12.187622,1.481344
16.998606,1.4057133
19.41796,1.5326612
40.162247,2.1775336
11.065239,1.1733208
5.727883,1.3101616
8.646537,1.1963038
14.562233,1.8966548
7.8626323,1.3145616
3.6339433,1.123426
5.9350553,0.85402805
11.772757,1.2355936
28.636934,1.6533778
18.760384,1.5003321
42.190903,2.2272003
18.718164,1.8385377
30.04875,2.1904562
7.7773366,1.3882313
9.0835,1.1065823
43.5259,2.483906
14.676088,1.3674229
39.95563,2.3826263
12.182446,1.2235966
23.009436,1.6324737
11.502329,1.6282893
22.091196,1.5180421
7.1043277,1.9598379
16.46758,1.8230329
8.429392,1.3950844
16.169775,1.3501644
12.332983,1.5828724
33.018166,1.909908
23.216217,1.515265
5.1290307,1.4360893
35.112663,1.8654816
10.599178,1.2128844
13.922841,1.1465533
11.645086,1.4528894
15.375676,1.4162099
11.965,1.9337766
16.822289,1.4053092
8.471547,1.6120427
24.991117,1.7674544
16.187689,1.8854096
8.310099,1.5387437
32.04229,1.8968494
12.124416,1.1918883
22.894194,1.7693253
13.256712,1.7788172
41.288612,2.105313
44.602993,2.137506
36.66066,2.5913353
23.331902,1.3774713
16.177656,1.8309845
30.164137,1.8582066
17.669733,1.3087013
26.939558,1.705425
43.75575,2.2940621
6.9658403,1.6621772
19.148157,1.8991725
4.3257747,1.3042796
21.950266,1.6047838
29.76811,1.7216148
11.2343445,1.3568106
11.37931,1.425062
19.047808,1.8849242
23.953976,1.763545
8.450996,0.9348934
14.136522,1.4539925
27.448015,1.5991474
28.334791,2.025418
25.89374,1.648476
22.537945,1.5605885
18.2779,1.7991704
16.178787,1.4718423
4.9881496,0.91361713
14.8103075,1.2101192
6.9220395,1.0165583
13.56418,1.2283933
31.782375,1.9253976
6.5887527,1.0735724
21.855005,1.396437
35.645397,2.071942
6.8512406,1.2074947
3.18446,1.2000654
6.7591243,1.6709483
39.417465,2.5446599
49.40699,2.8368855
10.253968,1.0348704
19.876362,1.4431496
11.852145,1.9308841
22.976297,1.5194201
10.975046,1.3281517
15.299034,1.3841183
39.630005,2.390132
24.240828,1.6681284
25.042515,1.4165711
9.434886,1.8013145
32.290134,1.9023864
28.655403,1.7780849
19.340105,1.4509802
39.560547,1.9229306
36.096546,2.0293932
14.032209,1.1537104
23.331167,1.74694
12.5498905,1.0331421
6.3216486,0.9588939
29.410524,2.0252037
20.152021,1.5364702
12.51838,1.3063993
35.657,2.2201777
5.0530057,1.1626247
1.4352006,1.168637
17.133718,1.4081018
28.220037,1.8760706
11.343497,1.1157126
10.239712,1.1212974
10.963949,1.2784626
13.648022,1.3511939
6.349444,1.6225022
27.794035,1.8862271
13.168722,1.1443166
11.462289,1.0763113
16.47014,1.6254907
25.791618,1.9962945
24.05101,1.7477986
29.209337,1.774636
7.2647066,1.3746324
28.884895,1.8991938
4.8966603,1.4336803
8.954424,1.7309146
22.155066,1.2762163
11.872938,1.5980499
26.588331,1.5501325
36.90551,1.919912
16.389275,1.3999457
14.60861,1.5408012
33.382866,2.2824705
25.603806,1.7359759
30.652695,1.9110597
27.99859,1.551878
27.568254,1.7730759
14.138443,1.0189947
10.89716,1.5267477
14.790156,1.9186686
18.053205,1.435803
10.195934,1.4402006
8.092513,2.0311966
17.468908,1.5938667
43.066727,2.3936405
29.358679,1.7961032
20.847551,1.3791797
13.265276,1.7786727
10.602427,1.59043
12.918271,1.647933
10.752984,1.180827
15.569916,1.1694754
38.531128,1.8230457
16.401144,1.9171062
40.547318,2.271819
16.48148,1.5941747
18.146633,1.4167536
9.672319,1.1289066
24.416418,1.7165678
62.475323,3.1169956
17.105242,1.4771894
30.073252,1.6808137
15.295002,1.484451
14.364338,1.2376115
35.43323,2.3417268
19.938692,1.4697089
11.040398,1.3816245
6.1903524,0.9514918
12.783043,1.1907983
42.12884,2.1718493
17.978102,1.6078002
2.4630373,1.3136984
26.573511,1.8997613
12.798374,1.4018929
9.509614,0.9225032
25.606333,1.5785668
6.2860446,1.6976659
6.474273,1.3615549
30.08398,2.0610037
13.920713,1.7011635
38.413773,1.8472604
22.974958,1.7835908
12.275703,1.2408844
2.905112,1.4143939
7.8860235,1.2943225
8.020219,1.1807363
4.223445,1.2804054
17.82382,1.6796243
33.05885,1.9856133
34.606712,1.9100991
44.932564,2.4348042
15.79747,1.4246693
11.810661,1.6884248
23.16499,1.7572908
32.23694,2.2116547
7.546742,1.4507529
22.547935,1.8894806
19.970125,1.6327579
36.294216,2.135058
2.5466583,1.0753813
11.967342,1.0720817
24.561554,1.5483258
36.50315,1.9092649
18.09567,1.0268222
35.78799,2.167162
36.708687,2.0293462
4.398149,1.4874809
44.705856,2.2825258
7.1036325,1.438073
22.1415,1.540236
22.42613,1.4778198
23.905315,1.7498741
3.8109183,1.6301073
11.618673,1.3526688
16.515833,1.1096358
10.194605,0.9538686
25.654375,1.6129409
4.2138658,1.3984582
16.352476,1.4011726
5.5754056,1.2530583
19.23977,1.4173881
11.383402,1.2199402
33.904346,1.8631178
16.710104,1.1562256
14.956912,1.2205423
25.14371,1.6091919
18.914045,1.3244811
14.975008,1.5921488
5.5535283,0.95969814
8.117102,1.4298093
4.52346,1.4260108
15.6975765,1.1583194
8.098623,2.0316975
5.1160436,1.7943592
22.430937,1.4925792
12.854771,1.6710968
19.453913,1.384272
22.426138,1.4670537
7.718756,1.0247798
31.64604,1.9319308
13.810669,1.7752814
