grain_R,grain_asp
20.504103,1.4952666
5.7614193,1.310116
8.387595,1.1235821
18.866411,1.6614759
2.9814253,1.5946872
3.6111615,1.6338943
9.754397,1.1213682
7.9127436,1.4217632
2.804721,1.2788919
7.6219473,0.9485815
33.13846,2.1610236
8.297002,1.4144974
13.832422,1.7182274
10.553128,0.9880039
21.644056,1.4061906
11.492733,1.374769
9.546785,1.3849771
40.663795,2.1947663
12.900681,1.1457453
19.49018,1.7640587
18.456362,1.4775585
12.9636345,1.2382245
14.874235,1.4089259
25.007372,1.8210533
11.356607,2.006015
31.724867,2.1085188
6.761821,1.1799134
12.475172,1.2638355
24.759396,1.7256911
15.16869,1.4196163
14.383279,1.2998708
4.2197547,1.0147333
35.157127,1.9777865
16.485336,1.0582914
19.643744,1.4989023
6.6545177,1.2325919
13.990366,1.3101496
16.931234,1.5297198
18.672567,1.7569373
6.4419694,1.0467379
12.085451,1.3572291
12.460033,0.85948545
11.908883,1.2780588
5.291264,0.9784227
1.9835238,1.1605331
26.636139,1.9553728
29.620457,1.7600298
27.292585,1.5966053
19.916174,1.3072959
29.874147,1.5597906
2.2373588,1.1087441
24.286695,1.871228
27.293253,1.7133344
9.284024,1.2772758
6.6824217,1.6713363
31.920282,1.8680342
22.497734,1.5784812
21.832998,1.6341538
20.850904,1.2096744
20.160738,1.801716
23.641176,1.7340491
9.0260935,1.4632759
27.568361,1.8347027
35.695194,2.0071664
8.484578,1.292766
26.607618,1.5613866
5.8934436,0.9868929
6.832127,1.1292412
35.126324,1.9785533
15.619005,1.0088758
5.5055857,1.3759398
2.2250204,0.93963724
25.22315,1.835413
6.7406306,1.0251814
25.260132,1.595809
45.034607,2.6105208
6.2562995,0.90045166
36.360725,2.0195632
16.337183,2.0275524
44.985935,2.4857526
19.472536,1.572648
20.127537,2.536
5.2695546,1.7050202
21.36836,1.3635471
23.757082,1.5782397
13.960838,1.1960268
15.298649,1.8625469
44.801476,2.406337
15.770026,1.3983755
7.096522,1.2797228
13.993204,1.1724638
3.9359868,1.2774429
5.7344503,1.7380801
8.786041,1.5927016
6.3009944,1.3476925
15.074293,1.9249082
11.963066,1.8325481
4.3855968,1.1786859
5.436276,1.3135786
10.356731,1.882886
16.1152,1.1722249
19.66794,2.0392473
15.459159,1.3803492
30.505207,1.8300154
24.125547,1.4590961
17.217354,1.5410489
14.610127,1.1614015
3.1920822,1.2423079
24.968319,1.560788
14.051994,1.0050317
13.103111,1.2804563
6.872807,1.3246958
29.61157,1.923423
27.092314,2.1444168
28.505152,1.6943758
22.363705,1.5028753
26.18997,1.5098032
31.379866,1.7856411
15.566777,1.8248929
12.111047,0.936259
21.004477,1.6327987
8.257882,1.8074505
12.097904,1.5791231
4.1535378,1.1251283
25.201586,1.4051638
8.590174,1.2383051
38.485138,1.9629388
12.149122,0.98930615
12.671604,2.0416367
19.232653,1.5955575
20.391157,1.6895592
15.960868,1.3804532
13.846523,1.0008359
16.324297,1.3611251
17.728827,1.476041
11.11018,1.3604586
20.170889,1.3303616
9.669872,1.3148407
26.104372,1.6180909
18.645967,1.5729527
6.788484,1.2562054
55.284325,2.9630985
25.871439,1.7623204
21.143873,1.9531159
38.245033,2.1397986
14.74829,1.4674432
18.66073,2.0121179
16.48809,1.8354224
8.655054,1.4131212
9.241768,2.2298312
18.068014,1.4150343
21.63141,1.5260711
4.6859064,1.3072436
34.24759,1.9406865
12.448607,1.0651058
29.21871,1.7139668
12.637482,0.76356906
25.045567,1.5421206
11.22685,1.2473077
36.16659,1.87406
10.444425,1.4162242
13.404117,2.1836464
27.254072,1.4629636
3.92846,1.2747254
12.030329,1.264595
29.69687,2.130703
17.939466,1.7203066
31.855038,1.8708777
12.960163,1.4357877
26.736162,1.8273009
27.538832,1.5850447
21.868109,1.5761253
18.853792,1.158478
16.175922,1.5539014
17.459635,1.8777474
13.385992,1.5356169
16.266195,1.5712729
18.4969,1.6288997
13.01042,1.4080946
31.497736,1.7719382
20.812338,1.8532417
11.530836,1.5109684
32.6687,1.983372
3.6252968,1.5166427
49.116795,2.6135113
7.6684937,0.9477445
23.811049,1.6574209
10.011011,1.0812055
10.949251,1.5190674
12.4597645,1.1492727
14.820871,1.5137534
11.385635,1.7843059
9.615471,1.0214509
14.358679,1.813523
37.94179,2.4055815
18.984514,1.1280336
39.57466,2.3571076
27.167654,1.5315993
21.266043,1.3897741
55.70804,2.89979
33.266747,2.579556
6.336111,1.2264532
1.4524696,1.2520095
4.525862,1.2488102
36.78121,1.852731
29.298597,1.6892099
37.69674,2.258179
6.6712456,1.1631048
28.610373,2.0955806
40.919846,2.3771248
4.1844974,1.1854155
3.5271769,0.8019233
22.680965,1.6830494
11.011,1.7528963
2.5798585,1.2364256
6.16043,1.9274259
8.827808,0.9376132
2.5829377,0.74318224
6.868839,1.0135598
33.017082,1.9869208
11.012851,1.5843436
35.826202,2.1466799
37.104046,2.0603237
9.033576,1.4129925
20.767427,1.5301205
5.26337,1.2593433
17.533274,1.2837315
12.050834,1.1103445
9.831026,1.5288444
14.950226,1.5391941
18.322264,1.2085158
6.3307605,1.0084138
13.2435875,1.2088051
13.78347,1.1525258
9.316853,1.2781644
24.335566,1.7573389
8.733555,1.4119147
27.96571,1.8073194
11.545723,1.2005771
9.109858,1.5847368
5.8563876,1.3480232
14.286543,1.9853601
3.4890583,1.2943733
17.426842,1.3719537
8.964548,1.2988915
25.243654,1.6115794
32.598236,2.1354845
12.838753,1.0572278
46.74835,2.4403126
3.100456,1.438925
19.88858,1.5747967
22.143757,1.4230199
15.09497,1.547058
7.0377016,1.0054152
11.7176895,1.0443099
7.1884017,1.5216739
33.80874,2.0531793
4.1093564,1.2365415
16.718874,1.3307751
6.9342794,1.4516073
2.8531992,1.1085
22.384844,1.4158587
15.161848,1.6750426
3.3754733,1.3537166
34.769485,2.0137942
22.990892,1.4474146
8.858961,1.9767523
21.360273,1.5422477
19.453413,1.5189604
30.587309,1.6639798
5.875829,2.0930045
21.193193,1.6774911
21.35583,1.6331782
11.199774,1.6710763
9.62795,1.947578
6.5033746,0.8592976
6.2679715,1.0005016
19.847246,1.4789761
33.271976,2.0087438
17.179674,1.5329742
9.901524,1.6148803
35.326134,2.1452966
2.6783473,1.0747892
22.35705,1.4420785
26.048471,1.793723
55.345345,2.6976702
39.95822,2.5430257
19.514898,1.30345
3.735964,1.2762828
37.3051,2.1177137
23.854202,1.507848
6.0356517,1.6708473
8.591492,1.4449801
12.522533,1.7095869
3.6492877,1.4387126
14.566153,1.7197728
11.486229,1.2060183
37.2771,2.058118
16.539968,1.36381
8.425806,1.2888796
6.107476,1.5675281
20.04017,1.4897714
11.205944,1.9699693
26.908258,1.768012
28.264471,1.8835273
9.926082,1.2701657
19.470617,1.2807176
13.251827,1.0362012
15.417074,1.5440693
33.569576,2.0192246
3.3603446,1.1756498
15.081177,1.8055351
13.713434,1.1309745
11.817974,1.2080595
20.525253,1.361181
