grain_R,grain_asp
33.918354,1.9389439
24.549913,1.6980848
9.142966,1.7153585
16.054983,1.389599
17.899574,1.813936
9.842766,0.92974895
17.646717,1.8683696
32.379124,1.6685443
28.472193,2.1118126
11.391382,1.3843019
31.293434,1.8727624
11.839247,1.0163313
11.521032,1.4334488
16.907614,1.3807237
10.925856,1.6012013
3.7313821,1.232743
7.2261934,1.3622596
13.94578,1.5845271
24.675837,1.5729432
8.685774,1.2436533
18.530203,1.3115808
6.028156,0.8228745
28.182783,2.0294292
19.380209,2.0370107
31.626444,1.9487059
16.044209,1.830038
37.785828,1.9461029
23.38095,1.6135614
2.9629915,1.2990601
18.436064,1.485403
10.700188,1.0299767
18.4523,1.59252
5.2735453,1.9484639
17.39145,1.2263937
5.7270885,1.3285843
21.302639,1.5395718
23.275625,1.4728017
18.107862,1.1887614
22.506514,1.638795
9.357172,1.1430707
24.08151,1.3516169
14.406882,1.0584898
7.3254676,1.0818384
41.733593,2.2099879
24.45146,1.5509272
21.342268,1.3762965
9.363224,1.2364526
15.890299,1.6338582
13.181648,1.1335739
24.483889,1.3946024
28.354904,1.576115
7.124086,1.0601273
28.96687,2.038011
2.0496047,1.2758151
18.129644,1.5506825
12.65776,1.8439753
24.48355,1.8350458
16.568033,1.3926787
23.09585,1.7456081
31.913048,2.3286166
3.4546213,1.3762304
12.457756,1.8641083
6.72905,1.0303158
39.01975,2.3585432
2.3416421,1.0249356
13.592547,1.2718607
8.440779,0.99074286
7.2621646,1.2335598
19.646814,1.4540532
9.415113,1.2743262
25.400547,1.5379466
24.76843,1.6644053
22.269075,1.5498724
12.766872,1.3970456
14.243221,2.27774
8.663811,1.3222988
6.4943776,0.7437528
7.77708,1.3577571
11.377903,1.7502711
54.4612,2.9428022
13.466709,1.3397377
5.316113,1.2040241
29.094812,1.7554516
12.527727,1.2084467
27.86623,1.9693582
9.165973,1.1872591
5.229325,1.7730358
6.7501197,1.381969
31.304052,1.810942
14.725363,1.4237808
17.294268,1.3015988
41.879345,2.4957
13.364245,2.0230808
4.9453607,1.9317499
10.901074,1.4315308
5.0980096,1.3791232
14.627626,0.9286058
14.606424,1.216393
16.611343,1.2155577
22.577589,1.7802436
6.1392217,1.1676493
10.785141,1.2141285
27.484348,1.7515583
12.860385,1.5092218
2.46197,1.0716629
17.152979,1.0757141
8.296088,1.1307156
16.023489,1.3178887
24.25228,1.5041783
22.855434,1.4204663
8.191965,1.7233474
2.1557822,1.2896922
16.25366,1.5492816
31.888882,1.9347454
25.39512,1.5867755
4.2499948,1.3271712
25.453344,1.474528
9.33083,1.697613
16.838327,1.478827
14.838971,2.142551
27.781199,2.6877055
17.595993,1.6075695
10.704159,1.5100361
19.02102,1.5210701
7.93364,1.3755738
32.74079,2.1289146
8.47487,1.3269777
15.2067995,2.111009
17.11117,1.5596125
7.146114,1.2448826
12.27133,1.2613245
5.1824493,1.1246176
6.8227363,1.2883711
6.668523,1.8021309
41.35379,2.885675
16.001326,1.3907337
11.921159,1.2067676
20.1804,1.6021922
8.684803,1.4383525
10.726629,1.1114151
52.785088,2.881242
14.752565,1.2948816
13.16296,0.93810564
12.840328,1.4276892
23.537722,1.6558218
9.39237,1.2630479
38.67886,1.8538595
42.04093,2.255879
25.739122,1.7594743
3.826277,1.3431228
15.069479,1.4146383
10.049971,1.4544904
44.36209,2.4115145
25.20873,2.2948184
21.020405,1.6835687
9.300457,0.8189855
12.241381,1.0500611
10.750284,1.8308835
25.226847,1.7483344
13.941925,1.8715472
18.873674,1.2821321
8.388662,1.1751361
28.663332,2.1022758
10.87816,1.7229028
20.234621,1.5279193
27.25086,1.6715708
4.6086707,1.2181972
56.05609,2.7754035
31.169312,1.9217715
6.058924,1.2084056
20.15964,2.1087272
23.319605,1.6534259
8.746956,1.4554551
15.283051,1.165151
17.247763,1.6213784
14.656824,1.3826293
13.900181,1.5356399
17.748827,1.1940434
16.38012,1.1588047
11.248423,1.6888936
2.6572788,0.96048594
22.579023,1.5361285
44.199112,2.5261548
15.642156,1.4705604
26.744474,1.8127718
7.7418466,1.3643825
9.673882,1.5262694
13.99275,1.8113867
27.406925,1.8686959
15.489531,1.8115106
5.4264035,1.5816212
18.678022,1.5127082
2.4647853,0.98645264
25.734829,1.6168244
42.582092,2.290912
18.957468,2.2681108
19.430529,1.6639105
20.181883,1.5081508
10.874386,1.372608
7.488991,1.3988142
17.688833,1.2724919
22.679674,1.9643577
14.462567,1.1565217
17.80382,1.5720963
17.546816,1.4414697
6.1110544,0.8334984
29.490778,1.7000405
41.026592,2.809317
32.19654,2.0742226
13.642517,1.3715277
9.0487385,1.6490304
14.498398,1.9234619
24.345152,1.3876301
9.654715,0.91898006
9.581257,1.4444777
7.5531754,1.2469211
9.69681,1.3351488
8.398039,1.0585577
7.4395633,1.2518141
17.962666,1.5558672
17.92459,1.454088
12.271762,1.7481182
33.117027,1.8441491
26.48369,1.602756
24.854881,1.4362719
55.53045,2.865418
23.892508,1.4671891
3.9099293,1.298194
6.5376506,0.79491156
28.481867,2.020783
10.050006,1.3489888
9.93869,0.8406485
12.631487,1.753633
4.587993,1.4340892
12.963249,1.3068631
31.4725,1.9034629
15.627743,1.4803561
15.900778,1.5974324
13.943609,1.0556567
8.486399,1.8640673
56.262985,3.0226474
26.25151,1.6507258
8.24569,1.4674218
13.045567,1.3739133
23.303171,1.6928589
10.678869,1.7903789
15.537728,1.8509476
11.25634,1.4880188
32.63385,2.1321917
16.92955,1.0648624
29.52377,1.8235275
13.3813305,1.1909842
20.257948,1.5757625
23.644106,2.1458473
22.00489,1.651288
14.084115,1.1785536
5.1271973,1.459383
7.947048,1.5909095
28.238325,1.6641285
26.797667,1.5414265
12.120925,1.5463394
19.750051,1.6113449
17.500006,1.64569
17.71293,1.6925769
9.491219,0.921953
23.304152,1.5619031
27.551062,1.519543
17.51212,1.1851565
15.109623,1.1772561
17.266737,1.3691305
7.0456395,1.6608365
40.025,2.375316
24.51813,1.4830621
18.21692,1.4602313
18.280958,1.4891086
27.482103,1.9020452
12.286697,1.1526902
15.007035,1.5038188
10.90022,1.3517336
50.313553,2.4523058
12.472347,1.3272322
29.193712,1.8957984
15.84426,1.2379215
15.542746,1.3399031
10.070253,1.3576992
7.8919883,1.7851384
31.297764,1.7674947
7.466924,1.1292303
20.829048,2.1177566
34.40608,1.8356667
25.323511,1.7349528
9.809593,1.4654653
30.951433,2.1287339
19.515285,1.6445632
33.683567,1.8179712
25.703497,1.83822
20.871317,1.4108623
3.4837937,1.2368524
35.566265,2.087486
14.723641,1.7562387
17.222614,1.2367735
14.042912,1.0286162
10.154408,1.6148014
38.777596,1.9300452
23.667429,1.938867
43.0485,2.5945885
16.252794,1.2091209
30.280016,1.7029548
11.30233,1.2968676
32.513783,2.1311975
10.106985,1.6129634
11.694784,1.291106
15.375641,1.6692281
25.318108,1.6946146
33.89728,1.9631175
3.8193316,1.0814412
48.235565,2.79559
23.644062,1.7736337
20.499538,2.04254
41.116142,2.0153131
4.8399487,1.3918941
3.5328367,0.99441713
12.823967,1.6078495
14.494634,1.47117
36.68317,1.9572521
8.147133,1.2279549
22.162462,1.5351775
14.336919,1.4980239
7.7105327,1.1433849
32.229885,2.364244
16.568838,1.1337332
26.71749,1.5480385
16.038427,1.224958
29.202383,1.8192574
5.0392385,1.5957992
15.904266,1.6394336
13.840025,1.2039793
23.283226,2.0785255
14.782142,1.2708955
15.151072,1.8913479
16.103764,1.4967964
30.274755,1.9708468
18.203806,1.322263
33.777042,2.1555073
18.682386,1.3992791
15.975494,1.0756679
3.8813975,1.3411412
30.812155,1.8479619
17.77284,1.5288436
23.15271,1.7924663
12.37055,1.2449069
8.551155,1.1687393
44.29991,2.4868824
18.875893,1.4510132
9.342669,0.9673603
8.648064,1.7528346
13.633499,1.520289
17.498953,1.5685215
32.622883,2.0274282
20.19654,1.4886872
23.803368,1.704523
6.5854573,1.2318932
35.139023,1.8267658
10.941183,1.3293417
42.921368,2.5857809
33.99772,2.092479
5.503533,1.3439046
9.237005,1.6866468
22.737856,1.6908917
10.81135,1.3681552
24.590322,1.5376043
21.551563,1.3029377
3.2704751,1.1125259
23.167717,1.5537972
10.564402,1.4332187
3.8444402,1.1751544
15.159964,1.5216547
16.75989,1.141921
7.7072215,1.3365108
20.726843,1.7709004
30.22338,1.8956383
42.339214,2.1036482
18.000404,2.0424788
24.670715,1.4208924
25.947487,1.9818835
7.3217626,1.534132
13.087833,1.4867594
32.923656,1.9138464
40.171726,2.2178085
23.29141,1.635746
3.1811607,1.5055001
36.002724,2.0325353
35.137108,2.3535018
32.7096,1.958113
8.860429,1.2520624
17.634054,1.7486281
5.912209,1.1340592
22.68902,1.6716967
57.25233,2.8645263
6.0168586,1.6118555
13.692892,1.5972587
29.215622,1.7277987
23.088106,1.5199583
21.517155,1.8683739
9.108208,1.2388674
3.814338,1.8705454
4.478583,1.4228691
8.136944,1.2131778
9.097189,1.8933768
7.502744,1.3336446
12.446112,1.1644567
7.448973,1.6494226
24.472853,1.5888032
15.708755,1.285856
24.503572,1.8718622
12.001035,1.4715877
14.509078,1.4027472
22.28131,1.397796
12.214863,1.295043
5.5923405,1.2638707
26.309666,1.8774502
14.111652,1.3874335
3.0954912,0.8820879
14.054432,1.447295
24.027473,1.6876696
4.954311,1.5406921
17.31143,1.1594617
32.468407,1.9584885
9.438963,0.9217887
6.5932574,1.3609688
3.9383285,1.163055
19.710346,1.7276984
24.034609,1.9396894
13.382935,1.7410662
30.44689,1.6363153
37.18814,2.2385561
11.198869,1.5117662
21.891428,1.4645054
20.713003,1.723911
10.667889,1.5956974
16.609262,1.5322907
11.727419,1.6765954
2.506866,1.84994
15.322361,0.9733977
9.221827,1.4622824
12.09418,1.980787
9.707563,1.861758
11.125866,1.7709938
3.9892747,0.97217196
23.35003,2.2765126
1.772383,1.0495498
26.967318,1.9902794
10.640949,1.4564083
12.811644,1.4309249
42.1454,2.328681
26.626514,1.7512724
5.666286,1.5638618
18.197666,1.3359437
10.469215,1.576685
6.323251,1.7654411
12.184427,1.4534898
12.320567,1.5731583
7.159127,1.0280277
17.915403,1.1547021
32.820786,1.7943038
31.585386,2.2014623
22.433983,1.6293795
11.891375,1.0054291
3.1692007,1.0599693
7.91396,1.9035299
30.909315,1.8748351
7.340224,1.6291791
5.262456,1.6183242
19.631853,1.2655959
16.16073,1.1477356
44.971626,2.5049517
16.472595,1.3237716
17.729288,1.3374805
33.040085,2.094505
23.305424,1.5911713
25.916601,1.576185
24.393385,1.6213429
13.7277355,1.4542353
5.4652257,1.49771
27.273329,1.771619
15.757313,1.3306601
34.51249,1.9648386
4.0368357,1.4319301
35.83061,2.0579867
20.986622,1.1727346
21.213747,1.5532571
13.672739,1.0985055
16.861189,2.0114675
22.990833,2.1266952
10.6972065,1.352472
20.509733,1.4344578
9.360569,1.1234084
44.33538,2.3079474
8.4171295,1.6378975
23.144957,1.2845151
43.88476,2.415119
29.011751,1.904273
10.360405,1.039803
17.595007,1.6804161
46.259007,2.262732
22.600433,1.6813369
41.266907,2.3133647
15.42531,1.7178924
21.971895,1.4493926
20.818888,1.5964769
16.954115,1.4538317
15.993131,1.3500746
20.169724,1.4367422
21.552095,1.6471473
19.934137,1.4229596
6.7814927,1.62688
16.218267,1.020224
6.300328,1.3822162
14.67892,1.5087879
15.643616,1.6274118
42.72328,2.382862
19.75266,1.6092398
5.266475,1.4200282
21.516241,1.4257153
13.791714,1.8496666
13.85842,1.0391061
23.580927,1.8665702
27.95895,1.7664077
29.076765,1.6656557
23.182169,1.4457867
15.187649,1.3269292
3.5175714,1.4225316
30.338396,1.8416433
36.356575,2.0635588
27.423101,1.7784178
28.33024,1.8758163
35.372368,2.0514684
23.816841,2.232685
10.269894,1.5101161
21.745798,1.4029769
49.868446,2.4800687
20.215956,1.3426609
11.601484,1.3537829
13.333223,1.1504865
10.746033,1.4645245
3.453952,1.2236887
20.269793,1.3121696
37.156,2.0370233
21.698664,1.4619763
4.3733244,0.77743155
7.134299,1.197823
15.425413,1.2908446
18.11748,1.4665198
16.737629,1.2680455
26.427883,1.634232
67.78058,3.3396983
7.4851756,1.1702417
74.53587,3.658393
26.56867,1.5782948
10.983292,1.3561409
6.661474,1.1715701
4.9046693,1.9659047
6.945221,1.0436435
20.925688,1.3169703
16.664648,1.2608922
21.167526,1.3149432
8.104423,1.2488546
6.9683003,1.0201708
30.018587,1.575228
21.480824,1.6876236
12.646473,1.324349
21.432016,1.568257
5.2559915,0.9710098
2.7538922,1.2762871
21.251986,1.2851973
5.5838246,1.2685208
16.397642,1.3637432
24.992178,2.034433
30.63484,2.2068787
12.824222,1.2211953
8.276134,1.5358405
3.859109,1.5801108
16.970133,1.8290819
24.257648,2.0858684
21.705534,1.6240909
43.981487,2.2576873
28.715807,1.7817547
19.635893,1.4340636
7.0712934,1.0730655
7.748432,1.6023567
27.869417,1.756788
21.417892,1.2980642
23.308233,1.5746866
32.24508,2.101486
10.226309,1.1755114
17.625298,1.3467305
14.879513,1.4493172
34.87377,2.3305023
33.786896,1.7746958
22.303629,1.8358481
6.3168216,0.6653829
15.296185,1.4904706
1.3808144,0.77543265
17.263845,1.7381889
24.145811,1.4611981
17.054337,1.5434414
13.45603,1.097714
2.393748,1.5544863
17.561224,1.764441
2.1505835,1.1056567
15.653602,1.4473215
17.822294,1.4124802
10.421206,0.84102577
15.978355,1.1728389
15.790432,1.3112926
34.166542,2.0047693
17.44302,1.6241883
8.275487,1.3713987
16.058931,1.3427675
14.427376,1.5256424
22.215258,1.5937119
9.693392,1.1658711
22.14033,1.8132503
29.065573,1.6747489
2.4584963,1.2389966
3.5368187,1.3322749
20.656918,1.3824618
31.65088,1.9028866
14.100145,1.1027858
7.8972836,1.2689476
21.513285,1.616534
7.4256554,2.0553954
4.8481812,1.1993904
12.540216,1.672116
19.479525,1.5254161
3.7098596,1.0272633
3.1050613,1.296103
10.661283,1.7987332
11.660675,1.3697016
7.665769,1.4086244
7.7934117,1.8694556
27.335363,1.8033931
11.573198,1.0527589
12.153779,1.0694416
16.603745,1.4447277
2.7350051,0.86020344
20.42585,1.5995004
20.861582,1.4686041
38.11212,2.2265086
34.49964,1.9895706
14.018175,1.2244449
5.474564,1.6813192
37.127144,2.139382
8.949132,1.2991312
12.987713,1.7398598
17.73189,1.344244
7.7019687,1.0720773
20.585169,1.5053405
11.5588455,1.112997
42.580486,2.4255867
3.5690997,1.205382
33.408825,2.0329463
25.193232,1.8256207
38.65084,2.1609027
18.918669,1.4195011
15.415515,1.1880137
36.495255,1.6762328
33.21026,1.8049488
7.4998465,1.7025964
18.563211,1.6327674
17.608225,1.222981
32.202457,1.8779415
17.496752,1.3395922
7.957724,1.1489239
19.027634,1.8500583
34.945915,2.0661268
16.417364,1.7566876
43.94613,2.301802
11.382063,0.92313796
23.861362,1.7693787
5.965761,1.5258248
10.202506,1.2453716
20.452192,1.8553576
19.385748,1.9188862
15.179192,1.6490645
8.186819,1.24469
32.844128,2.0391405
48.44227,2.5104463
9.209196,1.3095118
16.936142,1.0549929
10.444625,1.2377403
15.549718,1.1410234
8.512639,1.2585412
14.130772,1.0713264
5.3375115,0.83646363
10.277426,0.9725704
25.51491,1.6137475
