grain_R,grain_asp
30.715843,-0.6705661
17.402967,0.2905311
8.311133,0.30919868
7.6497464,0.48607963
27.420605,-0.410816
33.7538,-0.80220926
6.720405,0.5749831
14.728581,0.27327228
15.216617,0.14969017
26.55463,-0.43268663
30.646687,-0.60669506
23.206898,-0.24907868
6.3847594,0.76008296
18.938753,-0.37366068
17.837143,0.005060926
18.253279,-0.12784068
28.747484,-0.3146
13.240916,0.12437208
16.345577,-0.06564881
16.929062,0.22420187
22.545263,-0.13700156
2.4010787,1.0131286
9.4339485,0.91798127
41.336716,-1.0015515
24.858433,-0.19879763
21.988674,-0.41328502
5.2919655,0.75387996
10.267744,0.53081656
12.572333,0.5687395
25.420185,-0.12682788
6.0038323,0.9402309
6.3152857,0.766818
16.732973,0.5411609
10.171683,0.42446685
16.255453,0.3223098
11.519972,0.62997425
39.779053,-1.2572683
17.806423,0.11810501
13.4719925,0.33607376
10.211442,0.9059099
22.028992,-0.53556806
16.19032,0.15728854
14.489306,0.55794275
9.522914,0.6698844
15.035983,0.01375626
25.122917,-0.26486635
6.2001734,0.838379
16.205925,-0.07703529
11.330453,0.83050805
11.659933,0.63382286
46.341415,-1.1945589
7.5080576,0.90558684
25.96882,0.011268988
17.372616,0.04216878
18.177883,-0.23528613
27.900501,-0.5961055
11.645465,0.50906366
22.966496,0.24532504
29.824902,-0.3020292
19.440071,0.33260477
36.553307,-1.0232912
21.226902,-0.08171217
16.49459,0.6072126
14.717329,0.11170976
12.13417,0.8149213
21.481647,-0.18788265
17.788998,-0.15331833
29.269829,-0.6207795
5.954736,0.6456246
13.857346,-0.060567066
20.975018,-0.14733885
14.597375,0.39296657
24.259745,-0.3109213
10.7702265,0.46228307
11.483283,0.6074917
14.968732,-0.2517745
16.355902,0.22736992
23.16119,-0.45660746
7.1473775,0.6546986
14.030993,0.19841318
8.147347,0.13916837
14.598528,0.58132094
22.202427,-0.056026623
10.659887,0.3569135
25.74533,-0.40468812
10.190809,1.2249484
23.23101,-0.37474853
17.685078,0.17918368
8.215112,0.874633
7.679588,0.80187976
6.32221,0.7285529
28.032194,-0.15121268
15.739873,0.3660438
14.523154,0.008368596
9.726775,0.9403704
20.198545,-0.13261788
24.673819,-0.38151306
29.791153,-0.21018623
17.230738,0.8446409
21.663084,-0.20837699
30.553438,-0.6471685
10.3111725,0.5594043
22.126415,-0.34886009
12.251212,0.5432738
12.7677355,0.60988337
9.565467,0.6492728
39.782207,-1.0750936
10.207838,-0.042186096
25.106998,-0.8194918
20.35223,-0.009944722
15.286169,0.5030671
28.579857,-0.570202
11.424222,0.64061266
29.38412,-0.59757835
23.233067,-0.44747156
5.1679754,0.6541528
38.61891,-1.0566325
12.564321,0.40964818
13.417111,0.32979673
11.841011,0.47632492
22.831966,0.44572127
17.5045,0.71677715
27.037209,-0.62555975
1.7757444,0.4790299
24.920776,-0.45005518
6.36896,0.5191733
13.711033,0.18500163
8.505879,0.55034655
20.040306,-0.040200338
2.3798475,0.4138279
32.485275,-0.7835867
13.969976,0.08979125
18.37958,0.2595834
29.963417,-0.641003
29.944782,-0.20634215
12.185348,0.7563353
16.183449,-0.31645298
12.793939,0.6597013
19.102917,-0.20377906
5.540445,0.85397154
6.0604105,0.34694523
18.353184,0.18213148
12.909628,0.05762036
12.6281805,0.25605476
8.443347,0.4205913
16.201601,-0.30645663
13.987376,0.35880256
33.557175,-0.92770976
9.542188,0.58631134
17.992496,0.011699155
8.41798,0.63026196
14.287051,0.009269461
16.13668,0.24608974
29.262524,-0.5355963
15.360242,-0.11962195
6.90564,0.71693486
22.527786,-0.2943145
16.836517,-0.32455224
8.863583,0.2959481
13.201921,0.33695275
15.57017,0.15251793
24.488659,-0.7085734
12.797368,0.119305596
13.055386,0.4893663
5.7652087,0.96819174
21.517513,-0.6262875
16.490417,0.3090952
10.871587,0.35513484
6.7176766,0.35102087
14.686557,0.53503746
15.153508,0.24761634
16.28909,0.07907726
19.664234,0.16750284
29.8213,-0.65950125
24.357096,-0.1614816
33.8777,-0.7831726
11.140086,0.34728444
12.316853,0.58937526
19.137602,-0.45717412
7.45288,0.6313993
19.726036,-0.032816812
10.79091,0.8143406
34.843132,-0.9834413
5.6031556,0.5043511
12.552556,0.99326587
15.859941,-0.18349917
25.464108,-0.6605475
17.038687,0.5558961
12.705809,0.52061695
15.125787,0.35735035
20.76209,-0.037467048
29.63573,-0.39256263
9.286291,0.6077788
40.27733,-1.0626246
20.991074,-0.2926265
23.182112,-0.50903445
8.274604,0.53468025
6.5814366,0.7586105
12.246442,0.5148831
9.858869,0.1878595
44.126152,-1.1702697
8.755559,0.7560232
12.7287,0.30379647
38.280907,-1.0844437
9.257292,0.6997487
17.778502,-0.2486852
12.665517,0.45046002
10.008342,0.1815316
27.945713,-0.54275495
16.030994,0.30272228
17.0449,0.1934642
34.629757,-0.9758257
21.141617,-0.17127411
25.75071,-0.6472083
10.343722,0.873131
31.18425,-0.42143345
12.181716,0.51750135
18.10749,0.32079697
17.302475,0.6870957
32.864613,-0.6265078
13.437356,-0.06297465
8.267616,0.8008719
12.523246,0.5979146
22.02618,0.058925167
26.77705,-0.24138455
29.789566,-0.5485949
21.396626,-0.07401608
26.060425,-0.41518688
40.033215,-1.1094067
30.604027,-0.50927174
11.78895,0.536304
24.331099,-0.46430415
5.648521,0.5967945
19.395973,-0.047355935
29.621098,-0.38607186
25.85783,-0.40004212
39.817673,-1.1492399
12.971007,0.14246021
15.67684,0.5552742
26.856802,-0.71565527
5.3119965,0.79611593
14.733289,0.90061766
15.1993265,0.49631763
47.064487,-1.3352692
29.859314,-0.28753585
26.839783,-0.048486575
15.15866,0.4034611
32.44293,-0.48867893
20.096603,0.02655311
16.711676,0.6514469
3.7792768,0.5666069
48.16935,-1.4178928
16.135273,1.2449282
25.03614,-0.3062756
18.883207,0.35108852
3.7157283,0.9392137
12.508813,0.21049328
22.03841,-0.19667219
24.121632,-0.06903361
15.1179085,0.31686896
23.314274,-0.26773244
38.782673,-0.8688739
12.124996,0.71450025
14.808926,-0.060262606
24.185616,-0.44704753
29.048622,-0.39901334
15.642077,0.3218845
19.422646,0.19861592
27.772577,-0.30452192
19.29002,-0.26352912
19.531721,0.4625038
19.86103,0.034564868
19.888563,0.7572381
4.0747333,0.9516108
14.100728,0.4781012
20.226128,-0.27246416
7.5932164,0.8766573
27.622168,-0.67548645
10.433099,0.3003751
13.9024725,0.73816615
26.354939,-0.4535883
16.77445,0.34426433
23.383545,-0.5786155
24.161617,0.17611618
47.02397,-1.435427
7.564661,0.5252851
32.685745,-0.8798974
32.877167,-0.3160736
6.795916,0.6689207
26.33866,-0.65614444
18.751644,-0.11474137
14.932393,0.14364503
4.891536,0.5494256
23.698872,-0.6359994
24.837784,-0.31635803
18.533836,-0.0073274225
35.13894,-0.8931773
15.149503,0.68738407
9.462355,0.50779575
4.517425,0.7974814
9.3003645,1.0746952
34.469704,-0.9541327
28.574642,-0.6099727
22.967434,-0.35501605
24.016474,-0.61916023
12.726253,0.5881626
8.401107,0.6287622
8.9738655,0.25600773
22.751114,-0.41465354
20.13044,0.13750239
17.070208,0.05609347
28.591583,-0.49987704
5.842791,0.47979462
3.0251746,0.4729883
8.138263,0.7056277
15.684459,0.5562732
9.109728,0.46051812
11.646607,0.5901659
22.162025,0.24606116
4.0472803,0.9499047
2.6559606,0.6599294
12.142196,0.18808265
24.585938,-0.2813
11.331264,0.47314924
24.82396,0.09672977
13.937005,0.14988963
20.196396,0.38476366
21.96161,-0.24267946
20.264374,0.09367354
14.85376,0.13172333
6.227029,0.7214115
30.446808,-0.7867519
14.951148,0.6325091
17.399223,0.23692732
29.14318,0.0126244575
16.547909,0.05051811
8.456582,0.8190507
12.508239,0.19681008
8.918952,0.37384188
24.764011,-0.07709633
29.432842,-0.54312724
11.591088,0.6600117
29.392689,0.049772575
16.310629,0.48345792
27.245136,-0.60346925
27.525146,-0.4582885
24.841827,-0.25733083
26.733906,-0.6508699
9.465932,0.6821267
7.0580935,0.9484641
14.4233885,0.002812937
23.80558,-0.10906808
29.909992,-0.7315958
29.529408,-0.83483666
33.183266,-0.50038195
5.5593324,0.81066567
31.949274,-0.25098354
11.731732,0.5010496
38.126488,-0.9438059
22.062057,0.42559963
6.3477454,0.54880095
8.574574,0.5278687
12.651481,0.567946
21.492456,-0.18167137
13.090619,0.32178706
25.605434,-0.47774583
48.597935,-1.6648542
13.828216,0.78243405
23.92472,-0.30801153
17.849792,0.18367921
10.880806,0.8731676
15.7286215,0.7218513
8.474711,0.22743413
32.17939,-0.58734137
5.879185,0.72784185
8.170455,0.7418721
9.825419,0.73185354
9.888782,0.4112615
19.04198,0.11874606
4.988416,0.7009963
18.411282,0.5011917
33.8392,-0.7719078
13.466985,0.2902791
8.370535,0.6868663
4.9347415,0.7538529
17.8204,0.41498786
16.808699,0.2583853
14.540496,0.062335566
17.579336,0.28261113
13.010245,0.298783
16.351881,0.6413745
4.886247,0.4818102
18.596474,0.14149387
30.865612,-0.54894876
14.471276,0.14382015
19.598518,-0.38247472
14.143878,0.33756202
19.782421,-0.49515003
31.480448,-0.13641827
12.307378,0.5154656
21.836496,-0.4403237
11.988208,0.32414365
15.307076,-0.049793765
13.760968,0.3419239
16.494692,-0.08855875
29.907509,-0.10233508
18.809675,0.77088434
17.608212,0.081707105
16.41605,0.62827307
21.38242,-0.25935894
16.508852,-0.06309207
13.603444,0.8329223
17.694046,0.14912112
7.161634,0.5376943
10.131203,0.06877129
6.5578427,0.7100153
31.623466,-0.80953074
5.3192563,0.61997706
14.754037,0.43618798
15.826846,0.90003353
33.089565,-1.1354637
35.901848,-1.008748
9.276693,0.46759748
8.528419,0.3523547
30.261639,-0.6510852
10.7698555,0.5835763
12.283389,0.39198834
14.842561,0.543939
7.663051,0.7074941
12.708669,0.5203529
15.227653,0.37281322
21.779747,-0.31067586
30.859665,-0.84572893
18.586895,0.22805957
18.826513,0.34472513
10.560177,0.77225894
9.476386,0.6008927
14.430739,-0.092833504
16.702179,0.33688998
17.657743,0.42918533
6.8730965,0.61382043
27.670803,-0.6863908
4.003544,0.4971763
19.48611,0.031254366
3.3346326,0.61487836
9.607739,0.647562
21.843853,-0.26007527
8.4313,0.9750908
29.50999,-0.73994404
20.058971,0.39712316
21.493504,-0.26400828
13.139888,0.51779664
26.07066,-0.51416296
16.539267,0.37759042
17.601786,0.048283473
29.328411,-0.5304769
9.60786,0.436311
20.486706,-0.2822228
26.099712,-0.4883815
37.851845,-0.94790804
13.278586,0.1913416
32.977966,-0.8240416
16.016651,0.08447002
36.50911,-0.87142956
3.6039133,0.90409726
19.019236,0.1826367
7.889587,0.62748927
16.782063,-0.079799965
6.231174,0.9103133
20.303198,0.13676275
26.85113,-0.619142
32.517387,-0.5684116
22.587,-0.16055708
13.383099,0.42339247
25.153936,-0.6017663
18.140827,0.72026056
25.278978,-0.025923893
30.635548,-0.68275434
11.075595,1.0706819
20.705332,0.046903744
6.8838964,0.6397714
9.02652,0.4819526
4.918995,1.1432714
16.720268,-0.10073279
23.800196,-0.66799253
10.112726,0.34171987
15.4170065,0.36449218
26.4412,0.40092367
31.074448,-0.88273895
23.161945,-0.0868219
33.72674,-0.93534917
23.642723,-0.5204135
10.285676,0.880322
16.779408,0.11449869
21.453554,0.1831208
8.681169,0.520533
17.216255,0.06697108
19.775173,0.32569617
47.84022,-1.5135162
19.615025,0.56008166
5.786224,1.0504526
7.79697,0.27832597
31.697834,-0.69715023
12.377282,0.35071713
8.38729,0.42800826
20.268421,0.13895263
8.234254,0.61540097
17.067368,0.2728969
17.686626,-0.018372938
16.660662,-0.30201018
52.326447,-1.3592662
17.963888,0.21939914
20.413801,0.06908198
9.119843,0.7405551
7.483396,0.5747256
20.641663,0.08173032
10.839011,0.74522
8.697652,0.7025721
11.155322,0.6416658
25.57965,-0.35870153
16.41594,0.25365722
9.679894,0.90402
5.719025,0.4296183
39.496887,-0.7489506
9.390343,0.4344213
20.620201,-0.12774019
15.213033,0.52206504
33.177658,-0.39498657
16.077206,0.16343804
14.71909,0.674448
22.685001,-0.16219662
28.486557,-0.19514166
7.1885796,0.6603708
20.534245,0.08554985
5.1572757,0.8533741
19.199501,-0.15324791
13.741706,1.026725
19.568447,0.54142326
12.518432,0.3156258
21.80914,-0.05283819
7.322268,0.5259567
9.932961,0.30994016
15.66192,0.053942874
23.968824,-0.4832825
5.657835,0.81314796
31.774414,-0.6761546
15.469693,0.69482315
21.258213,0.063591614
32.783646,-0.7219704
27.71619,-0.7839996
25.607315,-0.37756622
12.667653,1.2248167
19.748842,-0.045272395
49.865707,-1.6320579
19.134647,-0.1105151
12.432834,0.7089768
10.795931,0.94086885
22.352364,-0.07947515
10.068097,0.558161
16.99555,-0.17701943
23.86731,-0.27669787
23.292774,-0.28882205
22.971512,-0.0016750544
41.485374,-1.132722
53.260666,-1.744852
33.48141,-0.8918221
15.013154,0.8406134
16.921495,0.49157983
7.3312774,0.6254351
16.69571,0.06265618
6.5601134,1.0166786
12.472827,0.7702902
25.06863,-0.1955164
13.0143,0.24703737
10.488126,0.7919679
16.95947,-0.33049345
15.469523,0.37369716
20.136898,-0.0141542405
14.995725,0.36058885
8.941275,0.7747445
10.731492,0.6232764
9.84777,0.35611254
7.453961,0.5057993
13.257855,0.238782
11.721732,0.62370485
19.221313,-0.06781332
13.021129,0.68825823
12.702316,0.34893012
17.549795,-0.27545828
16.761564,0.06209989
11.565324,0.8368309
11.671075,0.13203411
21.81559,0.136086
19.112473,-0.19233741
16.973541,0.50118196
25.651049,-0.6560897
27.720715,-0.83298
42.881645,-1.4022301
18.329512,-0.1525744
36.25097,-0.9000053
21.93489,-0.26257902
23.506508,-0.360353
41.942062,-1.2132723
26.154228,-0.41691083
11.812292,0.37940568
4.325124,1.0779252
7.038072,0.20526412
5.15792,0.6602182
12.320703,0.20395084
13.684165,0.10054685
8.377492,0.5640675
5.618384,0.71449625
11.425158,0.5247361
16.314365,0.04311852
4.90719,0.5962621
26.29985,-0.37042606
26.568468,-0.14931606
16.068527,0.3463713
5.9807534,1.0989928
22.42521,-0.21958952
12.770798,0.20232175
4.3579407,0.48726732
25.268623,-0.114885494
29.982315,-0.8756853
13.309919,0.42509884
20.943027,0.09703775
5.121964,0.7531468
21.608477,-0.13200353
12.888612,0.85118884
3.0869012,0.62410885
14.560238,1.0143926
14.919608,0.61212236
8.132134,0.8263666
18.705868,0.019501105
13.220789,-0.15672134
17.91211,-0.1333067
10.065935,0.97034526
32.742813,-0.7630073
25.24289,0.10593654
19.8488,0.26982647
16.898813,0.711599
21.951935,-0.2174405
16.837482,0.08820106
9.194249,0.48608363
18.81632,0.13218673
26.641966,-0.38326812
31.125633,-0.7673152
12.815576,-9.6186996e-05
13.680213,0.6556582
11.664687,0.5049428
13.945288,0.15955351
28.209446,-0.521662
24.19174,-0.040363953
13.665372,0.3345493
11.26029,0.45052218
8.378176,0.39876574
20.174492,0.05935134
15.961516,0.18284543
12.71667,0.69677716
6.9006934,0.43102515
26.792892,-0.6676093
7.036643,0.97989297
10.871284,0.711833
24.741014,-0.19641946
38.175163,-0.9916689
7.491986,0.29041922
11.799139,0.80444103
13.149091,0.9531601
15.8779955,-0.38787496
16.309023,0.21377374
13.087317,0.3691476
31.444551,-0.4217143
19.068924,-0.14609258
11.805989,0.5133962
36.45201,-1.0231129
19.897614,0.15474029
5.757852,0.6733822
7.3552456,0.97292536
23.159382,0.2249312
17.600986,0.2757864
8.011437,0.63409597
21.658047,0.33128
26.42221,-0.76448745
5.218274,0.79238
15.497764,0.55614984
14.440254,0.2771737
25.15424,-0.40523708
21.014257,0.5268439
16.898058,0.5006419
36.47242,-0.19696264
13.23178,0.08184965
29.636526,-0.629097
22.044384,-0.45562744
14.778993,-0.016935721
28.260914,-0.47653705
29.870113,-0.18877165
44.09796,-1.4554182
4.2080426,0.5280127
13.781165,0.3262667
24.354546,-0.64688593
16.343235,-0.07830669
17.35746,-0.15517895
30.447968,-0.83114165
21.93126,-0.32657635
11.830414,0.6629287
5.815064,0.87859434
7.2163243,0.49033922
28.163645,-0.73024523
19.409746,0.0066461116
37.117264,-0.95186716
12.163407,0.41739845
10.0936575,0.7822703
27.902714,-0.6153078
18.314823,0.22666247
12.841643,0.7104632
12.3165655,0.31852323
19.178198,0.1768064
29.191494,-0.526641
33.00467,-0.57811534
39.170914,-0.79182756
11.521781,0.92406565
9.389468,0.53067416
22.36927,-0.25217968
19.158852,0.2706877
16.035028,0.2773096
20.026031,0.15789278
3.5565176,0.6931254
10.060077,0.61051995
24.54483,-0.4298452
14.477092,0.3587671
24.54691,-0.3048278
16.89341,-0.06334822
16.123966,-0.34629953
12.074081,0.90124375
28.45876,-0.6290264
11.216741,0.38750416
14.255006,0.51846045
15.1316595,-0.11316742
7.883612,0.63930357
42.469193,-0.7969283
13.904225,0.37843782
9.932673,0.57572156
5.142401,0.36300594
21.334904,-0.22579108
47.238445,-1.538561
5.1138563,0.5900052
21.036175,-0.19259469
15.165093,0.23340334
15.873216,-0.13148911
7.755793,0.5682808
9.331637,0.44631082
22.214794,-0.25141215
5.623453,0.6056367
11.283167,0.6467054
27.120527,-0.64014703
20.330788,0.021138564
21.327797,0.032101706
11.538022,0.97901624
20.407051,0.1723165
20.132149,0.15158148
5.958045,0.37651289
17.714417,-0.26451325
19.959652,0.062453344
13.726328,0.4942575
9.247347,0.56208944
19.731583,-0.3173921
45.232964,-1.4473759
5.8261228,0.51379156
5.341004,0.8561469
3.171629,0.7282613
16.387655,0.22363932
16.355547,0.07509895
4.1398883,0.7035178
37.063877,-1.1546763
37.3665,-1.156881
19.60517,0.7273087
6.839976,0.8503643
10.981313,0.38955468
10.147401,0.725295
32.053253,-0.6818038
3.6930044,0.63155454
27.725302,-0.8240687
13.601224,0.88159686
28.764458,-0.36013573
18.65242,0.33537066
23.35466,-0.32949024
9.479847,0.20625341
17.255346,0.48535508
22.275509,0.085295394
16.52241,0.11155145
8.564944,0.48023188
11.026864,0.4285069
4.3063526,0.6095508
16.982166,-0.08422665
9.846963,0.9594557
25.449522,-0.86024356
18.86128,0.27692693
32.645084,-0.7272259
35.228127,-1.0582918
14.5863905,0.094671056
16.220152,0.33420718
10.616826,0.65965056
11.267045,0.79628557
47.769363,-1.4535671
37.371593,-1.2031596
12.55091,0.11632474
40.96099,-0.9154833
44.949196,-1.2910651
8.82366,0.43534166
22.018179,0.10011627
14.979476,0.1883002
6.4114976,0.7526719
5.8470016,0.99841815
24.900711,-0.27887648
4.139393,0.55380285
2.0904083,0.716474
13.8483925,0.5855198
18.65131,-0.1023324
33.71469,-0.3988043
4.5440555,0.85437727
16.124773,0.28131515
3.5640702,0.6887935
30.478436,-0.76943445
28.305882,-0.47005212
7.6215587,0.6467919
14.331225,0.27846414
18.89707,0.017315462
20.924828,-0.14589982
6.5399117,0.8225494
30.911118,-0.87881166
30.823364,-0.8468906
20.07016,-0.04733275
17.01437,0.41028243
7.1716514,0.6056152
33.816338,-0.50048286
26.138296,-0.16766183
13.276312,0.52886754
18.133083,-0.052758023
4.9202332,0.49146587
8.518378,0.89976543
24.899015,-0.13960062
8.884933,0.55039424
38.65928,-1.1237334
7.8612165,0.7213399
24.532253,-0.37536126
16.82043,0.118782476
25.270264,0.078100994
11.870156,0.1887661
18.228569,0.10486968
22.883684,-0.13039707
14.201408,0.2700066
21.682766,-0.13034306
30.109558,-0.5982246
10.642855,0.8947325
19.036942,0.08780266
21.84503,-0.17937736
7.175475,0.7080827
