grain_R,grain_asp
29.177467,-0.4967931
30.150475,-0.8882305
4.5878696,0.43171418
16.338259,-0.15781416
23.427343,0.15329345
3.8899906,0.843204
14.722978,0.49968475
21.696152,-0.30012494
17.559238,-0.18141414
11.295835,0.8057842
12.279739,0.631763
17.099281,0.12843604
9.37377,0.6889112
8.702704,0.8519358
12.196128,0.511385
4.0491986,1.0161425
33.258442,-0.7791042
5.5349507,0.5510305
21.194168,-0.11763333
34.83181,-0.6840873
8.120552,0.43635404
8.416811,1.0769223
13.016391,0.30112892
10.651296,0.7892904
18.34056,-0.21596186
22.033695,-0.19213961
29.474115,-0.35765058
19.339357,0.28108317
16.899267,0.012087956
21.42193,-0.10464381
8.241553,0.73133004
12.803565,0.25405037
25.956137,-0.19625162
21.138363,-0.016313061
9.360462,0.28824753
6.0023713,0.84385294
19.90829,0.0756696
7.855401,0.7274744
21.45161,0.10794701
14.417447,0.4965611
17.927933,0.10648458
25.89381,-0.2259401
22.020927,0.23828317
10.315366,0.03716831
20.289406,-0.37231034
14.985356,0.6486054
33.130375,-0.80062526
23.957333,-0.43312538
13.206208,0.4435042
13.543883,0.4680372
13.668995,0.530109
21.19147,-0.07570355
20.883423,0.25889868
6.263417,0.85083586
21.417912,-0.28777963
39.902576,-1.2982885
24.57993,-0.13841937
19.073315,0.10654737
35.71028,-0.85086703
17.991114,-0.12119441
3.7624903,0.8228171
9.29721,0.30449486
8.605848,0.46688133
13.083155,0.49543887
36.03327,-1.0079552
21.608006,0.09770323
26.913431,-0.5475366
16.16051,-0.020905301
42.714104,-1.1449603
8.752956,0.5650853
20.81992,0.16690011
19.690392,-0.13561247
24.373758,-0.043942675
6.0367055,0.5846001
16.8173,0.38596696
30.89291,-0.66833687
8.871794,0.5277184
4.6788096,0.32097661
12.119212,0.7688469
14.465719,-0.08991061
33.864075,-1.0180792
26.95797,-0.04109399
14.230838,0.0073357373
20.418201,0.25106555
15.546138,0.00096167624
37.721916,-1.1942834
18.645935,-0.06417118
13.899266,0.51468074
16.153057,0.02089943
21.92421,-0.413117
19.032715,-0.041154906
26.662508,-0.2634552
21.777216,-0.27802318
7.3270774,0.60264117
35.55591,-1.0318983
12.877498,0.78145754
33.61987,-0.1765133
23.82747,-0.37161118
9.18596,0.9397312
17.552645,-0.28819555
17.234118,0.2507465
17.894522,0.20802955
13.949374,0.19440584
5.1361823,0.9917645
25.838188,-0.5685937
8.655233,0.56535196
41.0289,-1.1443416
18.075455,-0.18704061
9.359622,0.89512414
6.1758447,0.81247705
24.27369,-0.2943663
19.308857,0.13395555
10.845274,0.3179255
30.224655,-0.89040256
18.609585,-0.038194284
7.7387376,0.49207252
23.304337,0.21831198
21.892262,0.19527693
4.762955,0.51234394
26.13417,-0.110985145
24.91888,0.16686793
18.878487,-0.22010975
15.057796,0.324964
5.582227,0.67666394
30.981415,-0.52417135
24.689453,-0.28536308
37.224785,-0.008268639
30.667774,-0.9257962
19.47062,0.25226277
31.185898,-0.1944469
25.76842,-0.62828916
25.193447,0.21577276
25.446648,-0.3662948
8.58047,0.82977694
11.884765,0.72869563
33.601997,-0.88826245
8.362047,0.60066175
13.2640505,0.9051674
20.12105,0.44145846
21.851948,-0.317841
16.880981,0.3543378
18.255085,0.057640746
26.126915,-0.6874536
22.890892,0.08281846
28.27359,-0.42542177
11.047054,0.6937101
25.141125,-0.54453176
12.553281,0.55181485
29.416878,-0.35929322
32.252525,-0.30189866
24.16201,-0.5625861
17.721043,0.41595918
22.948837,-0.27599645
16.497593,0.03520353
24.056719,-0.6560148
37.66857,-0.9553987
11.530791,0.6213111
16.587696,0.45933616
21.486944,-0.35533857
24.029507,-0.56422824
12.609864,0.40564466
30.894642,-0.43322986
17.772545,-0.29998577
2.6432843,0.62874633
28.388786,-0.6014531
16.077337,0.21496807
16.350048,-0.025952801
31.021818,-0.48659515
25.301323,-0.5015556
20.291958,-0.20914982
4.4862113,0.87327844
3.7067494,0.5198872
12.820233,0.29042953
20.188835,0.0214888
17.68117,0.13324691
15.780766,0.13676392
12.585897,0.56126875
18.544159,0.5779104
13.496621,0.05878739
11.4721,0.39217472
18.75225,-0.31895941
9.196707,0.8607905
15.519487,0.46573228
41.310486,-0.9521856
16.139608,0.010674313
6.1228447,0.83579993
35.248466,-1.0017227
25.524845,-0.28978962
25.51273,-0.34062642
15.707963,0.49676663
28.853745,-0.7087067
3.665956,1.0624195
24.62352,-0.5585821
38.197395,-1.1282018
18.58398,-0.139675
20.405533,-0.36889338
11.165511,0.8394417
18.117464,0.19825928
11.768103,0.6868263
18.123348,0.18146203
9.704348,0.33919704
39.03222,-0.8958058
43.36289,-1.3916624
20.898073,-0.48477012
12.959167,1.1130974
21.416555,0.6883917
14.333457,0.38296843
12.281283,0.7963287
29.346947,-0.26567894
16.348316,0.47561687
37.303543,-1.1627276
20.920938,-0.14903705
20.39589,-0.16889529
6.859541,0.7536124
8.420304,0.66660345
17.96067,-0.27885485
11.145079,0.24959944
29.16225,-0.45636487
14.131295,0.62422556
6.117414,0.7261249
11.288533,1.0258163
14.94954,0.0076585263
4.967818,1.0621413
8.551583,0.23015736
12.461533,0.49810576
24.971775,-0.18093358
15.940158,-0.0010289699
30.304527,-0.19276921
13.068351,0.028621957
22.656902,-0.1961634
12.570538,0.7160451
17.268818,0.10048343
22.420685,-0.30715132
24.322739,-0.19709443
20.192448,-0.15472583
11.078217,0.26046073
30.29094,-0.56426305
27.67009,-0.40891713
23.404049,-0.20136486
8.001973,0.6727403
28.668175,-0.66998535
23.935625,-0.07507913
22.522839,-0.35552984
29.322323,-0.584024
8.201738,0.65456164
5.7085414,0.7186257
9.503478,0.51273626
5.054935,0.73502713
11.192365,0.6396312
12.284738,0.19116946
16.678661,-0.3189541
18.594318,0.081176296
26.48321,-0.44891548
20.904522,0.3054464
35.31667,-0.84006995
28.984903,-0.8809012
38.58615,-1.2185909
7.6131,0.6856868
17.368761,0.17784055
1.3396521,0.6700836
28.020859,-0.3495612
18.173283,0.10463841
12.369856,0.49226213
15.531636,0.088179514
14.852041,0.54312307
22.916258,-0.3737492
26.277748,-0.4019298
13.1896715,0.29311556
35.54676,-0.38478023
21.274555,-0.47658885
24.640186,-0.566533
19.143892,0.053109422
14.042576,0.13831861
7.530948,0.98091024
34.802986,-1.0275131
16.7576,0.025596425
20.69201,-0.30513942
8.828845,0.6904756
12.095019,0.59935504
9.132515,0.48535377
13.535314,0.21380834
24.776222,-0.15602784
14.522243,0.27161366
21.077602,0.3323065
6.854734,0.46637732
44.569504,-1.2332425
20.333317,0.34312552
19.783276,-0.016271994
20.888775,-0.080273375
6.3494315,0.9341094
7.783752,0.7387244
22.582418,-0.5147441
17.775513,0.7283402
25.19417,0.29880446
15.7717085,0.08779882
29.172508,0.31437165
10.007767,0.59422046
8.12227,0.34866524
10.045515,0.6228631
21.854038,0.17306472
41.824978,-1.2595886
19.778107,-0.3732195
25.473091,-0.357176
11.457543,0.33605254
21.027092,0.47346866
25.231247,-0.2957961
6.5803504,0.726353
8.285031,0.8318686
11.9948635,0.2668431
19.339113,-0.2081968
12.835592,0.30302268
14.801795,-0.045236602
12.156537,0.14540745
31.917383,-0.16538845
29.301609,-0.7246575
10.20086,0.8158344
14.521073,0.3559726
14.95127,0.28152645
30.580364,-0.6719199
7.04719,0.68319076
38.374443,-0.9297431
40.112762,-0.8897405
52.645145,-1.5287519
8.485621,0.4934399
9.12802,0.60306025
7.573089,0.408764
11.339847,0.45617807
12.751405,0.36082387
8.171752,0.41526014
20.83395,0.035792425
15.247996,-0.008864388
27.24485,-0.67280227
17.002888,-0.08188738
9.988024,0.6445601
26.778862,0.29863024
3.404076,0.7046241
24.293322,-0.66778344
34.099297,-0.86195785
34.780087,-0.7131008
26.434938,-0.58277816
18.642145,0.24281652
9.735961,0.49775833
26.745628,-0.039082572
19.081478,-0.1327412
23.202341,-0.33527625
20.689327,0.039805546
14.103652,0.30986148
20.648376,0.004032865
11.613179,0.51901656
19.588444,0.20631225
31.961071,-0.79220885
33.906612,-0.9641956
14.175324,0.08563952
4.17587,0.70571697
23.625965,0.00011099875
7.501455,0.6068347
16.877583,-0.039296582
13.399699,0.51966876
6.496197,0.6486269
21.07228,0.05956842
7.440598,1.1653422
14.772641,1.2652267
14.609809,0.046181783
12.744289,0.15493359
17.935318,0.17006125
17.914625,-0.24032699
10.041585,0.67604506
14.698676,0.41254228
16.752932,0.48034275
25.356388,-0.38258588
36.790283,-0.35937363
23.169247,-0.20770858
25.412205,-0.46555668
10.646864,0.19759142
10.909129,0.45588303
29.997187,-0.22106688
16.631851,0.109160855
48.692635,-1.4138032
15.217207,0.53342766
20.296577,-0.2857675
9.39329,0.5080595
3.270423,0.7980345
12.544916,0.16881491
6.4200916,1.025745
15.914092,0.10266484
14.080269,0.09748848
20.475063,0.38249266
32.32389,-0.88940495
12.73089,0.091913894
9.361903,0.6576831
10.343196,0.4171118
