grain_R,grain_asp
18.743858,0.19021602
35.45171,-0.90734106
12.288651,0.5770382
30.25758,-0.5731768
19.093872,-0.2544695
20.549793,0.10362698
22.051622,-0.20113866
5.7516265,0.4414454
11.102248,0.4216022
15.380652,-0.1794879
10.531411,0.38350743
16.114456,0.30634707
4.469481,0.8733665
23.6918,-0.14455925
21.34858,-0.25691772
21.242592,-0.071159825
25.131386,-0.45459706
8.431205,0.7190604
23.43584,-0.1515501
18.18708,-0.27576697
11.8534975,0.79814357
15.050687,0.0431581
14.959503,0.43291038
22.945219,-0.6990659
26.537014,-0.37957793
29.132713,-0.47587383
3.3246107,0.8566366
15.337901,1.1013542
29.142487,-0.11635642
17.268415,0.45095736
23.03333,-0.43280727
19.326786,0.45753723
33.083157,-0.90170735
13.205316,0.43744123
9.486294,0.48988777
9.515066,0.782441
9.190591,1.1380957
12.464218,0.5289869
24.618662,-0.43259627
48.720116,-1.526481
19.813461,-0.16306709
17.324753,-0.007770881
19.104134,0.021401182
29.981552,-0.5430318
24.694134,-0.5475065
16.864397,-0.06368066
17.836609,0.107801214
9.937514,0.28291738
29.016047,-0.0990483
9.950915,0.33015686
10.451916,0.6023025
22.835503,-0.19207112
15.766805,0.18939076
16.890099,0.4637696
14.7494,0.30968255
23.267958,-0.28726512
10.253943,0.2503128
7.7707543,0.64227796
15.063159,0.4838615
11.319276,0.45639956
19.24344,-0.31934184
31.372116,-0.7583259
18.129532,-0.23837377
13.830344,-0.18641587
12.311481,0.24212976
17.840263,0.95253354
3.1392608,0.62791985
24.251595,-0.075988814
27.52663,-0.7570965
7.3447795,0.60926414
28.42387,-1.0031153
27.109299,0.047463372
9.255781,0.79793066
26.337309,-0.4958511
11.286572,0.5353474
12.432288,0.47056568
26.365118,-0.30973268
31.60358,-0.46943045
38.389244,-1.1210084
11.927892,0.5234842
7.310263,0.6616293
28.827557,-0.57358986
21.081795,0.68163574
33.611244,-0.5115873
26.675932,-0.17431097
26.861645,-0.6741958
20.395432,-0.17139588
5.3274074,0.7109094
22.279009,-0.45672596
19.624039,-0.05533217
13.272382,0.307791
24.513227,-0.32113057
7.0532537,0.685765
24.660856,-0.48918867
25.73985,-0.69314224
12.813505,0.6485291
26.836056,0.32880485
35.190037,-0.93311685
28.666405,-0.48488003
5.5901403,0.4661051
39.611916,-0.84710944
12.753953,0.4912073
15.9580555,0.076250896
4.485106,0.5279812
6.4999824,0.8105741
20.603489,0.07791366
28.566545,-0.44645256
8.287684,0.4538738
37.638268,-1.0378264
26.424477,-0.66558427
21.165699,0.10214241
15.52148,0.31448126
12.000433,0.8362997
15.251598,0.2152807
16.82624,0.2941919
10.821207,1.1151143
23.589928,-0.2893526
8.337819,0.77109796
19.736902,0.55506754
9.307542,0.6236053
22.723446,-0.16780595
13.674439,0.39883947
8.188175,1.1330187
36.971436,-1.1775159
19.506927,-0.42694122
11.518362,0.7973801
26.568151,-0.5967861
21.662731,-0.5022695
12.350139,0.6550311
36.601936,-0.69007385
15.493755,0.3455708
31.24823,-0.22069304
3.6676936,0.604672
9.777827,0.5180216
14.945035,0.6454231
11.904546,0.4265893
5.4413457,0.71958685
14.999015,0.65447164
8.980364,0.41107017
31.65774,-0.57779664
24.455322,-0.3788259
42.458725,-1.1498824
14.792567,-0.08195807
36.142834,-0.7376264
22.952229,-0.6946624
27.209251,-0.79473305
9.965486,0.5685781
11.793689,0.46681052
41.61743,-1.4779278
31.836954,-0.8693306
10.718013,0.59913963
14.0917845,-0.023809358
14.387647,0.15366094
11.086641,0.43619996
21.803432,0.20888515
26.903563,-0.23236619
24.674644,-0.3882894
34.921814,-0.9701488
16.671928,0.014597878
20.591055,-0.31410545
31.949528,-0.8061539
23.15728,0.23482169
10.960948,0.9995745
20.212095,-0.21555935
16.585869,-0.2413847
19.713345,-0.14921577
24.504501,0.21192814
9.000895,0.5440664
27.040842,-0.8025806
15.859353,0.35852122
43.212845,-1.2507716
11.307996,0.57351834
7.9214625,1.1257476
21.892204,-0.4812246
17.58801,-0.22368266
11.080838,0.64813656
32.234566,-0.89131254
15.540208,0.17812957
48.01792,-1.3249762
29.823372,-0.3553787
11.8871765,0.821169
11.520884,0.10178687
16.478676,0.17956297
4.7502437,0.46130514
29.21775,-0.4527381
17.497877,0.10178442
21.825474,-0.21918021
45.1073,-1.3396925
16.55517,0.41540247
8.828719,0.8554736
18.48339,0.06986447
23.246655,-0.09486382
21.80513,-0.23914646
8.65591,0.4611193
9.79914,0.53770465
15.234384,-0.25684327
12.845897,0.062225237
26.256332,-0.18334655
17.9821,-0.26306957
22.196953,0.5701807
27.225153,-0.46454293
12.290967,0.5900268
30.77246,-0.65813345
12.429021,0.68794566
14.290866,-0.09941368
11.450143,0.3750651
39.314117,-0.8845013
8.149029,0.5850267
15.75369,0.31197882
12.618261,0.34103012
10.756894,0.6842572
31.442484,-0.6276055
14.210063,0.61258835
29.928242,-0.43597877
8.437837,0.57110876
16.320566,0.1282567
20.255291,0.24302627
29.915127,-0.37832898
20.251411,-0.06394468
4.6684957,1.1013024
20.306683,-0.03074865
34.442608,-0.77623576
7.8511558,0.6776553
16.977455,0.08555658
14.056964,0.05299829
14.088504,0.49807137
24.426228,-0.23042886
8.420665,0.5503029
9.427068,-0.014258698
15.943809,0.48122168
20.490896,0.06441082
20.790487,-0.044350013
10.336174,0.69758296
24.499775,0.18641604
5.1707807,0.76895773
54.290558,-1.7556055
12.139205,1.2332894
18.517614,-0.09307133
18.828333,-0.3346181
7.5135303,0.58393115
20.691458,-0.17875253
19.470026,0.65496665
10.228105,0.73182553
5.520534,0.7712047
15.608094,0.4144169
9.33443,0.45690864
6.158097,0.7755636
27.053814,-0.44916552
8.776013,0.51018876
15.848967,0.6448949
17.340126,-0.12548704
8.884671,0.8429184
8.944002,0.67623025
9.305066,0.7497744
6.6784415,0.64306074
13.399806,0.49774963
4.1099334,0.6326258
26.40845,-0.41686863
15.816132,0.4464386
10.552022,0.6735439
23.566519,0.1965306
22.585323,-0.3449257
38.916103,-0.9469544
31.98092,-0.8361536
14.190021,0.31145287
12.193703,0.8890078
15.281045,0.11921103
34.964443,-0.969508
17.60572,0.23818313
21.087898,-0.2902887
20.424145,0.30692488
21.020756,-0.39246398
8.622374,0.8144402
16.094107,0.15015854
14.331553,0.4946189
6.5741496,0.9140205
16.07199,0.34350806
28.341118,-0.3084237
15.992886,0.3153941
23.898438,-0.07434945
9.634512,0.8274595
9.393231,0.5063098
15.882166,0.6215331
40.31494,-0.90691763
1.8783853,0.7275848
8.625163,0.20573126
24.031576,-0.26452672
15.019998,0.30420196
19.039772,-0.22397663
14.739619,-0.16957842
36.02315,-0.98992914
11.959489,0.45524395
25.367245,-0.373367
26.534304,-0.23173265
36.09355,-1.2094551
6.9555926,0.9403789
36.786983,-1.0844014
12.183677,0.64474434
24.666878,-0.1845809
11.618983,0.48896533
22.487724,-0.09883271
1.5712459,0.62161475
3.6883562,0.67177767
17.33599,0.27952236
13.3309355,0.2131942
7.134212,0.79032767
8.066847,0.6321358
9.67908,0.75745696
16.872198,0.41027611
10.716899,0.49859
19.524925,-0.21637239
9.942863,0.7126839
20.711866,-0.10975401
31.390816,-0.38084263
12.97605,-0.0061810166
9.611353,0.62475157
6.434446,0.4388684
14.9355,0.11378129
28.193634,-0.5403986
19.682568,0.07985355
28.268776,-0.63616353
16.9553,-0.17402379
16.906773,0.020419613
6.567285,0.71174175
23.714981,0.2284546
10.238431,0.56784683
34.19347,-1.0815485
31.176662,-0.69190806
56.8452,-1.7156336
9.807799,0.8933628
22.657627,-0.09733395
7.0878415,0.26855272
11.876108,0.507469
29.586662,-0.43063635
14.946135,0.42988402
31.3914,-0.6083063
20.007507,-0.25433016
13.54919,0.7835715
21.064571,-0.42392904
31.070324,-0.7292148
11.117282,0.32121658
27.547173,-0.48536187
17.788345,0.13569163
5.0509553,0.32528132
19.883402,-0.3496456
7.145196,0.28986424
21.028952,0.1835549
5.9447203,0.7804535
3.845172,0.751688
4.816442,0.7062396
8.748967,0.52771914
13.833365,-0.16503139
19.373344,-0.113132164
24.10782,-0.024316475
10.400361,0.47744167
12.825091,0.18347259
14.704436,0.6343619
6.068543,0.5958498
13.736323,0.14240111
11.06817,0.7071696
13.689639,0.24421655
17.50432,0.7118698
27.488716,-0.5346253
16.930273,0.37361008
15.971126,-0.043989733
12.164053,0.30226892
24.68745,-0.405357
25.325008,-0.21024261
35.185112,-1.1313684
19.992393,0.27828616
37.51905,-0.7603367
6.504872,1.2880712
22.669573,0.2290134
46.625725,-1.1722332
13.293603,0.24924444
4.651637,0.7867008
15.78983,-0.1114171
13.777427,0.8477706
41.76951,-1.289853
21.19612,-0.328709
10.400908,1.017987
5.834366,0.8016228
22.119923,-0.29049265
11.076896,0.6842312
22.696533,0.098556414
6.6827264,0.72649926
43.73995,-1.1133192
8.269658,1.068169
17.942753,-0.009124145
5.1281104,1.2674911
19.184322,-0.26621497
31.146786,-0.60914385
20.024014,-0.12320693
8.349018,1.0084723
8.723122,0.686882
11.1970215,0.61287266
30.231352,-0.55264974
20.712221,-0.1696689
18.733624,-0.49033928
16.512798,0.5337706
10.6841,0.09420486
16.702713,-0.07947941
12.562969,0.51068723
29.951744,-0.086187884
20.920935,-0.3791914
7.1423507,0.6379023
25.76661,-0.58898544
8.039671,0.37549603
6.083265,0.5551912
20.833778,-0.52820724
13.546308,0.58809745
6.7493825,0.96102244
18.175823,-0.021595493
26.736301,-0.6914597
18.992004,0.06353207
13.569697,0.25806665
7.3389587,0.6251452
16.057095,-0.14000909
18.00145,0.47342396
12.61934,0.55302995
12.192947,0.4262104
14.767938,0.35320103
11.759995,0.31584698
7.2175612,0.8720774
31.350363,-0.5360523
14.812833,0.35166597
19.583534,-0.2741248
19.636898,0.7445714
15.934884,-0.099581614
10.914413,0.4257251
4.4035006,0.68233854
11.351438,0.44926298
20.170277,0.6011066
14.905851,-0.22885604
17.546385,0.40020412
38.04556,-0.9319669
12.631904,0.28046972
23.195774,-0.4881065
3.452382,0.57972497
3.729598,0.6711388
13.175004,0.39044988
5.9414945,0.3767733
16.392305,-0.16045128
24.312378,0.15678437
21.76181,-0.3967864
17.602694,0.50001574
6.863356,0.72235274
27.357935,-0.63820916
11.953503,0.08844297
11.090623,0.4481089
10.523371,0.4383639
14.197197,0.3488335
28.058826,-0.40253854
28.455942,-0.30225283
21.330925,-0.27546775
10.970417,0.61973715
15.081254,0.3466916
12.264272,0.098455325
8.964271,0.35852814
6.3627896,0.7777359
18.921232,-0.15461116
32.639915,-0.83421844
19.064344,0.104886904
17.852688,-0.106086835
23.966328,-0.49070734
8.591944,0.92680603
11.193213,0.68372935
28.160774,-0.49024618
28.164196,-0.46715617
16.50666,-0.4112388
16.57212,-0.287966
12.272129,0.7293383
16.715038,-0.27535838
12.211004,0.6659241
12.037764,0.6662323
17.260925,0.73833126
7.389895,0.37865227
17.3199,-0.05577807
22.920769,-0.439408
27.725727,-0.7761182
23.431385,-0.26380783
10.08458,0.4971696
36.78827,-0.9849116
18.106272,-0.1924058
16.097515,0.27169317
26.454914,0.20711292
31.226322,-0.7378443
24.097008,-0.54192483
16.915867,0.28419524
15.279391,0.3391217
6.905399,0.4167217
18.379444,-0.19866614
15.321723,0.018541977
3.928966,0.45056057
14.704694,0.9101662
22.010227,-0.13564532
15.290866,0.25568986
5.8663845,0.718044
18.71289,0.00066395104
12.516803,0.2220933
13.434146,-0.068209514
7.4867334,0.7821004
6.174375,0.27748626
22.19674,-0.03981696
38.468773,-1.0963814
11.550023,0.65444547
14.9934,-0.14942496
24.021198,-0.10397552
4.1874475,0.50720537
7.383187,0.6030933
34.129383,-0.9501247
28.058945,-0.63506037
4.9106936,0.55894643
19.531116,-0.2920525
24.947956,-0.5583867
26.716568,-0.2916572
9.357847,0.59240127
20.483643,0.20735742
8.375115,0.552045
10.016764,0.65863854
6.1853786,0.8071804
27.537949,-0.12643658
17.267578,0.4366542
3.466164,0.6574943
22.689402,-0.39313585
18.724262,0.3329522
16.087473,0.17910935
24.581976,-0.32987154
19.265064,0.25954318
12.887437,0.10168205
8.82615,0.39018142
9.86419,-0.07259722
11.938899,0.4824357
38.439262,-1.0511335
20.806612,0.029525533
27.4794,-0.9121987
11.891988,0.47190368
6.71543,0.85041374
19.684162,0.34244925
13.806657,0.14964665
27.179134,-0.51805305
10.758186,0.34140223
18.154531,-0.1868356
15.773923,0.6040113
28.090504,-0.6489321
37.855453,-1.1571344
21.063082,0.0889491
4.5355754,0.8043815
7.034985,0.39559782
12.855615,0.4682359
16.963379,0.083362654
17.523342,0.049915686
12.84662,0.058791295
29.862112,-0.3803928
22.801365,-0.113932595
24.705923,-0.38399386
8.317249,0.5636594
21.406742,-0.16123776
15.84811,-0.036455944
11.214101,0.17094661
3.5719829,0.61313456
22.600643,0.3786739
17.362328,-0.31505674
30.756697,-0.42758465
8.955466,0.35232317
19.721664,-0.39607942
45.322433,-1.2467116
10.754018,0.20125534
15.332665,0.11663012
17.013407,-0.3036192
6.4542394,0.4104647
24.407394,-0.27494693
19.000834,0.13658045
12.376475,0.50772655
35.563988,-0.4828925
7.4995093,0.4049136
8.05726,1.0592499
22.433754,0.14235015
33.556343,-0.20931385
10.517161,0.678839
35.58512,-0.67193
10.041522,0.80329067
15.96239,0.065913424
7.9517407,1.0292658
10.038431,0.54845977
25.563059,-0.32653248
7.2019706,0.8597584
23.278847,-0.09548156
11.570843,0.32960898
16.618498,0.06447835
12.301209,0.27856696
18.837948,0.20061718
6.539636,0.6005537
20.495632,0.6441957
16.294064,-0.22527654
16.469208,-0.0027778596
19.494162,0.30923355
12.918532,0.23683049
25.23812,-0.51279634
14.820221,0.1699846
21.846397,-0.041863307
9.054219,1.4463853
17.196856,-0.35797536
16.378084,0.068788186
4.592452,1.0397483
4.273153,0.70622396
13.714198,0.18004887
32.126896,-0.45883757
16.454119,0.31864923
27.612553,-0.524828
24.300993,-0.42923337
22.941513,-0.17583834
21.321255,-0.5286616
13.977432,0.57982564
7.1006103,1.0015959
9.699684,0.27509975
19.291626,-0.054719552
27.725727,-0.4065029
26.94739,-0.57389516
13.569507,0.84285825
16.965738,-0.5040687
8.578394,0.97515947
11.196486,0.4690482
7.7924066,0.95609593
16.586002,-0.2636268
31.375614,-0.5462081
11.129199,0.54559696
33.439102,-0.496566
4.943067,0.6707384
25.941936,-0.23003642
26.077988,-0.6883319
18.94896,-0.46134013
47.815216,-1.6054965
10.489116,0.3007186
38.904785,-1.1723784
6.7742567,0.6010022
36.131897,-0.8190235
31.226479,-0.89450365
12.855604,0.5513958
6.936773,0.88370836
11.433833,0.515374
19.096348,0.32345682
21.434258,0.06521465
28.386314,-0.62246734
21.955791,-0.14879863
18.468155,-0.05111204
2.712808,0.538969
33.4078,-0.8656314
9.17107,0.38250005
10.813733,0.70799017
23.63977,0.023334935
11.863001,0.8786485
16.11761,-0.054607794
14.219956,0.61073804
18.31485,0.17490102
8.484605,0.57764894
13.878971,0.6013487
31.974771,-0.6922441
3.2618256,0.66924405
35.68432,-0.8086825
24.447006,-0.41880685
38.631622,-0.939689
29.849194,-0.07323395
38.779716,-1.1815675
15.307527,0.28409135
14.48179,0.8263918
4.421738,0.7319902
7.382583,1.0290117
16.209698,0.25655127
6.9363155,0.4341432
17.01475,0.0652615
12.333491,0.49203783
10.165359,0.2545913
16.712425,0.022234932
5.519266,0.83475786
18.086067,-0.08466168
17.828592,0.3104717
22.275301,0.19783367
19.25562,-0.18998723
15.020156,0.45085484
13.15679,0.21163552
13.163682,0.7407631
13.98316,0.42049354
27.001019,-0.31458277
16.093178,0.30221772
14.998034,0.07117288
10.533562,0.36425686
8.071582,0.85247433
11.201781,0.50970674
8.64742,0.50209045
12.889459,0.2983216
25.44442,-0.76479185
6.5978537,0.35811567
11.093356,0.2501437
8.297251,0.87772346
17.982925,0.44917488
19.716188,0.045977965
19.895748,0.24451639
25.319777,-0.24427436
19.37497,-0.10746913
17.79286,0.44450837
24.400728,-0.4848761
24.850834,-0.631502
15.539678,0.19635607
31.2275,-0.7411695
6.5916357,0.41254866
45.56196,-1.4667646
14.129057,0.5711738
4.509722,0.5992855
24.334595,-0.26610923
20.965652,0.12963207
17.441006,0.12674965
8.072594,0.6557359
17.131207,0.13932203
32.310036,-0.7089302
9.706425,0.55477333
15.422235,0.18019791
34.3061,-0.5298233
18.552147,0.21406944
50.0651,-1.8478041
39.17195,-1.1277789
48.488503,-1.4153098
21.285812,0.0870765
13.846059,0.14848511
4.9202,0.6805355
11.490001,0.23383859
17.10304,-0.17696242
16.246855,0.17586775
11.88696,0.014180198
21.365658,-0.37813228
12.389623,0.085981116
9.378983,0.7593791
18.737286,0.18237875
24.516296,-0.6191239
16.198242,0.117662236
14.7571535,0.22878338
11.865609,0.43490517
8.707403,0.64675325
8.463987,0.68793565
15.518188,0.63865066
39.331276,-1.2034179
9.982135,-0.000750497
25.310612,-0.42072552
31.93956,-0.7195907
38.258507,-1.2459823
14.782252,0.20302008
6.1469254,1.0244749
19.637716,-0.53287846
14.6680765,0.20074652
47.86219,-1.4414102
3.935695,0.64029706
21.074934,-0.2009071
10.546161,0.39624864
16.59328,0.16675164
35.371918,-1.0866791
10.715493,0.75758487
22.925377,-0.3861931
49.729946,-1.5841881
29.754202,-0.8418719
17.65576,0.3599134
38.432064,-0.98005265
35.11889,-1.0252513
11.4949,0.25488037
8.187184,0.8601133
5.308124,1.0573345
32.103092,-0.51892513
12.762826,0.14202036
8.725296,0.6479118
5.6923785,1.1366252
26.408821,0.25940454
26.114876,-0.783578
46.197426,-1.3859528
15.947305,-0.20548965
32.70066,-0.9359105
14.767759,0.28978604
14.054322,0.6925991
