grain_R,grain_asp
8.402303,0.94456
21.925097,-0.4318447
15.370267,0.076529935
18.856623,-0.26543945
8.571656,0.55213666
36.90757,-0.9196353
32.519054,-0.94541204
17.919558,0.31434608
13.616883,0.44644773
27.061043,-0.77868646
20.595047,-0.29529554
9.507752,0.6881118
15.871424,0.19581191
11.096335,0.63472325
35.706535,-0.6400677
36.820896,-0.7216606
17.885386,0.62465924
42.75324,-1.4615436
25.878489,0.1206993
21.017673,-0.26267898
30.665775,-0.62596774
27.848568,-0.32114422
8.253183,0.5368969
13.8659525,0.06764479
9.344188,0.70148873
32.6205,-0.6582494
34.98276,-0.78055745
12.025245,0.2675792
30.730423,-0.758571
13.188626,0.07534127
11.024434,0.5070466
21.564034,0.075088635
9.138277,0.4395131
21.407206,-0.41765225
6.519446,0.95372874
16.72113,0.14702953
27.145138,-0.46434915
9.834662,0.194444
23.322016,0.11789097
32.05922,-0.707315
13.296775,0.5865877
6.464656,0.7096277
16.637825,-0.15627332
16.96724,-0.31245083
19.937044,-0.09975438
16.351336,0.5641879
11.004885,0.23987931
11.173488,0.28276956
25.399464,-0.19844095
12.573958,0.6960501
46.866016,-1.3954344
16.836002,-0.06869908
15.793607,-0.028182045
13.038661,0.51475483
8.029111,0.5967809
13.295119,0.8243378
11.225743,0.70277923
23.571482,0.38478816
25.215816,-0.26417887
31.232769,-0.70472366
14.935733,0.028307632
31.944199,-0.8117007
37.88182,-0.88718545
18.6245,0.50801986
18.88733,-0.10830344
38.59218,-1.0713645
36.17358,-1.0440779
15.047855,0.21121152
25.017908,0.3705154
12.056592,0.32679814
21.025486,0.107654825
22.841204,-0.6114418
14.220125,-0.18999825
15.142634,0.6627361
17.731892,0.27619255
24.84822,-0.2911656
22.190285,0.04035683
10.7061,0.059374526
11.812738,0.17181142
20.363367,0.43256408
7.802148,0.8925914
16.124374,0.3486184
47.51793,-1.3393155
20.958534,0.43169606
28.80661,-0.3877092
10.80861,0.5027866
19.716923,0.10919966
12.435281,0.6152869
35.253975,-1.0646871
21.574038,0.018254831
22.572487,-0.053011224
6.7179112,0.44436175
11.402053,0.47302383
12.717357,0.008521274
24.364704,-0.13016306
17.282448,0.389547
18.927666,-0.10599427
8.333201,0.86255676
11.920737,0.66862863
15.050424,-0.25542015
21.658417,0.034025386
6.144818,0.7173882
5.425936,0.4904207
30.58448,-0.50779855
32.511654,-0.50274736
12.022428,0.68754023
27.650478,-0.19897155
4.9276757,0.51595026
7.0247693,0.8197797
31.148945,-0.942477
12.081738,0.55966
16.421257,0.5790537
10.742772,0.23143053
19.6567,0.024143532
12.565552,0.25018346
7.5462465,0.6147173
40.42093,-1.2887954
42.49461,-1.1519331
7.5124707,0.83415544
17.37416,0.017214075
10.8787155,0.49449527
17.684395,0.18124051
16.51963,-0.08790372
13.212156,0.031040445
8.497043,0.07285379
27.136501,-0.53162223
23.065685,0.332215
5.613174,0.86563027
19.287144,-0.3039328
15.619718,0.59711206
12.242589,0.33079302
18.535303,0.45659018
25.833645,-0.53671634
18.912704,-0.05060713
22.7016,-0.61802024
23.38483,0.10455139
26.922874,-0.21281229
36.691387,-0.9872715
18.004917,0.035074964
17.426495,-0.2650376
14.080912,0.35752672
15.269842,0.7661825
19.151558,0.21449353
24.54425,-0.4745015
3.5253525,0.7969416
29.497528,-0.9554068
15.301421,-0.01757811
22.404333,-0.02606742
3.1418703,0.87652045
14.164176,0.32834613
10.64983,0.52172834
18.820114,0.58601266
19.073727,0.39235866
8.43618,0.51822674
17.593918,-0.10190301
10.671199,0.4276802
11.671492,0.30800205
24.882025,-0.056801245
13.298999,0.46186334
15.605273,0.28890872
17.12576,-0.07852699
5.0478187,1.1139127
9.828182,0.957204
36.446274,-1.1575589
19.081722,-0.09762715
6.6393185,0.57401586
33.47864,-1.0064434
23.11937,0.39402097
7.7921324,0.6985046
30.637142,-0.58214843
28.14951,-0.44010264
8.5833845,0.26663098
28.03169,-0.545165
18.557415,0.2849909
33.70282,-0.5834211
35.920837,-1.0091177
16.377714,0.81116074
12.647678,0.83834296
10.713296,0.34237796
8.32271,0.2736607
14.746051,0.10949196
21.401146,-0.118428215
12.524514,0.11248703
18.676563,-0.33567148
15.220534,0.29889
22.240509,-0.04825543
9.129039,0.30892175
10.9812975,0.6268982
11.860158,1.2358975
18.152567,-0.10751833
21.351189,0.08403076
19.418854,0.19139488
19.435614,-0.44407946
12.076335,0.48860174
12.730104,0.49559605
32.518764,-0.8348241
53.76087,-1.6477681
15.510015,0.49003023
36.30366,-1.0487671
23.414492,0.0825534
23.892185,-0.16304885
21.695675,-0.49715662
20.0668,0.38493675
47.833378,-1.5229154
29.96628,-0.5217246
20.60609,-0.37002456
26.558699,-0.7083201
7.2549214,0.8766553
6.9243007,0.48132843
17.560085,0.1401876
12.92172,0.8247209
16.888796,0.26124406
18.095736,0.09085174
3.2057834,0.8482763
27.3634,-0.129203
3.886589,0.6297197
21.888779,-0.22034691
21.015049,-0.0058273524
8.158947,0.20556138
11.2230215,0.74156535
15.792928,0.50528765
15.247668,0.60865146
34.60668,-0.68374056
11.356097,0.58393484
4.657677,0.6551045
6.0139666,0.6994998
27.584715,-0.46714658
18.422098,-0.10670672
42.245396,-1.2396235
7.4093995,0.40503764
5.923034,0.6158286
8.399268,0.11045791
26.621262,-0.014942631
6.4729733,0.7692441
16.287457,-0.0738527
2.7967308,0.5843687
23.581957,0.24196823
14.032447,0.478571
24.459259,-0.12684034
26.069704,-0.5445524
30.89015,-0.44262052
7.275641,0.53127307
25.266178,-0.15680002
16.029966,0.22477548
14.910777,0.38638222
17.721825,0.6351112
14.778967,0.09320237
12.470437,0.7090463
19.633917,0.08252098
8.086204,0.5168769
6.1668954,1.0821112
29.184643,-0.13954149
17.516018,-0.07976608
5.6992354,0.74977165
45.128166,-1.4385207
11.133714,0.5630216
5.893333,0.5398
33.988655,-0.48001665
19.537502,-0.045853898
9.78531,0.21108584
12.599267,0.17689921
27.460377,-0.5999556
20.056328,0.32850122
28.960953,-0.42755616
21.618696,-0.064039215
9.834893,0.6262642
6.8104815,0.8112742
4.6490836,0.78875786
17.227798,-0.118640766
11.561255,0.5820755
11.761963,0.42869037
17.085468,-0.38280487
17.990587,0.0014417917
8.209794,0.7621789
13.131503,0.4607703
10.458354,0.8430022
5.6339025,0.512829
34.849888,-0.38873446
7.7928605,0.4572987
22.680408,0.3053099
20.56834,0.2514966
6.1386714,0.5704874
7.388995,1.0714878
11.2534685,0.6049998
19.897797,0.14270063
5.770571,0.7818495
19.690403,-0.29700518
10.625926,0.29138386
9.269835,0.6185184
13.278761,0.24239443
5.822711,0.7935839
11.273696,-0.09290166
17.839754,0.5877132
35.463905,-0.9895726
17.977886,0.13759904
9.20008,0.20500438
20.76171,-0.2645417
34.577805,-0.76470184
33.317757,-0.96390736
21.078047,0.2953971
22.936691,-0.49779576
23.362606,-0.70793587
9.082785,0.8401348
21.04132,-0.2249931
11.823581,0.5298056
12.101171,0.56945145
19.347967,-0.0702496
31.283579,-0.595545
6.1909227,0.65363586
24.08191,-0.32343304
19.991985,0.42882848
18.300718,0.7842987
25.706776,-0.27430183
1.5893421,0.56988174
15.648576,0.304726
23.83468,0.028106049
23.85619,-0.09350346
60.178062,-2.0866084
30.73497,-0.7677824
29.628586,-0.3524269
29.759094,-0.887014
41.791477,-0.6302237
11.410485,1.3538333
25.719616,-0.5990659
8.548243,0.8502145
23.64824,-0.06531577
22.787912,-0.6093508
16.4408,0.7123127
8.113981,0.6873452
19.756245,-0.086053714
14.44318,0.34702796
21.431107,-0.078738555
9.300826,1.2275017
25.766893,-0.41329116
14.604738,-0.2719621
9.309703,0.7877389
23.748245,-0.11905162
5.686621,0.49355465
6.9943657,0.76095235
32.19362,-0.21218555
12.627323,0.75492734
41.002617,-0.70843583
25.278046,-0.2831626
14.8706045,0.4926194
13.014194,0.47838312
36.06314,-1.2114726
23.443632,0.15019067
5.054424,0.6882264
42.210266,-1.3886966
8.518113,0.1763366
19.355679,-0.26330405
21.911983,-0.13904558
17.371704,0.26172942
5.483641,0.85006744
8.660278,0.54060507
31.60625,-0.21926127
22.556385,-0.3342213
7.0708604,0.37106967
13.613263,0.62904155
11.152829,0.6256102
20.383778,0.48311502
11.051717,0.60255206
34.133553,-0.75497794
12.224957,0.22817023
6.575089,0.22449328
24.386822,-0.4374072
13.338127,0.4406513
17.533916,0.2745626
4.6822886,0.5254292
7.044369,0.3308162
39.421207,-1.1532155
5.708127,0.49070388
6.251776,0.74887335
18.463867,0.038081482
9.975401,0.5808833
16.128914,0.25624043
24.022337,-0.42985517
5.702018,0.9301504
26.21582,-0.59913415
8.601577,0.61476636
27.040981,-0.6251716
12.706069,0.19496535
16.413336,-0.25079167
16.959995,0.16182156
6.7003655,0.56674445
34.401432,-0.741508
35.06306,-0.9637045
21.114761,0.33836818
13.204836,0.3916158
11.105407,0.6912648
8.62646,0.124877766
20.375774,-0.33912772
15.386807,0.11760114
5.0486293,0.763661
22.337439,0.12839718
11.661184,0.64056563
6.108813,0.44736677
28.883785,-0.28831464
10.44165,0.6400435
42.948166,-1.111616
16.43468,-0.002188012
15.508606,0.65712166
7.8401227,0.8833773
19.662617,0.371014
12.063564,0.5184046
22.543291,0.40539962
21.972095,0.2446077
4.4143972,0.69404715
10.720946,0.1472582
13.802873,0.81171596
19.938923,-0.17763786
11.840385,0.9567959
33.568752,-0.7114904
14.582107,0.7241153
36.013256,-1.0415784
17.280098,0.16172038
3.6067173,0.56910044
22.60351,0.2613908
19.308216,0.021021798
8.6581545,0.60675126
14.481278,0.15313844
36.692444,-0.9653167
6.2715516,0.45260227
14.900011,0.5635281
18.513657,-0.36106366
35.075504,-0.9892649
7.077381,0.9429154
15.403861,0.970999
29.74952,-0.60341597
12.232245,0.46444595
17.84103,0.7701203
13.533946,0.037773922
21.321732,-0.16018341
19.723364,-0.28791726
15.30289,0.57418424
12.5449915,0.31111985
7.787699,0.8343089
5.585274,0.4863931
29.174429,-0.29382342
18.028584,-0.026013449
18.520468,0.32253224
27.97262,-0.73998505
5.25859,0.625368
11.065637,0.41509098
14.703691,0.47934902
14.522809,0.36230314
12.975999,0.8977916
34.561256,-0.6841659
16.370258,0.13492326
16.529015,0.34905207
25.735493,-0.27944148
16.144346,-0.010070935
10.397323,0.42955256
23.418095,-0.35569078
5.8624473,0.65925175
18.158976,-0.17766665
24.209465,-0.3943104
13.613073,0.8670722
14.5449295,0.11277889
14.299598,0.5711261
16.244019,-0.06399937
19.018717,0.110888794
18.164433,-0.04544188
14.40148,0.7601424
12.729856,0.6999058
10.752091,0.2562045
9.624398,0.51150894
52.012802,-1.6566275
19.34518,0.57240146
23.640594,-0.15615831
26.659515,-0.61492664
5.6142917,0.68351567
29.069649,-0.7185783
9.139758,0.5388099
12.446162,0.51522136
9.796035,0.5258998
18.089674,0.1803964
50.392616,-1.591659
7.972914,0.9992711
23.392635,-0.16845058
16.64477,0.6423159
25.141369,-0.4267466
14.5872965,0.18232848
39.427444,-1.0063989
19.703918,-0.04525946
19.493727,0.25217903
22.74179,-0.0062240213
17.190262,-0.2184142
23.98186,-0.15207498
16.625769,0.26680446
13.287412,-0.07324554
8.607662,0.69858384
9.535745,0.24939883
9.440485,0.93144214
21.28376,-0.35343266
28.617737,-0.3790897
12.853558,0.20937715
27.760387,-0.37904245
20.349184,0.05490394
18.651808,-0.19889538
11.12338,0.48439032
19.362873,-0.097853705
8.293135,0.8802749
11.886577,0.51458186
13.239064,0.31154454
18.434917,0.300115
27.952566,-0.29790133
18.87039,-0.19731991
26.520813,-0.38483799
9.319097,0.57578814
14.785546,0.49386263
27.587477,0.17439313
11.926084,0.34136707
8.52167,0.3721702
8.754965,0.6639674
7.980063,0.9854241
28.20922,-0.7642974
11.773074,0.7569595
36.898407,-0.8850211
12.66034,0.53605604
17.792511,-0.10451545
15.498181,0.6133826
30.184032,-0.42497855
9.709459,0.58805966
21.910978,-0.4348929
12.412446,0.5452149
10.354855,0.73075604
18.326694,0.19001855
22.283247,-0.056439325
27.984934,-0.11812799
12.413478,0.7410019
4.763124,0.94476014
5.6584616,0.94608974
6.81155,0.5549452
29.916073,-0.71782
26.057842,0.22598197
14.800644,0.33594006
31.717976,-0.8063827
14.966592,0.006748274
22.782066,-0.35386193
21.786598,-0.44060266
25.97919,-0.32259864
48.463524,-1.4211286
12.225478,0.19333051
11.114388,0.2890784
15.545898,0.25885957
20.763195,-0.14309539
6.637508,0.48620296
33.546997,-0.6757213
18.996784,-0.3040771
24.487185,-0.21643262
24.305878,-0.32691473
8.865804,0.6810689
30.183355,-0.76288927
28.503891,-0.74373907
20.417118,0.298016
13.306323,0.31574434
22.351522,-0.18821059
20.74197,0.011675611
19.19223,0.28772306
12.562684,0.39495492
17.797825,0.019517615
24.115753,-0.44886237
23.300947,-0.034477517
10.122085,0.34129375
21.666414,-0.5167218
4.8084965,0.7979012
24.607506,-0.3390513
12.464426,-0.017033592
16.89951,0.25454438
15.465865,0.20947383
12.664569,0.42039555
18.020533,0.9286713
13.231278,0.18749987
13.038659,0.7174247
21.358442,-0.15343289
45.454117,-1.6115123
22.155819,-0.022738501
20.319927,-0.17543082
29.493603,-0.7868907
6.0544086,0.47256428
11.320654,0.6837417
11.331422,0.44502854
7.1476455,1.2221628
25.099754,-0.14350925
11.56417,0.2920518
30.331888,-0.6578519
13.020696,0.23662747
18.450521,0.4683928
13.461078,0.043747082
20.912346,0.026715353
19.149097,-0.13852082
19.074602,0.32717735
27.214338,-0.46429867
13.852951,0.49150276
30.393997,-0.53139585
8.806692,0.89387053
15.804065,0.40588856
20.676962,0.2977389
6.27379,0.43363756
9.193944,0.6353776
11.783839,0.37183028
7.5002337,0.22296439
14.589295,0.57041687
23.98122,-0.42253697
32.768707,-0.9556019
15.926375,-0.064607784
9.235736,0.566385
25.481956,-0.53872085
8.652797,1.2068789
13.029686,0.48610753
27.128336,-0.029285714
7.4178996,0.48285365
6.2627997,0.4814253
23.359444,-0.4641745
11.356095,0.6415265
7.7639594,0.9312425
15.31921,0.56058353
13.330678,0.78999543
7.1669116,0.81822824
7.964497,0.6544133
9.080152,0.6079557
7.993007,0.79115444
20.127605,-0.18849556
7.2545056,0.8506859
22.374777,-0.35117018
4.8916383,0.97896975
12.970306,0.35635346
17.442823,0.10851069
11.017161,-0.0016077012
12.393609,0.28018326
9.640204,0.55038244
8.139121,0.3117661
23.69112,-0.2407171
26.799492,-0.3346818
10.3241825,0.3238241
24.695393,-0.2952296
9.292136,0.33128977
5.7013144,1.2874275
5.667046,0.6383994
16.16029,0.14071183
13.36201,0.91201764
14.462124,-0.13934149
29.731117,-0.5657244
3.9505837,0.6990019
15.3241415,0.058807805
15.718501,0.079638675
17.267536,-0.20948629
18.00914,0.15285952
11.682153,0.6663479
32.42327,-0.62586683
18.087772,0.6641477
12.901996,0.15643378
15.315448,-0.080504194
28.535683,-0.36654395
26.354893,-0.25008845
36.50768,-0.8633331
47.781326,-1.0999411
17.79451,-0.15321313
31.355387,-0.40325642
22.515106,-0.2778976
16.121689,0.35600084
4.2298455,0.8957625
23.40143,0.21870829
8.1228,1.1135275
22.539219,-0.5124023
7.6151667,0.6595154
13.386024,0.36163312
13.541419,0.50514764
39.417206,-0.99941486
35.434246,-0.84213364
12.470466,0.41698772
8.23226,0.46553797
28.103624,-0.6271145
6.176007,0.640546
13.368779,0.7664177
14.632441,0.32718343
24.17053,-0.30268282
4.6508126,0.5485113
16.085379,-0.019621655
17.107079,0.30177653
6.9097514,0.52688456
13.812356,0.15154655
14.950796,0.08444409
27.23719,-0.6368341
33.29983,-0.45631117
5.951662,0.86483896
6.778204,0.6765929
6.9178987,0.4410745
13.379344,-0.143566
20.91436,-0.3444426
17.500141,-0.11006002
13.625089,0.09137659
10.547635,0.7878993
14.98693,0.85779154
5.400298,0.71666265
4.4855757,0.760946
16.518322,0.46983498
18.650139,0.46339935
26.064404,-0.7023362
22.036724,0.109103575
28.464909,-1.0841786
20.888073,0.13537265
14.865003,0.20836745
14.078372,0.2705382
7.9815364,0.3842256
5.423201,0.5151216
9.6374235,0.37592077
18.939331,0.27610946
19.507584,-0.08199839
22.066654,-0.23630284
21.506056,-0.10858475
16.02454,0.21024568
24.071259,-0.46368265
22.61282,-0.086841986
14.871116,0.19266997
32.218784,-1.0061449
10.946296,0.45670152
9.625204,0.35024303
