grain_R,grain_asp
6.664683,0.32387662
22.38161,-0.093828365
18.431269,0.019721583
10.079658,0.62149894
34.948483,-0.79578197
18.629852,0.23554863
20.052244,0.04190369
22.90131,-0.37190866
13.648907,0.2770626
22.09034,-0.2370284
16.536032,0.07542099
27.249775,-0.19937705
21.632109,0.089997545
21.32074,0.10414149
12.008118,0.58284736
16.331947,0.13107772
12.853781,0.23872118
15.799354,0.37233043
25.410711,-0.7168419
25.082449,-0.53284985
15.725582,-0.100867465
28.701046,-0.117654726
11.417752,0.8543641
15.085855,0.24654232
18.488228,0.33802342
36.62224,-1.1884078
6.0504327,0.43061936
14.143363,0.035849854
4.312453,0.4066255
25.013952,0.25676477
28.736008,-0.6550451
18.268234,0.70911145
15.456395,0.23774467
8.794945,0.794152
15.275876,0.3173812
10.107035,0.92198974
10.043473,0.601404
23.304855,-0.57378715
5.635385,0.46956098
22.657902,0.08670212
33.839737,-0.98013204
8.458353,0.62228376
13.08694,0.20124204
5.3477864,0.5629029
17.24247,0.36447084
10.73268,0.36960417
10.832717,0.6265442
20.37032,-0.4341073
33.50291,-0.9981807
29.883575,-0.5851124
4.9056673,0.624485
22.55644,-0.5583455
15.938236,0.4022063
13.493534,0.31962812
29.321571,-0.80508703
33.19562,-0.7920988
9.015762,0.90058887
18.172592,-0.35937953
6.3173394,0.6532717
17.714756,0.058867857
17.425919,0.040604487
19.10876,-0.12027331
8.175128,0.37345982
21.852587,-0.45847446
2.811316,0.68271065
44.06755,-1.482374
3.5443554,0.5066912
8.632571,0.78412163
6.185088,0.57465476
3.3162441,0.71850353
14.985532,0.04329668
21.108513,-0.4384926
12.554511,0.5016874
7.5547476,0.80535877
13.895492,0.31947517
10.841018,0.7644299
7.3406324,0.96865517
9.111957,0.47746807
16.617525,0.57092184
17.429163,0.5687689
19.797363,-0.29420966
9.185511,0.43451166
11.584298,0.80213314
23.299877,-0.14899443
16.982723,-0.02133812
17.49237,0.2222213
18.281921,-0.14686497
18.209238,0.30426866
15.161052,0.12316351
18.765736,-0.0060661286
8.078771,0.8809604
7.4748034,0.6253109
16.419157,0.24617384
33.679974,-1.0749291
27.459558,-0.36330068
15.777785,-0.04069422
39.61946,-0.6628621
18.654861,0.16493131
8.516604,0.5959665
29.041748,-0.6200632
22.392288,0.022959843
14.178231,0.01422964
28.429668,-0.5823582
6.9573426,0.7121078
11.898934,0.7227748
15.577577,0.2820722
15.786904,0.30102503
7.5121665,0.41793573
7.3264413,0.9573979
19.526203,-0.23587517
19.086742,-0.34157985
36.589066,-0.9590123
22.161304,-0.046131894
13.52162,0.5931464
9.011747,0.40938818
22.404778,-0.26757836
17.068924,0.16497292
26.79213,-0.110060975
27.864082,-0.62308395
8.097741,0.7385205
13.132649,0.43217486
5.1458545,0.83347756
7.873195,0.514463
7.7030993,0.6312005
42.704655,-0.72508067
21.76204,-0.07620607
17.3498,-0.11764951
17.744608,0.21608593
9.972815,0.53650343
24.368023,-0.6658894
14.57557,0.16733138
33.21456,-0.79459006
31.319006,-0.937069
11.924891,0.5723755
20.973507,-0.41143984
21.762623,-0.021135911
10.997487,0.41632342
12.554188,0.8657373
17.433775,-0.42980444
15.437257,-0.16583149
6.23376,0.96997786
13.285169,-0.12991564
17.641624,0.6738995
13.527907,0.8287561
12.444173,0.33884043
10.734025,0.6352175
11.899015,0.48368478
8.410649,0.21351033
28.537886,-0.6981587
21.013737,0.0988514
16.466639,0.44673908
10.164305,0.8176925
17.403137,0.041293338
20.25769,-0.55035824
4.447719,0.39389437
14.703473,-0.16029195
5.1029816,0.9128874
13.893107,0.72194725
14.1300125,0.40392405
8.851502,1.0928234
18.075937,0.4003561
18.450274,0.047852293
16.35252,0.27924365
9.075467,0.60469484
28.385262,-0.5999368
12.839416,0.51355946
8.599786,0.34145033
13.219753,0.5272458
42.749153,-1.0491998
26.130667,-0.11538051
28.545307,-0.6491093
8.740138,0.47373927
15.339997,0.08754797
15.911324,-0.29269266
21.850307,-0.30291492
11.938796,0.5162328
15.417806,-0.19786648
8.144784,0.6493455
7.39966,0.79736376
15.086881,0.39869654
22.376083,-0.18910639
16.1134,-0.13032208
22.214928,-0.23081003
9.141122,0.8901217
4.307116,0.5526317
16.557224,0.50259006
7.8580303,0.6030407
15.837562,0.2165455
18.074413,0.80095
10.186713,0.38040268
31.583406,-0.9023939
14.998805,0.4103548
14.436032,0.25119174
22.356712,-0.08038877
10.415299,0.5831629
28.409271,-0.19182234
24.405697,0.06858869
16.343374,0.25898808
14.248664,0.384296
31.007435,-0.761664
10.106713,0.40170276
13.070963,0.40950853
12.415723,0.27316278
10.131747,0.55874974
12.398225,0.7231681
28.348425,-0.006233856
27.32015,-0.42315483
11.404256,0.23775613
18.829588,0.51177543
20.28437,-0.28844327
14.416923,0.4444729
9.850535,0.36323708
31.667736,-0.55315864
9.840381,0.3779236
20.788303,0.3159027
14.725014,0.39450914
20.317924,-0.042611644
39.302856,-1.1682559
8.170645,0.73116815
15.645121,0.21858044
21.931238,-0.38322294
28.23386,-0.6585332
30.807014,-0.41951185
7.7651725,0.652569
29.737965,-0.45124042
26.014315,-0.3234474
8.976489,0.6320076
12.66528,0.21847327
16.380608,0.307873
17.729908,-0.38994056
26.09932,-0.15866934
16.047586,0.06782158
40.251522,-1.3690714
24.9202,-0.5040286
26.46155,-0.17800789
5.8965106,0.9466756
6.8901143,0.62189347
34.079464,-0.8521442
27.201172,-0.1634612
22.762012,-0.36873418
26.713049,-0.5462293
25.174324,0.11506416
29.05017,-0.6254769
18.192963,0.5437644
12.400752,0.23381402
16.382248,0.32403988
3.6078427,0.67276204
26.07225,-0.35031372
19.904053,0.3441549
29.6005,-0.15730242
4.295181,0.6069417
18.199003,-0.025477275
12.966178,0.11700593
11.571017,0.11016373
21.865044,0.35084122
12.617256,0.050136343
5.099451,0.5350737
26.624601,-0.54474235
10.439322,0.34655845
24.766542,-0.6033519
47.532997,-1.3962809
24.141914,-0.072727546
17.605547,0.00021894276
35.90793,-1.0892584
14.6915045,0.8296211
16.59213,0.14841135
8.429077,0.59938526
34.390343,-0.42348558
2.9132776,0.52495974
7.673408,0.9146525
9.956126,0.68710047
35.761444,-0.8237439
12.303155,0.2821254
16.693056,0.14021017
4.8913884,1.0127114
3.7531776,0.76405275
18.09005,0.103878096
8.153715,0.83813465
13.506078,-0.017415866
14.197963,0.163846
9.306853,0.8857359
15.861754,0.84316933
21.635674,-0.07409339
8.97468,0.5451295
27.709011,-0.4597211
11.532497,0.51201046
12.96057,0.41905004
22.757484,-0.54915243
25.932707,-0.68226916
27.164154,-0.5474762
11.65134,0.5523245
15.397763,0.13928275
8.056889,0.47677642
9.5868025,0.71498007
22.638325,0.15417297
31.931173,-0.3998649
24.738865,-0.3175183
14.639352,0.94969594
31.933163,-0.7911964
20.299824,0.10730721
11.455808,0.18855225
17.130354,0.7010369
42.06629,-1.3566335
30.229794,-0.49844474
23.468029,-0.4481567
8.872874,0.83021504
11.435819,0.4836219
28.562292,-0.2603104
9.01762,0.72060907
12.326091,0.4030255
40.2503,-1.0435815
11.669669,0.45193088
22.397596,0.47566748
12.184791,0.5121954
16.64967,0.1390747
33.856655,-0.47908586
9.002423,1.0192256
45.85777,-1.5110549
22.849022,-0.40639877
35.96901,-1.21153
13.359527,0.51377976
16.354446,0.21060528
22.902534,-0.4999805
11.296685,0.2637452
11.179986,0.7050624
18.025658,-0.03606479
9.2406645,0.39338976
23.776035,-0.12208156
23.587086,-0.036353335
15.80664,0.43439108
5.3738914,0.6909021
30.699776,-0.95686936
10.290088,0.85206217
36.18553,-0.6223293
10.288623,0.25638112
15.522567,0.416337
11.523656,0.13593157
12.426291,0.6142663
8.041599,0.2307988
10.307822,0.6231528
14.051888,0.57523364
26.1361,-0.26559955
12.217498,0.14668576
10.593749,1.2163
11.404466,0.50586075
19.018032,0.11080183
13.917806,-0.007925317
6.7393355,0.86008525
15.63646,0.42795593
15.240146,0.20145966
23.398872,-0.4411626
13.547113,0.28776586
35.03868,-0.39721745
22.171799,-0.15354995
20.20269,-0.27822512
13.796062,0.4492303
19.903267,-0.26578355
19.90109,0.18896933
25.281876,-0.6043523
18.797287,-0.20690294
28.416851,-0.37592536
12.020198,0.9123397
25.761925,-0.3323515
18.811817,-0.16724752
30.484138,-0.48076433
5.9973016,0.86550605
17.16792,0.41257936
14.011671,0.23361911
28.570583,-0.33838683
15.164618,0.46971214
4.360238,0.86327136
44.771545,-0.88107246
14.916772,0.3512903
56.1276,-1.5902113
9.69484,0.77077353
41.543247,-0.94184536
16.753511,-0.0019640774
4.6112905,0.47457856
31.336632,-0.9082434
9.459203,0.86180025
16.079662,-0.027607784
18.111698,0.16572393
28.420284,-0.14432786
15.177981,0.38143754
18.120708,0.5353716
12.56858,0.20915596
10.565744,0.5501787
5.3321185,0.7044459
22.770355,-0.07092528
23.37201,-0.22571926
25.737282,-0.26196182
5.7054677,0.7211756
32.831337,-0.8145785
7.681727,0.88500303
45.821564,-0.919195
7.7631755,0.32920575
6.6018987,0.8965601
25.812061,-0.12918864
14.114272,0.34946817
17.380081,0.51245546
18.530481,0.26588392
19.674818,0.75405747
25.514736,-0.5168907
12.562556,0.17364655
39.080036,-0.7421968
24.391008,-0.4527406
14.510026,0.25935215
31.419048,-0.5385954
16.535852,0.41150528
2.323868,0.43084627
8.677879,0.38638854
7.9103403,0.65696186
12.672717,0.71307343
19.391521,-0.065732405
15.311124,0.2271768
33.029358,-0.57315415
28.126232,-0.6528991
20.9062,0.33309293
16.377268,0.3512193
23.225801,-0.61320055
9.989236,0.72775507
16.406834,0.6602405
15.586436,0.046835408
34.52864,-0.907856
9.433141,0.315844
26.594992,-0.34619224
19.217258,-0.290991
9.241017,0.67540026
6.449049,0.62756807
24.239357,-0.33622825
42.42664,-1.2240876
30.926643,-0.6604585
19.826817,0.2781154
10.562009,0.8115431
15.615336,0.4567502
26.389057,-0.667403
11.703687,0.6100208
7.5405126,0.5406497
15.609239,0.39420474
19.782024,-0.37761348
11.457533,0.7965837
21.8266,-0.14477508
33.52741,-0.79870206
14.146358,0.44628263
6.7582903,0.47211015
14.532506,0.35294485
10.746482,0.8082957
8.88299,1.0911342
15.9018545,0.010280624
37.47473,-1.1235191
14.666287,0.43133038
13.170314,0.52981526
15.842067,0.089576796
26.81008,-0.3225869
19.848272,0.045606926
22.441883,-0.11456506
9.500188,0.6109809
10.87013,0.05031304
8.68513,0.4762426
4.4090657,0.9795764
12.498836,0.49479175
15.873925,-0.20725293
15.392569,0.48361838
14.434949,0.6932337
22.148294,-0.009654567
9.861597,0.469647
16.210615,0.1141551
21.999409,-0.21477984
23.066753,-0.3575266
3.0774965,0.87958616
33.448273,-1.0711771
16.448685,-0.005406603
17.235466,0.579343
38.128807,-1.1382176
19.79715,-0.22486548
12.408437,0.4857316
7.7918353,0.8794628
11.033033,0.26567447
30.233318,-0.34826398
16.81252,0.15444888
11.501275,0.21992956
16.812357,0.08452101
19.964035,0.02200915
12.960674,0.54092425
20.597992,0.12880816
14.862853,0.72892994
9.248798,0.83033687
16.072466,-0.030244961
6.4690585,0.57996917
27.709728,-0.43796062
14.559157,0.34260827
20.835505,0.1675448
21.22904,-0.24991743
7.727497,0.8965997
20.103485,0.322991
7.5148997,0.38349915
12.259545,0.42437458
39.585083,-1.108337
8.325449,0.37051284
17.539146,0.12540342
13.60982,0.5131504
13.3218565,0.38382882
28.389849,-0.78697103
19.917048,0.19149984
26.868336,0.079512134
13.500189,0.20812832
12.283914,0.37705845
16.766579,1.0294542
4.362996,0.7623934
10.82701,0.67254084
10.43753,0.41198623
16.904722,0.22288729
30.986845,-0.5868279
12.452835,0.79449934
22.215893,0.5166895
19.663612,0.011937693
10.298614,0.5176112
29.72282,-0.4002061
7.199906,0.80894345
13.53294,0.33011752
22.068348,0.51362
24.081127,0.643446
25.407047,-0.4871112
33.395382,-1.1496736
20.065567,-0.08445673
14.231727,-0.123088166
19.35783,0.26340914
13.711417,0.22972645
8.450899,0.541784
33.838833,-1.0295376
8.244138,0.56972486
23.043875,0.19343443
32.606857,-0.47423428
12.331008,0.22877239
10.010942,0.029131934
32.209354,-0.50009966
13.335421,0.5372567
12.204446,0.4059617
7.7874517,0.85248923
21.381086,-0.17597447
12.303069,0.58305943
25.144737,-0.24109887
12.944899,0.47345352
16.666698,0.100419655
17.616528,-0.29104608
17.699757,0.2611531
10.306816,0.73699313
15.565468,0.07954298
11.739982,0.39116526
15.0011015,0.5646514
7.066833,1.015867
8.643916,0.525146
29.656248,-0.5969062
20.481445,0.039625123
24.444344,0.031411722
15.4718275,-0.01766567
6.5379176,0.77428627
12.734317,0.33183157
6.113914,0.95506227
37.189983,-0.8632844
26.547626,-0.5280738
23.283108,-0.21094464
24.324463,-0.5370123
16.321327,0.2657265
24.6221,0.26942694
3.5986905,0.867016
21.033688,-0.031768367
24.565998,-0.5608904
24.858246,-0.471649
7.355046,0.24397284
10.098025,0.5571559
16.453798,0.13641562
5.303066,0.5798463
9.790847,0.8771204
22.574429,-0.43582505
18.051214,0.37241995
16.702143,-0.14551215
43.634136,-1.105482
11.3930235,0.2499189
21.411823,-0.41694677
13.258742,0.6932971
9.6321125,0.5916813
12.9848585,0.4793914
16.305656,0.27899873
6.735333,0.5571951
22.325996,-0.04185562
16.151186,-0.038378224
11.884637,0.9634839
16.183735,0.32332754
13.799754,0.6616728
20.883091,0.21983989
11.276475,0.10242768
8.172548,0.9675747
11.994194,0.63191587
20.509573,0.54323477
19.473766,0.4440146
11.1894245,1.0800695
14.442223,0.0014683157
14.4145155,-0.04068415
3.0327635,0.66798204
13.037252,0.20449625
20.464533,0.052206352
50.801857,-1.4555069
13.593186,0.31938976
9.581944,0.46399343
10.751962,0.5775032
15.210851,0.5798627
18.274157,0.14536925
25.753738,-0.40983784
5.7568636,0.67913514
20.749939,-0.067040786
5.335861,0.7282737
7.64847,0.72426486
11.037191,0.9412585
11.8742485,0.32633966
15.093884,0.28485048
17.830652,0.22772531
22.692257,-0.17257904
10.606798,0.616842
15.129996,0.3577813
14.126605,0.4354902
19.848507,-0.24364693
13.469525,0.6833108
2.621389,0.7481704
39.484085,-0.918009
4.0208845,0.85818154
30.691177,-0.6518214
23.621286,-0.40530366
29.787096,-0.5297819
19.3362,0.63738686
8.61283,0.5488683
10.397117,0.4467938
13.493672,0.10909219
40.001995,-1.0956084
17.999931,-0.12487306
19.78727,0.07513596
30.118635,-0.5120957
26.138134,-0.45689481
30.747726,-0.9607803
16.06015,-0.16015111
21.86462,-0.08907275
30.979769,-0.6251864
22.806429,0.18900879
19.439213,-0.035828695
22.546837,0.2028506
22.086878,0.13375862
10.259474,0.57937545
30.771156,-0.47282052
13.092858,-0.03941448
21.986004,0.07268305
37.2567,-1.2293626
20.250961,0.58356386
4.8723083,0.48375398
20.298698,-0.5071929
3.239534,0.8235978
22.4636,-0.22472386
9.570334,0.6924673
7.0439925,0.5414768
17.196848,0.45358467
9.930686,0.36390936
16.105192,-0.08001028
6.1877418,0.61547536
22.639526,0.03914024
13.395766,0.24875931
8.452713,0.72155774
15.341721,0.041326687
13.083543,0.38149124
27.92384,-0.5400058
30.519789,-0.46731472
12.840074,0.6133163
13.501527,0.5011854
23.121758,-0.4289866
12.183035,0.074158475
38.75605,-0.7987629
2.5445666,0.6318976
16.948166,0.010813132
5.802428,0.9392622
8.980457,0.74531496
14.195008,0.29162008
29.696304,-0.6306246
3.9276357,0.68534416
5.775809,0.8441822
14.122864,0.14120899
15.411914,0.09025355
4.7799487,1.0457755
26.030396,0.10835673
16.414028,0.22933875
13.3959875,0.5876811
14.470027,0.5779906
27.720055,-0.080798194
27.41798,-0.53854364
21.632708,-0.47610307
17.60258,0.095624045
20.191689,-0.24655925
9.515411,0.12629898
27.87675,-0.2544464
14.3307905,0.3907801
23.933727,-0.5288216
10.645551,0.31797564
12.321531,0.39525795
16.755238,-0.016979203
7.4293237,0.64098126
28.074295,-0.67365736
9.359836,0.47869885
14.381991,0.43595988
22.98764,-0.36371356
11.131581,0.66265094
4.387493,0.9273154
12.626257,0.34990954
10.657268,0.74976814
11.292592,-0.041812614
8.555325,0.47299117
12.485883,0.80923486
12.579827,0.6118645
14.633452,0.25987452
19.794027,0.04097952
9.233905,0.3880428
14.922045,0.10912357
7.042537,1.0038024
15.851926,0.4661302
13.4954195,-0.037134185
20.209188,-0.08285867
9.6149845,0.71950716
10.259337,0.70220584
17.908789,-0.120897934
30.082146,-0.34277058
11.187436,0.67010754
16.447975,-0.023627922
38.741577,-1.2273922
3.9697013,0.5045649
8.341312,1.1232562
19.581284,0.07849808
15.817832,0.22469558
15.426635,0.038673088
27.75719,-0.8262686
19.820549,0.14411093
17.231598,0.6337095
11.112021,0.2769158
9.759875,0.14017864
15.476611,0.10926218
9.7738085,0.2248157
31.156555,-0.6521905
29.017677,-0.36097312
19.25563,0.17952736
10.305173,0.89831346
9.292439,0.45668834
27.186974,-0.3547216
10.768235,0.20364277
17.851864,-0.089335665
5.065341,0.500863
11.066367,0.7763271
7.368825,0.67812216
10.593952,0.6636964
18.21514,0.03620054
27.816418,-0.52935654
16.021301,0.45875788
30.085997,-0.73430216
4.0342083,0.78655845
20.246666,0.3268221
13.812272,0.022306606
11.266425,0.5449416
12.473962,-0.30505806
20.269976,0.117603615
14.609441,0.19092815
12.777855,0.55935866
30.306742,-0.42698902
12.359895,0.22101562
11.07143,0.4338432
15.789992,0.009422198
16.558205,0.26822555
5.866427,0.44188118
8.402187,0.5825438
31.340408,-0.8413881
9.010521,0.49120665
10.666626,0.4658543
15.305999,0.6321872
22.741919,0.5840232
13.21223,0.5928348
11.00854,0.12876843
36.97499,-1.1402612
12.951531,0.6843923
20.409073,-0.10071872
8.421226,0.5085345
14.404552,0.24380086
13.153184,0.4145469
22.983534,-0.17490797
9.263267,1.0614903
23.014172,0.09769364
22.632631,-0.24308805
6.9050174,0.68252224
5.5845046,0.46795976
7.1182866,0.5879193
23.124962,0.21331961
19.259144,-0.0041071624
32.197044,-1.0959533
9.802828,0.7343284
28.501595,-0.67828375
13.364992,0.22443388
18.109936,-0.2074414
39.60573,-1.1069204
13.094302,0.3099504
11.193315,0.50097615
23.897938,-0.32634342
30.182707,-0.32775956
24.170229,-0.47799116
24.924957,0.5035104
9.981514,0.51130044
18.206093,0.4662547
12.262684,0.35741264
12.11767,0.62303215
22.85183,-0.29838395
11.98314,0.31911838
16.233192,0.17177688
14.889545,0.15529524
14.540221,-0.056376144
15.567868,0.10721548
30.955029,-0.22485118
36.352318,-1.0878764
47.111523,-1.5465077
13.375585,0.13154079
20.204487,-0.3230316
31.256819,-0.4692384
13.474337,0.5172275
20.476305,-0.4512326
8.770656,0.48292857
11.988803,0.23775943
5.5104146,0.66434014
14.027572,0.45001096
18.520687,0.08094828
21.83512,-0.28568405
10.158483,0.44016677
10.810315,0.3784399
44.287674,-1.2923332
27.04498,-0.418993
8.830878,0.83020914
19.007603,-0.060536847
31.4921,-0.21532504
16.63302,0.35535192
12.32617,0.31267953
8.675392,0.80470914
26.737503,-0.79506826
5.9091783,0.279998
8.240964,0.55281633
14.420808,-0.018214867
18.693478,0.12832488
16.110435,0.54000515
22.495811,0.33947718
14.083966,0.7455736
18.710663,-0.03739755
13.461839,0.3141011
12.225936,0.47541577
21.398483,-0.49416214
8.669294,0.9506188
22.540691,-0.033073053
9.138366,0.33793575
14.495915,0.09202136
8.215054,0.40452486
36.289375,-1.1686347
