grain_R,grain_asp
19.285166,0.30222452
29.801622,-0.9666943
13.414205,0.6642217
9.0713625,1.0196455
6.183064,0.4908679
14.332665,0.74354243
15.947753,-0.087990984
9.220001,0.21425304
14.027587,0.8032953
10.437975,0.45356876
12.866046,0.44042784
2.141254,0.79400676
10.171333,0.6440203
7.6998644,0.5767758
38.333054,-1.0511754
23.012321,0.03515978
15.529135,0.009134814
6.3362107,1.0862572
13.907404,0.604993
23.355541,-0.36945564
6.33347,0.48484707
7.2138076,0.67271656
14.84847,0.018031642
20.075787,-0.1415637
25.034538,-0.36995167
30.934887,-0.008186862
11.800609,0.049845353
6.448693,0.9979819
23.073772,0.32330996
11.771359,0.43540967
27.09024,-0.5426006
9.348056,0.78851956
20.419735,-0.2872687
26.46661,-0.1846097
7.061114,0.78048366
24.231293,-0.30530632
14.091112,0.37961727
26.768312,-0.07141809
34.09417,-1.0283328
3.3556418,0.9083953
32.788837,-0.86869174
12.392938,0.6766415
19.262852,0.25930947
24.949406,0.05418946
18.452644,0.63083094
4.1797376,0.9238905
43.942444,-1.5276846
23.71901,-0.27933782
7.8586154,0.81031775
15.249121,0.42305082
14.294114,0.1997794
4.2072163,0.93782943
14.22119,0.33242893
25.993986,0.11710395
18.346554,0.003521517
13.200765,0.4311025
38.5612,-1.2040489
27.07367,-0.50133544
5.6957545,0.9779376
14.502914,0.20196058
6.3178916,0.559711
8.117475,0.63236445
23.451534,-0.3549533
17.533037,0.25629538
27.003273,-0.51727265
17.214436,-0.2387513
20.069675,-0.04177855
8.742983,0.45882237
16.384546,0.091061905
16.27945,0.25988823
12.598535,0.29202652
21.096184,-0.44715017
19.018566,0.100371435
21.674503,-0.12996279
34.381237,-0.6495161
15.810632,0.8626447
32.517937,-0.2752726
22.59621,-0.51422304
7.062266,0.87679553
38.163666,-1.2686702
21.460258,-0.105462775
23.55582,0.115462676
27.454456,-0.48397708
8.988384,0.3618331
16.358631,0.44995457
22.926006,-0.3160491
8.917537,0.8147868
5.500868,0.43446255
47.86247,-1.481901
24.99604,-0.38492775
19.18275,-0.542472
39.38308,-1.1686615
30.156403,-0.5293139
7.0968776,0.6865862
21.339659,0.05254419
5.984696,0.82533
18.20045,0.43360102
19.891954,-0.019445345
20.91604,-0.057170257
10.204179,0.9415885
19.349638,-0.03779684
19.847382,0.7198394
23.451881,-0.18480413
10.217696,0.16076954
6.699451,0.8449112
14.438459,-0.051891014
18.246258,-0.12889732
10.763758,0.27057862
23.95456,0.1355228
20.319502,0.19293065
26.329426,0.11196329
9.856387,0.8417392
39.280907,-1.3420857
27.519213,-0.6724811
14.290845,0.25592166
17.520542,0.5163158
10.435775,0.4759634
34.688904,-0.80317354
6.8461595,0.39192122
8.52877,0.191944
10.506341,0.3767541
8.536515,0.82995194
16.694605,0.0671363
7.0480413,0.9644363
24.855825,-0.19913904
7.410701,0.3816716
19.62514,0.17958339
18.286842,-0.097621605
10.138483,0.74588865
20.89635,-0.1254376
11.4322195,0.62398195
11.114218,0.5025721
28.456348,-0.36677003
14.420656,0.2079681
7.7466626,0.84474766
3.473934,0.6365462
11.4754095,0.21716665
7.507779,0.73952925
13.972006,0.5221452
12.327624,0.6452642
11.219319,1.136329
15.3691435,0.88461167
12.044583,0.27515537
11.713944,0.6570883
21.418497,0.33630365
6.468866,0.64905876
19.093235,-0.025740668
19.238426,-0.0020239204
32.328247,-0.7304177
15.351806,0.7552793
20.013224,0.04566796
11.52942,0.47833824
19.504875,-0.5136207
19.465149,-0.112999186
29.690586,-0.53717095
10.818633,1.033303
30.086918,-0.08380948
21.496746,0.565417
15.779576,0.23863138
28.723476,-0.4925465
15.0376215,0.42319173
25.430573,-0.6878615
11.9601755,0.656048
6.001875,0.52800107
17.455742,0.2720003
18.39573,-0.2582057
13.860928,0.26575673
19.08228,0.8745504
14.159825,0.023968145
8.863953,0.549247
36.743797,-0.7777912
6.5381427,0.860146
21.761036,-0.17210393
17.433323,0.22550653
10.60245,0.70040464
15.919314,-0.038650736
20.28657,-0.09187798
2.4177122,0.89446634
13.26777,1.1843086
25.970627,-0.31822175
21.439022,-0.05053608
35.224743,-1.1527426
20.024824,0.2554766
27.798847,-0.65100676
20.188307,0.02428849
37.233448,-1.2352725
18.353893,-0.33546364
18.441654,0.35504758
17.948355,-0.17458145
7.615457,0.5007765
18.497843,-0.008521959
22.701916,0.039076224
24.71177,-0.53320867
8.334858,0.73000157
11.135245,0.47848642
23.747505,-0.18948184
8.144266,0.34937757
20.041006,-0.19587003
3.4171586,0.8279904
19.533384,0.007654026
18.777359,0.57333183
7.0675206,1.0367686
22.513783,0.1689849
22.18321,-0.09852348
24.83178,-0.67934364
6.291412,0.7122835
22.30843,-0.3441655
16.704044,0.6776941
7.637859,0.72776836
28.333698,-0.065910146
7.4696856,0.49370545
11.502158,0.47531492
7.80551,0.87164134
23.68306,0.45461166
10.383838,0.5271999
25.797176,0.12517853
22.232296,-0.2585851
22.630901,-0.068866774
15.414596,0.3895321
19.880812,0.18802105
18.592632,0.10558404
16.69506,0.19638081
25.26524,-0.45836794
11.295932,0.5877382
40.120667,-1.0833948
20.978409,0.2383147
61.63517,-1.9465358
13.139634,0.6248348
18.932201,-0.2863481
16.566338,0.29200113
15.193231,0.5946223
18.291409,-0.32887667
26.630106,-0.05050133
32.681774,-0.5181018
35.31686,-0.97225434
30.201008,-0.8138464
29.99683,-0.18260597
6.39216,0.7545968
11.515207,0.26299322
30.956017,-0.45579553
19.6113,-0.13735597
19.94323,-0.2900681
7.649531,0.5913931
16.76006,0.0109920055
11.208247,0.06039782
9.74883,0.8251948
13.04379,0.7728968
8.142023,0.6585787
5.8505287,0.5354052
20.650036,0.1350139
11.003087,1.2281079
28.19685,-0.3556298
27.841583,-0.67341775
6.1922107,0.86410123
30.000767,-0.8682962
5.741356,0.48442125
14.132981,0.39365387
14.302455,0.17687736
32.761497,-0.8877256
34.88479,-0.7856636
13.829402,0.4770819
14.607472,0.23991029
38.953583,-1.0056082
14.024154,0.54095745
14.355226,0.5290829
6.5004745,0.8334923
24.364584,-0.18603997
9.67381,0.4947328
9.065209,0.017652348
45.036842,-1.3801074
34.661514,-1.0153221
16.416483,0.31954622
10.790206,0.51486045
40.24865,-1.0477427
18.550709,0.08651455
34.67481,-0.8613816
14.662761,-0.2335111
42.488792,-1.3448611
20.019611,-0.003235206
32.218536,-0.8094073
34.439346,-1.0035342
7.8045554,0.7793556
8.556171,0.4279614
8.807311,0.777715
10.60008,0.36953938
22.303917,-0.3996657
5.291764,0.32545376
13.234748,0.17631222
6.6175814,0.881895
11.4883995,0.3672462
20.480633,-0.0916525
26.000317,-0.74545795
9.431441,0.56065744
33.797974,-0.94497037
3.623238,0.53790766
8.488278,0.3570559
33.346806,-0.52656645
27.211464,0.043552354
18.77197,0.09286584
4.0935974,0.92326593
9.71215,0.9414217
16.52334,0.2951995
15.162427,0.11267538
36.46269,-0.7880295
33.85383,-0.8601437
13.787573,0.19013806
20.470787,0.07079007
5.9428353,0.59950197
25.845247,0.5956732
31.159685,-0.6844698
8.10007,0.32537293
25.14378,-0.51641804
18.109802,-0.1227421
23.154615,-0.49492717
7.604869,0.4526953
6.13729,0.6992587
16.679527,-0.15050821
15.419595,0.6243366
25.672363,-0.21135859
15.869326,0.06240852
10.845296,0.5032766
22.896097,0.011808649
15.619599,-0.035157576
4.2806134,0.87838733
6.8091717,0.6707464
12.952401,0.45206338
28.886812,-0.7117931
14.628662,1.1192173
13.848276,0.27849418
17.356281,0.26313752
30.06512,-0.7866455
37.855877,-1.3456419
40.97484,-1.1686616
30.944408,-0.43384677
21.255611,-0.31820202
5.812203,0.39736342
21.624554,-0.29361844
11.641583,0.76449835
5.162809,0.4203369
26.46664,-0.2673512
32.60963,-0.7941206
16.801258,0.38758224
9.510163,0.88175195
16.871199,0.35680985
15.136238,0.30532426
21.504242,-0.2535386
22.483309,-0.18260418
21.00536,0.2454281
18.300875,-0.09934454
18.985828,0.1988918
13.568262,0.27455288
14.468726,0.26422352
24.526669,-0.019733056
19.616497,0.233952
11.16604,0.72248405
11.353099,0.48843193
22.021988,-0.2031465
19.505383,0.059449628
32.21889,-0.9898612
16.662334,-0.10259183
7.004256,0.7992895
10.901411,0.24265501
23.201157,-0.33555114
36.293835,-1.2106758
8.897139,0.46794963
4.7917542,0.9448972
24.671738,-0.19788454
31.427917,-0.37502682
19.123808,-0.038846716
18.078463,0.1782205
8.429538,0.8862463
21.628633,0.079711094
40.484154,-1.0290066
7.0612693,0.99793196
13.687733,1.1845616
20.363604,-0.35491997
24.648521,-0.23563908
14.939324,0.05482669
26.647419,-0.5271058
17.6092,0.2561413
27.599216,-0.55858505
16.408918,0.6433589
9.15421,0.23757091
12.009732,0.24289472
16.960981,-0.23801099
11.0459585,0.7110727
6.3117666,1.2741144
16.998653,0.015282944
5.4831653,0.6707113
29.57524,-0.505672
19.004189,0.31418985
35.728893,-0.86557245
14.140153,0.22398882
11.273194,0.67460257
9.231879,0.80955154
25.937687,-0.5404478
9.400126,0.54671884
3.1606169,0.6835934
14.819689,0.75324583
25.22974,-0.16346376
7.600615,0.38418
10.231831,0.4324
29.869226,-0.7967754
22.140205,-0.28176755
6.523437,0.8649478
11.652467,0.1413664
30.022854,-0.53761625
13.838173,0.103088334
6.9094634,0.4255607
9.791774,0.19748525
8.128656,0.43065715
22.9482,-0.5163047
13.814938,0.37394327
17.234037,-0.07446413
20.329899,-0.18104003
30.252123,-0.23501812
16.998,0.1656182
17.601517,0.684061
33.212246,-0.87778705
7.966148,0.5282508
29.702698,-0.1581621
24.783474,-0.41615134
16.940325,0.243268
7.178023,0.75322413
39.543747,-1.3794333
25.558422,-0.053493187
31.673145,-0.45635837
40.76851,-1.1265662
13.358506,0.31939304
25.990551,-0.36503667
30.453178,-0.9167329
9.923928,0.82199126
29.640408,-0.6362341
9.646176,0.3746956
25.128048,-0.34468782
26.086014,-0.73459727
9.343033,0.100627944
20.666225,0.07483794
6.724873,0.31412488
13.139455,0.49088806
10.03833,1.018189
24.38292,-0.24995361
49.153183,-1.6559613
7.281281,0.45513666
32.076168,-0.8520351
28.051657,-0.75222856
13.7974825,0.6036635
10.474655,0.3955993
6.107493,0.7958676
6.6072497,0.9509993
14.545822,0.8014669
14.648836,0.18490662
12.947425,0.2504049
11.543546,-0.09573038
12.636205,0.64788306
23.60634,-0.34806198
15.360409,0.23494695
33.26794,-0.7084766
28.95148,-0.32010853
20.60601,0.23537304
19.692272,0.102601126
23.927547,-0.030493364
30.236296,-0.6578977
15.807174,0.5552102
27.23706,-0.6143324
14.679627,0.34727842
11.637633,0.36954433
17.530834,0.60596734
16.751804,0.15986131
11.785243,0.13078143
7.57224,0.2627148
20.122265,0.065723315
23.532627,-0.48008543
5.4144545,0.73711294
8.2288685,0.33354598
19.123558,-0.19092833
25.374105,0.32849628
13.479141,0.2579385
12.998897,-0.18372129
19.499454,-0.34444416
1.7994262,0.6671201
14.136443,-0.059600815
36.894558,-1.154008
21.591545,0.04761149
18.9965,0.2244931
18.779003,0.5037211
4.965877,0.58331776
23.012386,-0.14506845
33.451916,-0.8390912
18.105095,0.22935118
41.84489,-1.1896187
15.616252,-0.09325661
17.682545,-0.19808389
38.288704,-1.2177697
19.394905,0.12534298
13.757434,0.12938957
3.2293878,0.8394543
15.885271,0.5784041
12.13343,0.00033150613
6.6532865,0.7775979
4.625854,0.8319944
36.97842,-0.839715
35.6907,-0.698815
6.9104266,0.91311663
19.579025,0.24498503
13.285661,0.082516864
2.4215815,0.70113236
18.295185,-0.23187537
9.833406,1.0614018
8.899335,0.57397634
25.356705,-0.31181824
9.645038,0.40400845
23.61488,-0.41228276
13.338269,0.005332783
21.507467,-0.044832394
23.379036,0.083743766
17.207628,0.2403811
4.9862256,0.6882981
15.280998,0.2880078
13.521972,0.050126925
14.129891,0.16937844
4.9325633,0.6359077
28.437191,-0.22748987
16.240463,0.045168296
8.713773,1.2215452
50.984062,-1.5420705
27.877966,-0.3097809
26.261375,-0.39183176
16.548239,-0.16165279
8.604909,0.6435385
13.5687895,-0.20710339
38.065716,-0.8663572
18.286413,0.41342467
10.316201,0.5471712
13.966626,0.45119178
15.234704,-0.012601361
35.317734,-0.97001594
18.413025,0.7150244
13.465287,0.73503304
14.818916,-0.10453896
12.612176,0.26802385
24.086649,0.18136902
21.790478,-0.19292174
31.406412,-0.4640351
5.9143033,0.58434284
7.2430778,0.2807811
34.931343,-0.96598583
15.395222,0.30789363
22.333477,-0.13065974
15.346656,0.34180498
20.647367,-0.4172656
12.704858,0.1450219
6.582896,0.4512977
23.916912,-0.17406361
17.974098,0.201643
29.328938,-0.60208386
36.058025,-0.9662171
6.4487433,0.734902
10.184402,0.3740362
4.835025,0.68996036
14.671,0.20991413
43.918983,-1.3682748
20.775284,-0.16981487
28.388382,-0.33259392
33.58956,-0.81975776
31.083582,-0.7653386
22.322887,-0.14092056
4.4998255,0.42357117
11.053937,0.3988427
50.96984,-1.440499
3.4903429,0.7198555
12.342664,0.36984903
9.861056,0.9499024
20.636312,-0.32449168
8.321984,0.21618941
18.970325,0.37857312
4.8857646,0.73464185
16.047384,-0.044310525
28.212017,-0.16125898
5.330033,1.151442
20.36441,0.03331943
39.246647,-1.1031985
28.401793,-0.7135851
51.029083,-1.7632314
10.552569,0.6131343
29.27692,-0.22687982
7.766405,0.19721307
20.435402,-0.3044026
27.951591,-0.6074416
10.558358,0.93844527
27.362688,0.18856622
22.74022,-0.35340345
8.749806,0.6236136
39.23858,-1.1405276
31.659252,-0.65397364
8.289466,0.6254812
21.323086,-0.2957378
15.810655,0.47400314
3.8508883,0.5318534
8.33805,0.7453229
22.034744,-0.27429008
10.35277,0.47065037
24.55326,-0.44857562
23.688496,-0.1472439
8.690799,0.12974802
9.7336235,0.6171499
18.326824,0.034230545
25.038258,0.3876782
26.7247,-0.5206291
12.570258,0.53594226
25.862438,-0.66101086
14.996692,0.44034278
17.726322,0.15284945
17.44822,0.16719727
19.73188,0.13000752
7.692294,0.58305794
21.864365,0.14273556
23.02943,-0.025575086
14.010068,0.15210761
12.570004,0.53625804
9.54367,0.3970809
16.558874,0.44213206
11.900678,0.66169393
18.308273,0.13252582
12.554986,0.3825683
14.488586,-0.098224446
13.93034,0.22021385
18.99316,0.05193837
7.937528,0.67421335
13.917102,0.07132463
17.490158,0.09513657
13.445939,-0.034916803
20.716259,-0.35325295
19.179062,0.27931005
5.99099,0.69236493
10.510789,0.531436
16.753292,0.05792816
26.300621,-0.40521085
18.27431,0.45579404
17.921213,-0.053643957
9.640332,0.6096436
26.32423,-0.35008287
30.726303,-0.13067244
5.9795604,0.8368235
29.755924,-0.42184675
13.9061,0.8320168
18.770134,-0.03001462
19.376648,0.40792918
9.732091,0.5513875
11.096726,0.19965349
23.197163,-0.05193524
13.623089,0.74461883
18.566593,0.27038962
28.541206,-0.62032646
31.491129,-0.88946146
37.652008,-0.5198342
10.843751,0.4351387
25.83069,-0.4459496
10.819736,0.91470903
30.064676,-0.9517885
13.888141,0.14229856
23.878696,-0.3832004
9.491072,0.6460788
27.61671,-0.19387738
15.246337,0.45334238
22.731834,-0.42796367
27.405418,-0.51006633
11.109408,0.30741024
24.723694,-0.5718946
8.688836,0.9072618
21.237097,0.37335694
15.459126,0.4713837
25.514738,0.062584
11.160352,0.21824534
19.102036,-0.24407186
8.827427,0.56429493
19.073477,-0.046730265
20.108017,-0.3535453
30.913681,-0.48674774
23.228241,-0.27932394
23.567247,-0.59179497
18.783298,-0.1175244
6.9133344,0.7326781
23.622845,-0.5282404
11.867239,0.47953117
9.751055,0.25836456
9.987431,0.7497964
12.594724,0.3670174
24.84259,-0.6049748
12.272954,-0.04673527
22.359665,0.247804
30.410084,-0.68492943
14.541394,0.5130321
13.45736,0.23164676
10.244736,0.21310337
24.263412,-0.41567022
5.448046,0.4456218
28.415653,-0.6045851
11.826627,0.58534414
17.314,-0.20157798
16.97168,0.01853992
16.360716,0.06395255
19.274063,-0.11920111
17.165789,-0.25284165
35.976257,-0.8821988
16.857788,0.38593972
23.36713,-0.12866126
17.137901,0.26978433
49.225616,-1.1550221
22.211803,0.07785191
17.256138,0.3217253
5.9320807,0.96439487
20.690237,-0.055989787
14.619126,0.8820008
13.321935,0.4879049
32.91476,-1.061297
16.426054,0.21809246
14.478797,0.77037174
20.589033,-0.028886959
11.847142,0.22936316
41.08055,-0.36705416
11.177911,0.21738271
6.346876,1.0547096
7.1398354,0.60561657
21.30381,0.0126065165
15.519968,0.014649883
27.24654,-0.6884195
36.139946,-0.6344684
5.483993,0.80972224
3.2949967,0.65837383
18.473251,-0.14240383
9.368615,1.0138322
16.461178,0.3132187
12.54536,0.46429873
12.298952,0.5285234
16.997744,0.39523703
45.696705,-1.5351425
6.5080276,0.7186123
21.469368,-0.15045051
24.765915,-0.55133736
5.450813,0.4833244
13.412563,0.05360131
14.55473,0.6330719
38.95749,-1.0320348
21.16997,-0.5692143
13.11799,0.4053685
14.301492,0.291434
9.2844515,0.72485435
42.233925,-0.57443225
6.8628287,0.5504868
20.182114,0.0069259554
22.473522,0.19003566
20.079315,-0.0046773404
15.359629,0.59985703
27.809227,-0.3065858
26.395061,0.0028034598
5.2717032,0.77660924
11.78125,0.9655158
17.815182,0.18798552
14.048432,0.50806
13.106999,0.106766626
16.9207,-0.1393743
40.613335,-1.0543103
23.23528,0.012260452
13.943138,0.32561314
3.2479093,1.113866
22.48159,0.052883044
35.082882,-0.9781892
5.426659,0.87608385
32.946022,-0.95241183
12.872188,0.8051989
5.8853874,0.537174
28.783438,0.08538087
14.390601,-0.12549068
10.984119,0.7330162
17.775146,0.39543915
23.123592,-0.5318118
28.223198,-0.2733009
26.290863,-0.67858744
9.404992,0.5609596
18.935627,-0.06829052
8.909944,0.41726917
15.497607,0.14707284
41.51723,-0.8712549
26.835976,0.032283083
11.048348,0.49532878
31.30693,-0.8855569
35.066536,-1.0124332
22.478886,-0.20290034
5.1744447,0.548404
8.993274,1.0282111
32.80176,-0.5596629
16.612839,-0.071012124
19.351032,0.2812289
6.2554555,0.66886026
11.111395,0.42462635
11.396049,0.24638471
18.14945,0.003757313
17.417591,-0.2516926
16.121468,0.032930896
26.800282,-0.4118029
19.11637,-0.098542556
12.814939,0.5990353
18.23425,0.1167327
31.236567,-0.65656286
15.572026,0.13280179
17.164295,0.37108952
35.56844,-0.91534895
24.492138,0.054057017
7.713113,0.53852934
21.283829,-0.23184894
29.809902,-0.6725648
27.385666,-0.31168061
5.5551095,0.7721018
37.988003,-1.12102
12.574927,0.6926587
9.460206,0.5116397
13.822757,0.6850182
10.757456,0.390944
17.725582,0.060684636
29.70582,-0.19981335
12.700166,0.34526306
15.336577,0.2377968
17.794212,0.4364558
14.832126,0.3129617
19.303545,-0.31471992
22.066944,-0.43528968
16.227749,-0.13979594
8.465344,0.3718468
24.495054,0.08910884
12.9556875,0.4109707
9.7446165,0.45263463
32.76222,-0.66466093
22.730156,-0.5989577
13.687512,0.7869061
25.463799,-0.11787926
19.48826,-0.25571603
21.918163,-0.3851639
29.604668,-0.50158846
27.056316,-0.3533147
12.257571,0.08460249
10.765587,0.8629556
14.300797,-0.20358975
19.655834,0.051973954
25.44081,-0.620254
12.897084,0.53263867
16.270761,0.57708335
16.444447,0.28734648
9.719524,0.6380534
36.321835,-0.84970033
26.111683,0.060327843
19.6511,-0.26521647
12.285704,0.30576086
20.480446,-0.38600147
8.518033,0.51690185
19.34681,0.35587192
30.6775,-0.6881295
16.985012,0.26218188
19.558079,0.12255432
3.8820696,0.9527811
7.457789,0.9241635
11.2605505,0.1895387
13.46059,0.44122154
29.490866,-0.47919667
9.417047,0.20994222
8.890391,1.0850891
18.549051,0.0826173
7.2088227,0.5937622
6.629661,1.1809336
7.4001,0.98064953
7.0805497,0.6288885
10.065148,0.24540292
23.714558,-0.020958051
7.7010794,0.5816873
30.321161,-0.27196318
9.414454,0.4883548
31.519093,-0.8474011
34.10322,-0.9778661
12.542924,0.37004155
14.918815,0.23818536
6.158647,0.59824795
4.8924127,0.6935474
11.706561,0.33175236
15.094491,-0.072081044
8.610042,0.5954424
7.6376414,0.532877
40.795753,-1.3559057
16.197964,0.27150887
2.965374,0.70094484
19.027721,-0.24649404
20.414452,-0.13151942
14.991003,0.5748496
28.308155,-0.43370497
6.918571,0.569381
16.860231,-0.07415502
32.879414,-0.9565445
13.581712,0.46182483
26.123535,-0.31401587
11.373317,0.057478175
5.157873,0.4777643
35.78911,-0.911398
21.093987,-0.16949902
8.908988,0.7337562
36.75938,-0.8627023
30.16971,-0.80475324
28.496674,-0.50344163
13.673181,-0.0098121315
