grain_R,grain_asp
10.123824,0.8967479
16.061485,-0.040382013
4.518009,0.7382758
27.662052,-0.40579414
16.213638,0.27917814
23.109566,0.07291491
48.927055,-0.90490675
22.283304,0.014394596
11.745727,0.7585882
25.604286,-0.12191622
23.28844,-0.30903524
11.269758,0.76078826
18.06226,0.036883608
14.316383,0.31449497
7.8380795,0.43039644
19.568653,0.054653063
24.372921,-0.4183429
13.506985,0.45469618
13.256434,0.243201
7.850714,0.56424105
9.339505,0.96902406
9.038859,0.19235487
15.691838,0.18004851
21.405607,-0.40690762
12.393558,0.35147065
27.594986,-0.6266703
19.609554,0.18099399
6.628475,0.4718597
13.47265,-0.16539143
7.040955,0.5978979
35.426395,-0.94531024
11.962844,0.5292443
19.155695,0.16119535
7.3232565,0.8836773
12.532638,0.18750872
18.040527,0.02106215
10.241268,0.6298589
32.00593,-0.38851488
23.891161,-0.13722788
7.0074434,1.1501404
11.811563,0.2958637
19.88124,-0.12154584
10.36719,0.77880234
28.528868,-0.6119383
8.647334,0.81780493
33.299603,-1.0960543
16.217258,0.7906657
25.141602,0.020692006
27.784748,-0.48966128
20.264269,-0.08424495
15.654175,0.099692
29.819698,-0.87364435
9.287446,0.8770633
13.58866,0.3415624
28.917011,-0.3307047
17.082302,-0.15105145
22.614193,-0.42195958
19.267317,0.30644166
16.890255,-0.07744102
14.090846,0.06652428
17.121937,0.44932812
15.58887,0.2247114
6.873263,0.4822126
33.68058,-0.9045957
11.32914,0.6948533
40.995777,-1.051699
13.055602,0.48472536
24.076239,-0.48067737
15.500308,0.29102588
5.31237,1.0791076
26.071068,-0.8044668
5.709328,0.7340206
10.117963,1.1128405
17.88281,0.33162838
23.692474,-0.46013588
14.638898,0.016237423
19.188328,0.2586215
13.63318,0.3170144
21.225204,0.3458897
10.055424,-0.07638994
15.256885,0.37546337
20.705343,-0.35663742
38.013832,-1.1777189
5.16834,0.9749846
11.589942,0.5495607
15.533306,0.022625074
17.962402,-0.13559969
24.753603,-0.53103966
11.770827,0.05616595
26.486343,-0.6201194
3.6733036,0.78129023
16.364563,0.18935423
44.991386,-1.3222305
18.946743,0.1589985
20.277973,-0.036962196
30.986275,-0.5553203
32.386917,-0.84971005
8.503294,0.8471634
23.048355,-0.13592254
10.512191,0.6908878
20.420898,-0.11453335
10.2358675,0.21411632
13.392495,0.25485075
20.256413,0.2529955
7.3968782,0.5039131
18.184036,0.6514388
26.879189,-0.81931525
16.25631,0.058206096
14.335647,0.38570738
4.975471,0.7293595
5.811069,0.844652
7.665814,0.674341
51.568443,-1.4441742
11.491921,0.27288753
8.777436,0.7200282
18.575096,0.2003902
22.464275,-0.56017584
27.216473,-0.6107586
24.632095,-0.2960859
10.795985,0.7244529
5.984709,1.1659031
9.047054,1.2040281
25.844643,-0.2579589
5.9306984,0.41793144
17.216238,0.27501565
26.593975,0.0037780553
31.774652,-0.70998406
31.176886,-0.9225822
28.284092,-0.3252656
24.079872,-0.12543027
20.401503,0.5677894
12.970148,0.26046652
15.258469,-0.0037321001
22.509739,-0.17529665
14.793921,0.097247586
9.702409,1.0672753
58.46838,-1.8473843
29.344265,-0.4083076
28.658958,-0.73225874
10.271201,0.33462358
10.900142,0.049005643
12.145677,0.33311808
18.315224,0.07454933
12.838653,0.011478916
27.796877,-0.14281015
4.3583026,0.51510346
26.017075,-0.4349984
37.99716,-1.0779216
29.582066,-0.52777827
11.617408,0.23145841
23.632568,-0.30174607
23.225426,0.037227288
18.83582,0.60499066
10.98845,0.14809303
12.014572,0.2679128
8.461381,0.7986929
23.090204,-0.10094057
13.381168,0.57125205
38.498207,-1.2564007
10.649198,0.58229494
16.898361,-0.14113455
17.406872,0.5851987
20.02094,-0.2722292
21.903322,-0.4303267
13.167137,0.40409303
18.877647,-0.10668822
21.008272,-0.06495093
7.6591654,1.0206356
18.074203,0.14591126
33.78427,-1.1569089
16.838177,0.20806365
20.586723,-0.05007784
34.7329,-0.94437087
30.257156,-0.6966507
18.790552,-0.19873367
7.3457255,0.87864256
7.521207,0.7486552
18.04507,-0.07811193
9.5229435,0.8270206
22.03759,-0.45904237
38.231632,-0.8563522
24.622507,-0.30484933
22.033802,0.0037230402
33.198067,-0.8855589
7.462966,0.61364377
31.211021,-0.9092149
13.960721,0.1148365
15.31,0.5617159
21.255756,-0.3455783
32.04673,-0.5801869
12.051543,0.6173313
14.3878355,0.5611945
18.074596,-0.040284798
34.93962,-0.76615316
6.9637146,0.5314264
16.672852,0.80620354
20.190811,-0.0913782
12.109841,0.37349105
2.9512105,0.82775176
10.606585,0.112468734
31.611328,-0.37957722
26.468496,-0.48982596
6.4399257,0.5021518
11.609842,-0.02975507
17.644215,0.31844103
23.709028,-0.10821782
31.790184,-0.8429139
8.715305,0.9198683
22.717743,0.15669931
33.245792,-0.6904342
8.22053,0.24148747
16.68747,0.13672604
4.7629027,0.36695558
37.15638,-0.71490884
13.702707,0.26302874
8.618426,0.78605705
23.368477,-0.24800031
12.214026,0.30930465
12.636313,0.19782104
24.396057,-0.15970324
17.350914,-0.2714852
11.574954,0.6653688
20.734726,0.21893664
5.231231,0.63854355
22.583004,-0.3852834
13.565898,0.2420369
29.134697,-0.40066534
16.96341,0.22805847
14.473857,0.5195947
33.907032,-1.0456218
9.426193,0.30148816
32.959167,-0.31737882
22.539703,0.345401
9.506161,0.60882777
12.4165325,0.06716849
25.596058,0.32593453
22.183582,0.1938345
18.247458,0.31097907
22.555496,-0.28296137
10.790591,0.11077444
18.611965,0.41161662
40.99267,-1.1539124
12.961495,0.3844574
20.029657,0.02757956
7.144667,0.68709147
13.098445,0.39484584
11.811,0.7110512
9.2790985,0.7752098
19.440357,0.12060423
18.245398,0.11980499
9.820671,0.5343855
8.116468,0.71554583
28.937824,-0.4574141
17.824522,-0.112305805
25.653511,-0.66473633
6.4481254,0.44424862
12.293253,0.31895584
31.456337,-0.11221735
21.799488,0.35187107
13.509067,0.61691165
33.078957,-0.97144014
27.802197,-0.51604426
9.652825,0.07756902
38.860695,-0.9405478
42.157738,-1.0468875
29.941345,0.08832379
10.412998,0.76951784
16.073488,-0.051037386
30.708317,-0.53534013
12.772229,1.0674366
17.362421,0.52469975
21.210026,-0.36823338
20.859163,0.34521413
5.6033177,0.8560742
16.592619,-0.0007814616
36.83251,-1.0658674
8.9443865,0.4639228
8.9531555,0.6020442
12.889615,0.46060783
15.84573,-0.01767166
2.475492,0.6976941
15.604188,0.057025537
22.468857,0.087069646
30.702637,0.12239577
20.068024,0.61951107
30.018837,-0.73376065
12.702146,0.42071784
11.51187,0.24641217
42.0486,-0.92296183
20.553207,-0.58612496
10.371827,0.50972617
13.231805,0.3974219
9.105002,0.8876539
14.110171,0.57204175
23.70773,-0.3580762
14.499078,0.8480744
28.392214,-0.6755175
8.850758,0.6503032
22.749748,-0.23622487
20.352787,-0.03478901
6.6462393,0.2121565
14.785382,0.53434724
19.625557,-0.2664557
8.269155,0.8052485
5.9339633,0.8798996
20.48457,-0.027253017
6.0901976,0.89872223
5.7827773,0.54187053
8.185253,1.0955446
13.807038,0.42713398
15.7018795,0.20562966
34.486176,-1.123726
12.212348,0.5961002
26.480564,-0.32851374
33.520367,-0.95397145
18.996632,0.39206892
25.02375,-0.6032468
5.639313,0.81463367
14.536101,0.64696276
48.409935,-1.424564
16.608923,-0.013214096
17.569601,0.3027615
18.633408,-0.058037087
34.6471,-0.89884484
14.5309515,-0.05268447
2.044149,0.39796966
5.1558204,0.74390876
9.13298,0.54943967
19.38297,0.0012167841
11.620122,0.17041098
4.6453004,0.5966168
20.64743,-0.29338127
19.61953,-0.53083813
31.78872,-0.7572475
27.157108,-0.71650755
15.149603,0.27887863
18.063967,0.14876236
5.6943965,0.5347537
17.030354,0.05214484
17.01493,-0.049573943
37.49549,-0.93698645
11.330859,0.55595696
10.033986,0.94182444
16.472872,-0.17085458
7.349336,0.54721224
16.383562,0.46424168
12.080886,0.75004286
20.710968,-0.1214302
26.972189,-0.33537853
29.082699,-0.35987133
11.955571,0.17726387
40.50753,-0.9799085
22.26979,-0.036306128
8.074448,0.5234347
22.547857,-0.1990761
25.815891,0.08834006
8.758554,0.9239703
29.491299,-0.38735032
22.623194,-0.20952867
35.291355,-0.912343
31.337887,-0.63657546
16.362339,0.35717434
40.066357,-1.0774289
25.978407,-0.5532015
31.391039,-0.5445751
28.632084,-0.8092401
7.56959,0.5953971
16.807985,0.1256031
26.828518,-0.7980138
25.29035,-0.15303974
12.706264,0.2901224
12.590938,0.93460727
12.606563,0.38276142
31.662563,-0.94123566
6.9192595,0.89146316
13.859448,0.05617772
22.545113,-0.026373431
11.362764,0.45182115
8.963974,0.79083914
9.242355,0.46986532
15.912881,0.3959961
6.553496,0.7958568
14.993666,0.13274454
28.228687,-0.8099883
20.671448,-0.13250588
17.774778,0.403036
6.4409666,0.7037776
7.529347,0.7350296
3.6724365,0.5444855
26.537186,-0.4058718
14.589484,0.22485887
23.09589,-0.56405324
16.730051,0.59017813
5.8741374,0.8847644
6.313834,0.7630414
14.561064,0.36711097
12.50287,0.22527443
14.642318,0.4802761
12.752507,0.32921517
8.098055,0.42901814
13.068187,0.18731199
11.079484,0.3356852
6.67067,0.75889605
13.0363245,0.3039863
27.676407,-0.2130271
31.043713,-0.7216733
39.80031,-1.4028683
12.94768,0.6460962
8.506381,0.7835384
4.0927653,0.52369416
15.650532,0.7914394
7.9312515,0.98668987
12.495032,0.53830326
17.066313,0.29301167
11.026324,0.35661358
14.10127,0.46317977
33.200428,-1.0542938
18.575153,-0.07613109
14.946044,0.24877577
10.567212,0.8538073
8.362084,0.8710555
17.315756,0.3652553
30.718952,-0.4342215
7.816683,0.8420096
16.849766,0.24838082
21.615702,-0.0854262
8.775769,0.36463124
15.140418,0.7933421
28.55243,0.013574734
18.37257,-0.032650754
23.320848,-0.6192176
8.304461,0.6022233
27.30636,-0.73146445
23.848553,-0.32588452
9.756486,0.80277723
16.172401,0.29735196
28.537222,-0.895487
30.739143,-0.874543
3.9204338,0.84024477
18.233833,-0.14937837
12.780187,0.45006156
5.2203493,0.83143693
12.485783,0.5735553
6.9642544,1.0594932
9.731837,0.27792668
13.460452,0.21490277
18.89769,0.025290743
29.116367,-0.6069239
12.063415,0.39690715
20.750551,-0.5034633
45.525154,-1.3650349
14.044276,0.6250165
18.777657,0.1974699
7.592496,0.45685053
19.119034,-0.20471571
18.733658,0.45704085
4.562765,0.5404929
16.702168,0.8094158
10.579354,0.49046642
46.512753,-1.5063113
21.443392,-0.16428839
30.847565,-0.8262652
11.991818,0.33549178
3.7685683,0.40182084
6.4880786,0.2650022
9.230449,0.45073366
4.2351575,0.7964666
28.808369,-0.62072045
7.2444296,0.8290507
13.456699,0.9389667
10.53959,0.7881307
17.47197,0.42085457
23.616392,-0.37474763
8.520534,0.2800265
10.613965,0.53777474
44.92151,-1.3638333
37.80578,-1.178925
26.492847,0.10945298
19.394608,0.10631974
20.230295,-0.12711178
31.645903,-0.6347413
16.833797,0.48736423
33.54459,-0.8758556
14.440128,0.3824075
9.595264,0.5101227
30.536152,-0.76172334
7.5392423,0.5683057
3.373424,0.7450561
26.020336,-0.14987497
21.620682,-0.29237556
26.971867,-0.36594152
21.913801,0.28883678
25.58509,-0.77752024
25.496159,-0.50125545
8.264575,0.75582194
27.254263,-0.6220005
7.0781064,0.63818336
6.7106457,1.0396447
20.094017,0.16111653
47.27812,-1.4064156
22.89498,-0.0647438
24.932096,0.09750207
15.323914,0.57550246
18.561836,-0.12705724
25.241669,-0.5206396
47.946552,-1.2796301
20.023838,-0.037013873
9.761004,0.37908357
16.987633,-0.16216041
9.145601,0.8879682
12.470807,0.2798171
28.973698,-0.99901265
14.661153,0.4106142
4.1171994,0.7172425
11.436044,0.47315753
18.831139,-0.18331091
32.552288,-0.8017987
18.125278,0.5718927
9.115745,0.8449659
11.568717,0.8048036
8.143737,0.689791
4.280132,0.43751973
12.988185,0.27551442
7.104017,0.47002822
33.225334,-0.8493486
15.384675,0.32030314
9.058826,0.6462971
13.198009,0.24785073
18.343868,0.019988373
7.416907,1.0427114
18.823162,-0.1257294
20.117252,0.16155936
11.996923,0.5104568
8.699776,0.24726842
17.909136,0.37344253
19.64523,-0.18183564
12.690679,0.41733366
6.331016,0.23911835
27.45861,-0.4477861
21.809952,0.052162543
17.127268,0.49042106
14.453617,-0.06307705
12.727975,0.5899057
24.50285,-0.40139186
5.817716,0.47059095
10.794787,1.0441793
32.32979,-0.8210929
14.888564,0.5496839
9.178596,0.8037392
25.113914,-0.08747582
24.528643,-0.5082098
8.3903265,0.4703313
7.6242385,0.619933
43.16539,-1.3731961
11.749534,0.31394202
51.47656,-1.5567077
6.821644,0.6744879
21.277424,-0.2925328
24.15081,-0.08798127
14.158305,0.092504576
19.413345,-0.437791
19.203865,0.003854826
4.4410424,0.37350887
23.179688,-0.13769422
17.885014,0.23143624
26.785309,-0.31774658
12.333228,0.61430013
19.173485,-0.40809244
16.317959,0.15413736
17.784464,0.25330663
12.63079,0.7220878
6.2516875,0.66468865
15.549521,0.13076724
11.432397,0.51871383
26.311012,-0.53483063
17.584894,-0.09853737
11.855491,0.8017928
10.622006,0.51215094
12.441681,0.71234506
32.570732,-0.853304
17.105457,-0.16144104
27.599941,-0.77630395
9.54271,0.064259455
8.464179,0.36619657
12.445965,0.42206633
11.787697,0.94662625
16.399954,0.60031873
11.105921,0.56918377
26.878403,-0.22415166
18.221016,0.6487317
9.760511,0.48979658
6.672904,0.82573694
10.338768,0.93000466
11.835541,0.6284013
13.388564,0.8608366
8.436763,0.8998429
16.163528,0.027193204
16.278608,-0.24919672
33.20755,-0.54420805
2.889646,0.54491967
21.10481,-0.08717422
15.929971,0.4661221
17.626308,0.42827463
6.3949966,0.6113106
33.204353,-0.9467649
32.08968,-0.743423
4.386007,0.7507319
17.37054,0.10760288
8.791213,0.60005957
22.245504,-0.18325262
34.5216,-1.0208105
10.167029,0.5097531
35.94255,-0.94721556
36.79088,-1.0355234
19.993065,0.0027886182
34.32195,-0.84996927
4.957974,0.5645054
21.545725,0.4533258
12.423966,0.34089464
18.812914,0.08022936
19.985226,0.35607767
15.812874,0.20359625
13.720378,0.60315216
8.813696,0.4437757
24.787537,-0.060146376
40.47355,-1.3563117
38.447426,-1.264565
8.418669,0.3638686
29.020248,0.67087233
18.298439,0.03887303
7.4805274,0.5875806
3.4707732,0.90253
10.146225,0.8508929
13.714099,0.18473597
22.991108,-0.16624336
4.6159453,0.43839276
10.667084,0.58832544
25.267815,-0.16733788
11.975274,0.4197666
5.5664897,0.5749489
18.974545,0.65591115
13.187463,-0.052856013
15.232785,0.4720891
11.306365,-0.058493093
16.469337,0.12976249
21.31422,-0.3954628
44.383804,-1.2534193
14.457162,0.4628803
7.938043,0.6425146
34.326603,-0.66555977
8.01559,0.8760485
18.338585,0.05726035
20.844515,0.30503434
10.590202,0.6454423
10.772325,0.4639727
39.29446,-0.9549083
33.209454,-0.43318498
8.961562,0.68175745
10.338355,0.77607185
3.6843433,0.8388359
19.726059,-0.27348763
7.61352,0.81219107
4.748384,0.9119757
11.232402,0.74674106
14.402523,0.58195996
18.433884,0.09692086
27.331009,-0.71760017
25.392654,-0.37158674
12.283363,0.015020028
21.984043,-0.23414074
19.457869,-0.19719367
20.258999,0.10839899
8.250131,0.9876392
6.6985497,0.83796114
14.994423,0.33727825
8.802453,0.30855304
28.58359,-0.6274932
16.334349,0.5569266
31.595642,-0.86732626
15.166884,0.46860743
9.566367,0.70816123
6.695174,0.71573466
12.633922,0.28789997
18.768461,0.28545386
8.265749,0.7988624
11.491363,0.2802946
8.219554,0.5072122
10.730525,0.67686886
23.019466,-0.25592053
37.14885,-0.9722497
24.62014,-0.20291178
8.065805,0.37741882
27.86661,-0.22553198
40.811092,-0.89265764
11.008418,0.560835
34.30774,-0.9020115
16.821854,-0.07476957
42.205418,-1.4494709
22.82879,-0.379785
9.033301,1.0329324
32.384174,-0.74589884
14.152177,0.50414765
13.657802,0.34267342
22.334553,0.03227718
15.795383,0.2702121
23.97555,-0.3998618
17.756903,0.35783738
5.364062,0.5633816
7.283027,0.7171712
17.21932,-0.028962478
9.88601,0.44822365
2.9988642,0.64275956
35.199184,-0.98163205
11.44984,0.45902222
13.219726,0.541902
7.2507625,0.3577562
13.4376,0.5317633
23.926079,-0.04566656
15.000895,-0.13079242
17.523693,0.44837803
9.95087,0.34913182
23.00002,-0.1822636
20.255844,0.87785375
12.321738,0.9198147
17.993383,-0.22081695
16.979816,-0.07784857
16.671093,0.046668813
19.681404,0.37222505
4.5686727,0.40987247
7.430883,0.76720375
19.429733,-0.13952564
23.537094,-0.47228134
17.605873,0.23042308
23.92025,0.14151575
10.389062,0.38442117
6.7140355,0.49385566
14.672551,0.8201205
18.826206,0.12748872
10.443889,0.6473456
22.87381,-0.3382675
16.177626,0.56624657
41.88008,-1.2536565
27.314339,-0.22802274
10.064059,0.96751654
24.827923,-0.35113442
25.813946,-0.4495914
18.328255,0.27032107
26.355682,-0.33316225
13.163553,0.26583713
21.93262,-0.024436876
11.041639,0.65765566
12.583715,0.45989394
11.174397,0.51818514
16.147404,0.36684018
39.007496,-0.9770865
35.584286,-0.6665437
6.100778,0.60528845
13.435151,0.45579726
17.8191,-0.107592985
18.735022,0.7282191
34.29606,-0.81412715
20.156532,0.32482934
20.969315,-0.16071598
9.668772,0.7738064
18.346657,-0.17335801
5.9767475,0.36004233
28.115522,-0.61676687
51.88534,-1.7033242
23.052784,-0.3420747
16.56357,0.7061056
9.804322,0.34750515
9.047409,0.24039383
18.761818,-0.40406978
14.097147,0.05216168
12.215805,0.8464427
11.826171,0.5556415
34.742226,-0.52744144
20.756313,-0.14864396
7.587592,0.6553345
15.277663,0.18379094
16.46785,0.8626337
29.170006,-0.7889634
14.077411,0.47371864
