grain_R,grain_asp
12.104245,0.43262947
20.646149,0.050926223
31.112179,-0.39018315
18.249737,0.0018362552
8.746376,0.5671026
44.672928,-1.0972148
15.411954,0.280141
39.466877,-1.2327975
15.155822,-0.03275071
7.6641374,0.86399496
38.942245,-1.1856906
12.399245,0.16796426
21.07785,0.1697836
10.665955,0.6392732
20.544064,0.25597018
6.3242106,0.50166535
14.766524,0.6286896
14.989776,0.3669448
12.194353,0.48262572
23.212486,-0.40709585
4.208966,0.80913085
8.469012,1.0058278
4.227103,1.1462996
25.542763,0.16919859
5.8578987,0.5375635
35.157284,-0.7987876
12.32521,0.35431242
1.5412786,0.44841903
15.230336,0.2697814
10.442255,0.5470809
6.643886,0.65632606
9.126142,0.39785218
13.793206,0.18727563
18.545666,-0.111268446
3.374507,0.8221907
19.665697,0.016425505
8.322868,0.33154267
12.658166,0.26966614
6.831117,0.65806895
7.870895,0.9055618
12.2788725,0.48470908
23.083752,0.07847549
36.247368,-0.851306
9.374546,0.7218077
21.307562,0.10705872
17.366024,0.14410014
14.238116,0.67372686
9.198392,0.12581521
44.925835,-1.4590245
13.221408,0.21482155
25.850788,-0.347767
15.931443,0.074558064
39.333366,-1.219123
27.218517,-0.21444146
28.45282,-0.33917344
10.876041,0.033475116
13.353898,0.4740327
13.063703,0.33083755
14.484269,0.56122357
6.8539996,0.95021355
16.72302,0.618963
31.45441,-0.40364206
15.459458,-0.021641627
18.872913,0.14535083
12.171093,0.32684833
19.077003,0.21733297
11.885563,0.4409383
35.802032,-0.9026063
28.650368,-0.4345494
30.585812,-0.4344352
7.095164,0.5439269
15.434552,-0.018546835
3.184822,0.49886733
21.654007,0.5860684
11.091058,0.1281494
10.5845585,0.5304307
9.517686,0.5889058
14.423093,0.4167204
30.935265,-1.0234729
14.479421,0.28329802
15.938619,-0.06430562
7.4101987,0.61326414
15.1256895,-0.15405677
14.373921,-0.24798636
26.741554,-0.4664355
8.301418,0.52662975
7.98965,0.502444
22.488266,-0.6259312
5.9275913,1.2875903
39.974297,-0.7269358
9.253102,0.49462706
32.757763,-0.76040494
20.228573,-0.39585024
10.028649,0.7867262
2.4154606,0.6232517
14.993865,0.5777047
19.944584,-0.33865345
22.909794,-0.45041335
15.895669,-0.070392534
21.222965,0.072841
14.540305,0.6916502
25.195515,-0.5695631
14.279056,0.118378595
7.1507354,0.7634478
16.730808,0.31175327
5.513802,0.66344327
5.3379493,0.47582167
29.396557,-0.5549286
27.28267,0.094939366
6.45211,1.1160344
17.569937,0.38422358
26.658562,-0.5906255
29.398266,-0.52856886
4.459169,0.51759464
32.743687,-0.3989675
20.935057,-0.22130315
36.254543,-0.9667852
10.051108,0.7173979
11.311769,0.7038063
43.874638,-1.1375381
16.819569,-0.08494897
6.674301,0.5636539
21.228407,-0.12606905
21.822628,0.12365432
17.326206,0.3807552
7.797033,0.41506588
13.078683,0.07651134
3.1883636,1.0356207
41.87001,-1.1563958
29.329212,-0.2024424
7.093981,0.5948075
13.300482,0.58985615
11.444419,0.14897166
10.248095,0.56845766
9.127332,0.34862787
3.742416,0.5992149
14.664512,-0.3168295
30.150373,-0.17908
12.871999,0.5429464
10.79037,0.3848124
24.237274,-0.0012562722
10.276376,0.20448403
32.69639,-0.55131656
32.35459,-0.41220236
10.999104,0.54317975
27.220692,-0.7017389
18.294203,-0.16568337
16.962143,-0.06090112
18.22406,0.5521385
35.8267,-0.7783281
24.216671,0.19530143
9.94909,0.34584713
5.070847,0.633795
24.90039,-0.63022476
8.984664,0.72593325
12.357082,0.32679015
6.916343,0.964115
9.428111,0.25072706
7.881903,0.23550671
14.951559,0.33380318
6.161446,0.7206629
31.848719,-0.8375427
6.0467844,0.44968408
10.963187,0.26323867
27.503218,-0.47201675
15.424075,0.15164848
4.894522,0.6058526
20.429232,0.57453537
22.618858,-0.27343804
17.809864,-0.07196002
17.96349,0.26330912
25.060562,-0.263013
15.193378,0.23947237
16.926037,0.3660441
28.84631,-0.67144036
25.585348,-0.49460477
29.970926,-0.7734149
27.845577,-0.46793514
22.235704,-0.14562462
14.670549,0.44251865
11.041781,0.730642
22.51791,-0.30664402
18.09787,0.76031715
18.093462,-0.12250464
22.708263,-0.19400726
2.0672512,0.47636104
11.059312,1.0236989
9.630501,0.5017468
16.102814,0.59365886
12.216381,0.9348352
15.926325,0.40894312
10.287498,0.34412813
55.781845,-1.8256434
19.222624,0.269821
18.71658,0.029532388
8.9054985,0.5530871
24.70861,-0.63073665
23.22673,-0.45843095
11.518815,0.53172284
11.125519,0.4543162
5.6926503,0.72781044
17.94455,0.2738918
3.6008456,0.57751137
7.8312826,0.82354873
7.897342,0.43520814
9.522086,0.6702653
36.95591,-0.95421183
16.469894,0.3592592
44.071503,-1.3362063
12.275073,0.8080147
18.403008,0.33522308
14.977852,0.42362773
10.973027,0.16088839
23.131367,0.0050328523
30.30131,-0.8801902
22.863972,-0.39872742
14.300162,0.25899708
17.055618,-0.37786686
9.122487,0.66257006
14.560243,0.18529154
14.33875,-0.014493689
42.52436,-0.8355971
40.80262,-1.2460188
12.177339,0.76042
14.291209,0.54048663
13.532529,0.72769374
27.1281,-0.56453395
17.719425,0.01868625
12.982927,0.55270433
13.684123,0.5117126
38.503204,-0.83686185
11.138053,0.23000304
14.972167,-0.061963394
17.944534,-0.19476746
12.426978,0.27421403
10.44246,0.306706
8.3932905,0.4084329
15.995569,0.0103219
11.148975,0.3867793
30.841152,-0.95309544
25.610645,-0.50809604
16.01447,0.5409084
12.893053,0.6290682
13.868445,0.17922832
4.843621,0.84706396
20.460026,0.18018277
30.037441,-0.5150501
16.086689,0.20180856
29.990479,-0.73929447
25.857605,-0.39450538
17.706287,0.18768395
11.346473,0.3856839
23.310917,-0.34455532
3.2517223,0.4662081
13.498636,0.7845792
26.738491,-0.5662926
19.630367,-0.16947596
16.18579,0.06897749
19.95995,-0.048495933
21.567081,-0.30925536
11.73073,0.4066894
7.7038846,0.65183353
43.331596,-1.1481299
8.198087,0.5883153
18.292818,0.55988115
20.699762,-0.3896619
28.38523,-0.25099653
9.139628,0.4599036
10.923682,0.89622724
19.025604,-0.01215522
20.738213,0.47357786
17.544018,-0.11341877
26.595127,-0.037605748
7.8098035,0.4457938
15.348098,-0.03478445
35.54522,-0.9697489
18.799004,0.3286305
26.305353,-0.33055562
13.01937,0.81232864
15.809733,0.08662929
3.8944812,0.5509448
20.570341,0.39744073
14.006972,0.7099004
2.6323354,0.682776
24.370651,-0.40478784
6.3858266,0.6005565
19.353218,-0.19711559
20.297817,-0.3580492
21.75103,-0.2788272
5.276524,0.5185857
40.83773,-1.3371886
3.1290464,0.87546945
12.0829935,0.7626
7.2124476,0.48456013
13.387943,0.47933352
42.389374,-1.3092133
22.195847,-0.05588661
16.678478,0.09704153
25.673298,-0.33541238
21.048508,-0.29045326
12.914992,0.3327092
43.468052,-1.0559052
27.7131,-0.7326756
22.650658,-0.39679122
14.786497,0.799755
20.757208,-0.32596606
22.729954,0.59813476
19.031555,-0.34973824
27.128704,-0.3847623
7.282081,0.46372408
28.748373,-0.13439725
26.831501,-0.637932
39.46459,-1.2533346
9.173234,0.49120855
8.802517,0.87550867
25.887733,-0.6416715
20.452255,-0.0045845956
24.927332,-0.3917095
12.565135,0.9869468
13.557219,0.39814645
34.14051,-0.89590704
26.686405,-0.43417454
10.921021,0.40661722
18.459171,0.1412052
36.28703,-0.8990614
11.030826,0.16069447
8.415389,0.7064189
14.334375,-0.018079028
21.544472,0.24392374
13.799399,-0.21096565
12.127018,0.518818
37.10087,-1.2088786
18.918016,-0.023596868
21.2129,-0.64549947
19.861101,-0.4057535
32.668297,-0.15311937
4.700197,0.48135847
20.362404,0.073505595
21.089663,-0.23939909
4.7619596,0.36522728
12.105674,0.3720138
12.072815,0.24439462
17.189177,0.18855219
17.02525,-0.18052466
21.904186,0.3704307
14.561925,0.33491975
17.166243,0.49632788
7.7989106,0.4999054
5.887343,0.3223809
45.312958,-1.42358
8.446308,0.90125376
8.775981,0.98377085
32.63105,-0.48228753
12.971662,0.37205178
20.081234,0.26550174
8.974727,0.9212428
14.286794,0.17921536
3.5726304,0.61109334
11.987445,0.14976253
15.967857,0.12975298
6.234936,0.9919146
20.023031,0.20268996
9.5629425,0.58703643
24.379225,-0.16856997
10.5859,0.3284104
32.498753,-0.79524374
20.60632,-0.37295514
10.345065,0.20770305
15.209809,-0.035007283
16.594212,0.1377215
14.802152,0.37799025
6.1817203,0.37172246
17.91937,0.14764465
36.537895,-0.44547617
17.577002,0.51387024
31.580482,-0.9524551
7.532203,0.80846417
20.254879,0.4047563
9.177541,0.68515
26.166183,-0.528614
7.51953,0.4039204
11.994664,0.2807206
17.441261,-0.19970222
27.241571,-0.5552326
9.983836,0.52078027
11.285121,0.3032843
23.11929,-0.4496165
19.523869,-0.42878586
15.6002245,-0.0087495595
36.306156,-1.0022153
40.3421,-0.86970323
28.041725,-0.27266353
9.124661,0.5386698
20.116365,0.023198977
23.757248,-0.16375749
11.0687,0.26109064
5.9862256,0.66112226
17.207602,0.2971958
13.695319,0.53960174
5.953854,0.6669272
22.826984,-0.16028683
28.80205,-0.5464441
5.9213142,0.96098584
16.602701,0.22234501
13.176019,-0.03909324
31.575836,-0.74380726
29.010979,-0.41419226
8.014765,0.5238123
22.271116,-0.051494762
13.302602,0.25301468
28.851028,-0.41357088
32.1901,-0.7045845
4.092358,0.49830705
8.938988,0.36737794
16.163002,0.36444998
13.406831,0.57603025
26.490225,-0.83965415
17.978405,0.15057434
22.661915,-0.52956414
14.772183,0.39343375
22.755713,-0.26522088
8.206228,0.92886364
27.49334,-0.14827918
5.4061294,0.84228
17.540535,0.40039438
15.490546,0.419581
20.64892,-0.33105505
14.364602,0.3145991
27.700373,-0.41231918
6.6530128,0.29298276
23.155201,0.44669163
15.080686,0.5344345
6.7201996,0.56308615
6.3383775,0.68040466
44.813644,-0.8999485
33.0144,-1.0150433
24.199295,-0.019906685
9.686475,0.6236782
17.50013,0.20499419
25.329424,-0.71149194
10.685464,0.24957721
9.267938,1.0080535
17.222391,0.07721777
4.3436313,0.53901887
12.948266,0.48093152
12.226178,0.52521944
40.545868,-1.2238301
18.403332,0.2204925
16.03221,-0.08826606
20.820618,-0.17604463
10.831469,0.60767543
19.42759,0.48824435
14.239549,-0.024520501
21.229565,0.02025856
18.417557,0.0043069273
18.260426,0.5025434
26.466251,-0.4462185
8.454192,0.67101175
36.458145,-1.0961734
21.657566,0.5042319
5.3993807,0.5403247
10.633186,0.6663175
19.787777,0.39000392
10.837403,0.65840024
5.6169276,0.65841365
48.677532,-1.2956624
8.305023,0.6725779
9.222819,0.62968075
7.209726,0.7826031
10.051249,0.79969066
6.8489966,0.88084966
18.577553,-0.20221879
14.402124,0.51286477
5.7681623,0.72667605
12.051333,0.21367107
11.2120905,0.272326
9.673068,0.6322835
25.123583,0.1739269
32.603233,-0.41427892
31.949965,-0.24225812
16.660954,-0.15744989
18.041332,0.18416889
23.75101,-0.33090276
15.141468,0.11390616
25.243631,-0.43520284
11.289072,0.52530247
11.377423,0.77339196
6.472312,0.38402307
8.591883,0.5537157
8.487234,0.24113284
9.417213,0.40770596
9.638087,0.60659844
14.172915,0.20338367
12.9870405,0.6212247
13.776061,0.2593786
34.749664,-1.136437
13.171699,0.11533196
37.913452,-1.2293781
21.942152,-0.18633269
32.001724,-0.48112422
8.388757,0.6092588
17.249632,0.52225006
4.131206,0.46791238
7.7829533,0.7192403
16.325476,0.41551846
15.966479,-0.18471067
19.296154,-0.0678585
11.206061,1.0080816
11.441403,0.9896655
4.0397453,0.5849056
10.999421,0.82062066
29.507637,-0.8987417
37.872078,-1.1512325
22.440357,-0.31455642
24.427544,-0.5672783
17.092056,0.4701718
14.747609,0.058520183
19.901102,0.20729978
22.690601,-0.5790498
33.29415,-0.711895
22.361443,-0.15959506
23.568134,-0.3792696
9.586685,0.4227658
16.185806,0.4368871
7.1700416,0.3184501
3.1898427,0.5404321
26.345238,-0.34674215
15.132902,0.7968961
17.654964,0.26421165
11.54953,0.6223612
13.399875,0.085287884
28.667225,-0.066175565
7.3607154,0.42564374
27.995975,-0.50219655
11.363122,0.2741335
20.279482,0.064048424
10.026921,0.6148668
12.2036,0.018415496
22.671207,-0.40416336
21.007393,0.6761064
12.623351,0.27641034
21.16292,-0.038637325
22.185944,-0.15744577
24.395384,-0.08822267
32.7782,-1.0262376
10.987996,0.3257618
24.069954,-0.3176527
11.621826,0.55981106
10.547824,0.9254171
23.638336,-0.15952574
20.84857,-0.26022995
13.846356,0.6527331
23.80176,-0.11606239
9.289912,0.30017835
35.141773,-1.1284407
8.393001,0.80818003
15.472957,0.40723532
19.24564,0.08004548
15.085435,0.07993154
18.533855,0.2669438
27.046228,-0.5399387
7.2559357,0.58438313
19.939903,0.23906805
16.19955,-0.4011824
13.886653,0.428438
18.2042,0.15423103
38.153755,-0.8183676
47.550613,-1.3965005
19.66518,-0.0119345635
24.417858,0.10426374
22.089437,0.09370358
27.412674,-0.59252673
18.54361,0.1751317
8.148924,0.632976
4.6141896,0.56459236
33.43537,-0.6176928
7.210076,0.79704624
21.593552,-0.33936858
14.3285055,0.3010658
13.846506,0.30061096
4.39541,0.69899803
31.77924,0.10391481
17.355255,-0.064898714
10.3448515,0.85717607
4.618057,0.73288125
12.564061,0.032630727
8.043572,1.0343373
3.9150453,0.47405565
23.128578,0.20420583
8.7867155,0.52749133
12.588477,0.1238115
20.737629,-0.31941527
15.826072,-0.078696206
5.1902003,0.73731446
17.079594,-0.26257867
4.141455,0.64291865
25.523952,-0.3489604
14.478951,0.38428158
18.770481,-0.14944555
18.397158,0.07496931
14.510747,0.14043035
33.753246,-0.87643874
30.78981,-0.91637945
38.21366,-1.2240385
25.956028,-0.3984335
28.695854,-0.446423
19.369633,-0.11121009
20.803171,0.08334829
22.34539,0.05458249
5.194703,0.5139033
12.073607,0.32731396
14.412225,0.35334283
37.436172,-1.172717
9.339022,0.43914056
17.491518,0.1660607
15.740502,0.17269866
36.427547,-0.97137105
7.9639125,1.1261977
13.732562,0.25435668
13.400741,0.2019472
29.730463,-0.3834591
15.570517,0.3860075
22.190168,-0.7411706
18.74638,0.33032763
10.144493,0.3699044
24.269138,-0.32403052
10.653756,0.40868962
14.566333,0.260885
32.552975,-0.22779517
20.867558,-0.09782313
17.869678,0.30217105
17.901993,0.2144122
8.426995,0.5782604
13.212556,1.0806727
10.860587,0.9792963
18.62403,-0.14490978
12.398292,0.5477893
17.266935,0.10930826
22.84784,-0.1513692
22.584166,0.5595196
4.0959554,0.8900432
30.804323,-0.44987208
7.6506467,0.5822427
29.429497,-0.63846153
17.86347,-0.0008713156
20.810812,0.3061716
23.981869,-0.43643975
32.217922,-0.29946893
13.215253,0.28483844
7.3175554,0.86881614
13.640538,0.88600606
25.656668,-0.40891385
18.355202,-0.26381648
30.02999,-0.68810564
21.322239,-0.05747758
10.375812,0.432455
23.826366,-0.61337286
6.233029,0.5447285
18.086515,0.20512371
14.126291,0.6964932
17.745356,-0.29759204
12.332917,0.6626156
7.8886867,1.0123961
15.36553,-0.034524456
15.110778,-0.26741928
35.66558,-0.8570568
18.25963,0.11508049
13.53695,0.73405707
18.414257,-0.26926064
7.00239,0.46925634
