grain_R,grain_asp
14.427582,-0.008734688
23.507736,-0.5456495
31.986664,-1.0261409
53.005318,-1.7716743
15.139113,0.31404537
27.711967,-0.38766682
7.7462068,0.46984679
3.4543936,0.9763003
26.71004,-0.46408635
23.57824,0.05329223
31.739748,-0.7740175
6.156173,0.6683336
8.653714,0.5432551
12.285105,0.82365084
7.526569,0.7645583
33.176285,-0.62441015
20.633532,-0.251028
6.931438,0.5195657
27.675419,-0.45390397
10.860741,0.80047965
3.8796935,0.66354156
10.493019,0.3452115
19.496227,0.8402172
19.645802,-0.017422542
19.25644,0.12758584
13.127193,0.2999757
11.337568,0.63872945
12.674079,0.3067363
14.953103,0.4585182
24.7723,-0.39826083
5.4623365,0.77113193
8.09907,1.0990741
10.905088,0.5776021
24.934921,-0.55477303
29.572636,-0.5779266
13.607058,0.48972434
11.017657,0.64298433
21.465557,-0.21611981
23.295326,0.31295896
22.741447,-0.30912167
9.149724,0.80730057
19.818668,0.28937304
5.746163,0.71629477
44.312874,-1.2900435
13.911485,0.6067645
27.491768,-0.45498157
24.975653,-0.22088782
7.5916266,0.6049925
18.116169,0.10121335
18.82174,-0.3409925
11.232677,0.84889275
31.229563,-0.7835551
7.6415,0.97095066
16.328678,0.45915002
3.5609548,0.45844084
17.982288,0.32919675
23.719368,-0.23289613
18.365067,-0.28837705
17.885834,-0.23791416
18.285896,-0.08962695
17.891659,0.21173711
13.639665,-0.05115585
21.84105,0.102149025
10.851317,0.7132459
38.677635,-1.2295961
21.122555,-0.07831882
18.905682,0.17375709
15.190616,0.5283384
10.6778145,0.65250987
24.034397,-0.12147598
37.583076,-0.8144087
9.592881,0.32198322
31.967146,-0.61482537
19.647419,0.10115565
16.295744,0.017175928
10.383067,0.24847835
34.101322,-0.8511613
22.944212,0.13311286
41.853127,-1.2427814
30.384903,-0.57627726
12.628013,0.7373205
10.002919,0.33480823
22.75011,0.042305663
28.950222,-0.5462798
16.037384,-0.11761685
15.331855,0.255036
27.626663,-0.46882027
15.302882,0.3807099
22.55466,0.1200905
4.696289,0.59529966
21.082596,-0.287646
24.159552,-0.25013852
13.859212,0.48767078
41.13131,-1.2779218
18.22116,0.015094593
5.3555837,0.9227082
18.701307,-0.09669383
41.589573,-0.9420019
5.7182755,0.75611514
25.821314,-0.5403036
11.484017,0.082815126
15.479178,-0.13209309
21.724615,-0.15910332
19.401424,0.012099758
9.330558,0.45279676
20.949406,0.3467024
14.083681,0.041108146
10.55952,0.45603412
9.447783,0.779034
19.885632,-0.16536562
35.402924,-0.8499599
16.59669,0.47358787
22.024685,0.36256403
34.964607,-0.98194414
15.856169,0.2756276
43.98055,-1.2900475
17.639748,0.36566353
20.83091,0.07643129
24.996988,-0.3699907
9.189141,0.85489994
25.446419,-0.026547357
12.361492,0.2587998
12.022677,0.694493
9.582105,0.6366619
26.257269,-0.57393557
14.590436,-0.11732446
5.5271087,0.5341608
18.14236,0.41525406
29.221554,-0.42722678
26.99289,-0.6393509
32.972267,-1.0326122
30.902775,-0.77099943
21.90487,-0.41290337
3.1506345,0.797597
25.21027,-0.30657923
26.004251,-0.40841365
7.5943027,0.34346002
31.570269,-0.34496868
15.604732,0.4737898
17.267454,-0.26114982
36.7648,-0.70715326
24.008299,-0.013952717
17.359232,0.1366107
19.02245,0.053049102
12.21048,0.55130863
23.498508,-0.13679825
28.050167,-0.48326284
12.2012205,0.45941824
21.359718,-0.38020927
3.2890055,0.6566034
23.735722,-0.29204863
12.842226,0.87197137
42.330574,-1.2733179
35.383793,-0.948731
14.257567,0.03309621
20.411194,-0.3479944
27.770363,-0.52280855
11.919273,0.36245608
30.861729,-0.28781617
41.614616,-1.3988271
24.524477,-0.3471697
10.313907,0.26860845
8.011572,1.0356835
22.346786,0.2817039
33.83465,-0.22231989
15.634385,0.17005982
6.376489,0.5279587
9.537816,0.20847188
12.971691,0.31620806
8.561932,0.620001
20.69162,-0.073021814
4.2718024,0.47387886
13.936736,0.233537
11.232057,0.074158415
21.73898,0.2727099
16.165676,0.15189473
20.689842,-0.3294323
6.5642223,0.5931888
10.446523,0.42379963
25.761276,0.062420502
36.42962,-0.6356397
11.418294,0.5589446
12.413348,0.29441637
44.576576,-1.0060486
22.00343,0.0032048374
6.5828753,0.6604952
14.859415,0.14381404
19.515776,-0.121117696
12.081157,0.6768341
23.0983,0.04745014
8.942381,0.63944846
18.65942,-0.0036681145
17.219238,0.40740895
12.314112,0.98786277
47.27153,-1.3857032
4.963858,0.71032137
18.835236,0.37582052
16.372585,0.0045035034
9.215472,1.0425599
29.937931,-0.33130103
7.0714993,1.2142256
21.375479,-0.122033164
18.418072,0.0103596
16.24867,0.27915227
7.586929,0.6122727
8.640728,0.5259565
25.855713,-0.4953956
14.160968,-0.300026
8.373468,0.8225346
18.994085,-0.02380453
10.231132,0.80331784
7.768592,1.0362965
21.828892,0.11541404
19.679792,0.5444472
4.4779134,0.6649355
8.206638,0.82178015
22.287058,0.4643821
13.062577,0.543932
18.150934,0.45286494
12.535506,0.40768963
23.453093,-0.5435558
30.172478,-0.7989392
31.390224,-0.86611634
7.8581605,0.39360452
7.1736703,0.67173874
5.7504816,0.9300234
6.8174644,0.6005953
11.366525,0.15106036
18.048594,-0.18034668
18.300743,-0.21634902
10.042335,0.3427189
15.803622,0.15643208
27.181206,-0.4431314
6.0073724,0.6770512
13.96567,-0.18868797
22.938004,-0.13505463
26.448524,-0.5942437
28.146427,-0.48539275
14.467221,0.4743111
14.563134,0.10215996
14.746166,-0.0026765317
6.5816483,0.89138883
36.085266,-0.8753077
11.784173,0.31809688
13.049958,0.5212611
21.946678,-0.4382273
43.859688,-1.0850738
22.160278,0.0928659
9.709718,0.7383466
18.045555,-0.07344322
10.767726,0.37429988
4.5931706,1.0131546
33.415455,-0.90418977
13.109265,0.3822019
25.99106,-0.229246
13.461955,0.21094845
31.454868,-0.65450436
37.873066,-1.1429129
17.679516,0.6749721
6.1034245,0.9732445
10.534499,0.1253935
19.079126,0.22332646
27.802326,-0.07460837
16.750204,0.46096158
9.657487,0.68092567
15.017183,0.1574416
36.559284,-0.7155159
6.298546,0.89054686
7.737703,0.62324744
12.991916,0.36423868
11.615247,0.711067
28.76278,-0.2564627
10.320424,0.04063417
15.258104,0.20286684
37.83844,-1.1686476
10.833285,0.20131896
12.777646,0.23187472
22.496712,0.060702935
10.052588,0.71163243
24.28849,-0.72520536
16.263641,-0.061460838
6.2284846,0.70540047
23.119116,-0.18920134
21.19538,-0.10609983
5.152615,0.6026408
8.575678,0.6197409
17.070261,0.10061182
30.193703,-0.9363848
33.454834,-0.9638172
8.643992,0.7795178
27.40924,-0.15853707
11.366612,0.5686742
16.220573,0.16013034
6.589776,0.7350797
9.859973,1.0817084
