grain_R,grain_asp
17.104826,0.53207076
9.296346,0.39722413
18.26406,-0.13708912
11.923934,0.4095592
26.384174,-0.26899326
37.015522,-0.52364814
29.506668,-0.6283053
13.313314,0.18787424
16.530369,0.44454998
18.164364,-0.12901963
20.68737,0.09481551
14.335844,0.6791422
25.434677,-0.6732896
30.349148,-0.813731
9.175626,0.69324327
9.752889,0.39575142
31.16132,-0.056281433
42.213745,-1.3772311
24.147451,-0.42371452
10.032313,0.20669259
7.02602,0.611088
5.2754817,0.57746947
25.69336,0.021996155
26.933643,-0.4045561
15.7342,0.5155051
37.841606,-1.1250504
4.6389647,0.8603136
18.794931,0.46622747
5.929188,0.8444889
10.480678,0.5809456
17.456924,0.5986382
13.989547,-0.08181678
11.277344,0.32731706
4.3950133,0.5491609
32.306034,-0.8886417
8.704905,0.8642879
14.986178,-0.201232
6.763806,0.9199556
7.2157445,0.63820165
7.390779,0.40206432
23.451168,-0.53036827
4.608813,0.48605204
20.993347,-0.09601943
8.043485,0.48967558
18.053926,0.14951493
25.822464,-0.36137658
12.694821,0.6253376
28.57008,-0.6442005
18.881945,0.02240713
22.192455,0.13655521
28.269836,-0.36233956
16.847662,0.16844799
35.086624,-0.938686
26.838604,-0.21556036
8.373095,0.35500538
26.649204,-0.6092621
9.677543,0.45289642
6.488772,0.8500817
14.45515,0.29460412
29.208439,-0.62271607
21.988808,0.03444411
5.1391783,0.6990671
10.32483,0.602206
25.954266,-0.18810217
21.36612,0.2606194
25.89011,-0.017329976
41.69999,-0.946192
26.4256,-0.27734345
31.306953,-0.924676
20.992039,-0.13130955
6.504946,0.95552033
6.875442,0.99220383
9.274852,0.20647033
27.116907,-0.2850026
15.216062,0.51926666
20.911066,0.16057338
12.996601,0.7583892
3.934237,0.8655205
26.8269,-0.44362092
24.156036,-0.34327924
25.658054,-0.33884883
10.916899,0.5697111
7.6324253,0.74104893
12.957498,-0.103074744
18.74176,-0.038614497
39.708374,-1.2904699
25.823925,0.053980067
15.174632,0.34456295
13.421254,0.66840386
9.7891865,0.36613518
33.28997,-1.0137436
11.050196,0.42951596
14.177538,0.43427545
12.362605,0.4933191
14.876431,0.30129296
22.524677,-0.14133619
15.176097,-0.11777951
15.128757,0.10265426
11.382585,0.443317
11.655968,-0.0532846
36.531586,-1.1359254
8.387263,0.36244875
16.548458,0.20100214
15.685238,0.30793333
9.322893,0.9231455
22.432499,-0.20888858
12.341031,0.46682537
15.961099,0.23096274
9.353216,0.6860884
10.188285,0.7503942
16.939749,-0.12668522
12.544782,0.0866449
18.448816,-0.019995317
15.860264,0.17440589
10.012054,0.38965422
4.614016,0.9792209
22.33743,-0.25404793
14.275372,0.46801084
8.563606,0.90010554
8.611163,0.6683293
20.20148,-0.31890696
25.675879,-0.13702302
25.08372,-0.21294908
37.589867,-1.0047016
26.224028,-0.13178651
3.4249992,0.59170556
11.300428,0.66433793
10.267188,0.5388105
16.350006,0.15753315
21.249996,-0.29485977
27.302538,-0.50363946
12.624975,0.49426734
13.375867,0.058730915
43.229893,-1.5127255
27.91925,0.12219967
9.5610485,0.39147675
12.265117,0.9535109
5.7447267,0.8288835
8.6960535,1.0476153
14.563403,0.17187332
8.936519,0.5559394
11.752027,0.043637052
25.063263,-0.013530418
25.033903,-0.3608737
22.693653,-0.1463636
22.593174,-0.32976532
32.65191,-0.57713896
33.987484,-0.19896887
29.471188,-0.7208398
25.437927,-0.43797117
16.204844,0.51970226
14.872483,0.5139451
26.058023,-0.4514526
21.94653,0.30435592
29.830692,-0.84254384
10.515523,1.0327791
10.140868,0.24699624
6.0726447,0.6166301
40.882256,-0.92014414
13.989788,0.41451168
24.4937,-0.4664967
18.552143,-0.029459372
10.620587,0.45612347
21.204409,-0.09951256
16.732086,-0.19144382
16.034119,-0.056896076
2.6187158,0.4208631
16.005966,0.451127
18.151073,-0.07748701
4.4797015,0.89883435
20.416382,-0.28885424
28.601624,-0.36400104
21.392515,0.11962147
29.67604,-0.28067064
11.49839,0.29528016
14.397166,0.41941625
16.388618,0.8189079
27.369251,-0.4522059
13.745159,0.61410815
5.7528195,0.61863166
20.781246,-0.26684862
8.043965,0.3756938
14.057885,0.23260485
18.280678,0.24585031
35.437435,-0.6217775
17.872038,0.13257141
20.663296,-0.12724797
24.688229,-0.14278273
19.445072,-0.23503248
32.457047,-0.68762904
7.714084,0.43535048
18.922367,0.008402184
23.890442,-0.39719886
17.91732,0.46531397
31.781475,-0.8160587
17.892542,-0.05871974
8.741156,0.76483357
16.16814,0.3306319
9.537323,0.74038625
14.834004,-0.18358423
14.64692,0.45262563
20.61876,-0.31852114
25.78041,-0.19945167
11.931554,0.4425426
24.809937,0.21315141
8.8585,0.34753788
26.39748,-0.26733202
11.7899065,0.58903915
10.033076,0.4965663
21.930927,0.21840985
29.990955,-0.7536395
7.8902974,1.0261135
9.763274,0.43078077
9.828168,0.9916566
16.130558,0.2731272
8.319941,0.6335241
27.068535,-0.40231436
20.49451,-0.26247138
11.102458,0.41540813
20.063913,-0.28573346
12.85288,0.26370573
4.7964573,0.6106318
16.562927,0.33059865
26.27301,-0.72003466
24.893574,0.07692452
38.438828,-0.9193298
14.084916,0.43915588
9.504069,0.46517152
3.1938443,0.7046446
8.289429,0.7928726
12.86506,0.21699445
6.561559,0.25191408
13.6063595,0.33909822
36.077106,-0.7422266
8.733947,0.6007008
14.882838,0.714803
19.769537,0.19698991
35.04716,-1.0726057
27.44248,-0.55366004
19.520374,0.09800275
7.599168,0.75988793
32.07388,-0.57778496
18.606133,0.467704
22.789429,-0.39874
22.508099,-0.22612981
21.537968,0.11391033
7.352058,0.36457515
14.866981,0.13586916
24.274837,-0.48138553
21.062786,-0.29383844
8.089952,0.66416264
6.041368,0.9009622
10.485119,0.6141667
22.917662,0.21135958
15.256146,0.39092034
16.756466,0.41295463
22.029354,-0.12584238
2.33888,0.50099075
29.853771,-0.74143314
21.26099,-0.3557536
14.725825,0.23164968
32.442738,-0.8528333
19.83177,0.2788387
8.115251,0.5673087
32.855408,-0.64835894
10.510583,0.46446693
20.990372,-0.14225458
3.7161326,1.0563427
8.061576,0.9742195
6.4255347,0.36916614
8.362619,0.48466164
6.2043557,0.42883533
16.745533,0.1746657
27.8003,-0.5805623
13.526307,0.065225914
21.146683,0.17300887
7.9851975,0.27460074
23.880222,-0.33001506
17.754034,0.067235306
14.361573,0.33951402
8.862472,0.045549944
15.169593,0.20877956
14.886647,0.67536706
19.151026,-0.40944725
20.20309,-0.2182302
10.812276,0.6974533
3.3632803,0.8382162
10.49989,0.9588845
8.778313,0.2177757
12.969924,0.3698753
13.173795,0.9436206
9.674581,0.27009225
12.636319,0.49312043
10.322727,0.3160882
11.236802,0.520813
20.575949,0.22768305
21.0317,0.00973697
32.979965,-0.86256886
23.034483,0.25596565
18.82711,-0.23905404
19.133236,0.097592846
11.37214,1.2200164
17.794931,-0.11462133
7.9261823,0.50995016
19.03346,0.06559254
39.821285,-1.0198609
5.4229503,0.64811015
15.436275,0.17749353
26.772999,-0.48854303
17.876713,-0.36518562
33.016212,-0.30155516
14.718362,0.10533126
36.675003,-0.5382162
31.292667,-0.70785683
28.396763,-0.51535225
21.970167,-0.49505973
18.922922,-0.012120113
14.7448,-0.20455374
17.75571,0.20246376
35.587894,-0.6197176
20.475925,0.29522067
4.000718,0.68621385
14.203076,-0.17981683
51.238968,-1.7170187
15.1276245,0.24133198
28.154142,-0.68446183
15.307021,0.30124885
12.297488,1.0929414
8.254579,0.34516996
14.845719,0.29909045
13.327858,-0.08920471
10.7221,0.47607267
15.799632,-0.11994903
29.252659,-0.39134127
17.67926,0.76605564
25.815277,-0.3808334
10.314128,0.5323792
32.533436,-0.69215995
14.057605,-0.14164539
3.5306776,0.6244323
10.849906,0.5210716
29.857044,-0.8363908
12.230096,0.7107231
14.51342,0.220336
8.910495,0.35977268
8.077079,0.561214
9.636981,0.36714602
11.44103,0.78087467
24.64169,-0.39970118
14.15175,0.24481227
5.633943,0.6373915
24.595854,-0.7419557
10.13578,0.59614605
5.2189817,0.5217542
27.214893,-0.13606231
14.569682,0.71254903
11.787086,0.30148435
4.4921327,0.66444194
16.807524,0.33831364
12.21485,0.5674828
20.86401,-0.14695077
8.218478,0.35331458
26.072147,-0.4074462
24.90083,-0.37129813
40.167038,-0.8078094
15.03708,0.15883733
11.312942,0.43927175
14.917337,0.48611617
21.183275,0.19566096
7.612534,0.42026335
33.94925,-0.93981487
12.328252,0.548441
20.557198,0.77535963
22.07518,0.46703237
22.599361,-0.33315116
10.785023,0.72194815
22.178123,-0.33587652
6.9642463,0.5280366
2.7377982,0.9718665
12.425443,0.29854918
14.087829,0.23968537
7.2448,0.8641744
11.062307,0.61437815
32.690136,-0.41105717
25.533989,-0.53215456
10.793755,0.25197738
30.248795,-0.24938993
7.2314515,0.47970384
18.758362,-0.07212822
17.780155,0.27773798
20.265686,-0.062843606
43.054184,-1.3268901
25.5775,-0.40080488
32.880684,-0.6490034
5.120169,0.84215546
14.968429,0.31481767
24.697142,-0.040647432
17.133085,0.3973598
34.05014,-0.902565
11.811435,0.47017097
23.740479,0.055712298
32.26552,-0.6383407
9.563415,0.24670467
40.83926,-1.2548085
5.479898,0.71151
5.7096195,0.9014903
9.787011,0.62931615
52.44512,-1.7747134
10.733004,0.6550893
24.702541,-0.5569392
2.796821,0.64913124
11.268458,0.45708978
10.352731,0.44745183
9.587878,0.5012792
13.652549,0.39678776
10.750031,0.7909884
12.81273,0.14168523
11.34999,0.55635357
6.280988,0.7969494
29.985779,-0.76635313
33.67474,-0.72223866
27.445457,-0.9435778
19.309296,0.07788272
18.33416,0.37309217
10.628913,0.7838954
4.678428,0.93560284
16.74554,0.029602483
12.107484,0.1439159
23.115158,0.38248318
9.830255,0.5886044
23.763391,-0.34754348
45.94001,-1.2488904
14.87045,0.085094854
41.377514,-1.4330268
18.121353,-0.2409492
13.523393,0.50329506
3.7436152,0.93660635
18.10121,-0.34243983
8.255962,0.22951877
13.667672,0.39958507
17.421955,0.2615747
7.2194514,0.7408982
22.495197,-0.13027845
7.310695,0.56045485
15.412015,0.10337846
26.890236,-0.61763746
19.42815,0.078957036
4.592079,0.56908053
26.337471,-0.64394814
18.347584,0.17848648
32.002575,-0.7595496
11.947181,0.6265336
19.698048,-0.018576428
13.826663,-0.0068221837
18.042862,0.016258433
19.901052,0.098730996
13.195418,0.45510566
7.9375463,0.73421377
20.446718,-0.0029943436
22.295555,0.34600663
15.25331,0.06630479
10.896537,0.57521623
26.226515,-0.104749426
5.001161,0.8605028
20.81812,0.56263465
26.695066,-0.46145654
9.705414,0.40011388
23.636726,-0.14613275
17.302166,0.06999065
21.472225,-0.38007385
35.67252,-1.1610436
6.309727,1.1040406
31.248514,-0.5137395
16.353333,0.1535844
39.4357,-1.1803421
13.158851,0.31602472
8.638192,0.7281382
7.0868826,0.6177386
17.116434,-0.11950515
15.369866,-0.032518014
25.928768,-0.6392737
18.445965,0.31297088
19.167503,-0.023353085
16.895544,-0.053258494
13.114289,0.48413378
27.91216,-0.53951985
23.773293,-0.08283351
15.081703,0.20385237
7.0959067,0.6958526
14.54993,0.042422846
30.322247,-0.8229132
8.096574,1.0040064
11.862162,0.9430886
15.473947,0.2725309
7.3972363,0.9724459
12.243955,0.76808614
12.092687,0.585514
5.911837,0.93612313
15.765389,-0.23055167
8.634019,0.63311243
11.971158,0.48938662
12.572101,0.13982241
4.858308,0.36455345
24.60405,-0.46947062
9.900952,0.64660335
15.292375,0.44470334
11.382016,0.7164575
34.541428,-0.8698943
19.925774,0.31977904
17.240458,-0.118657395
24.39679,-0.2918864
18.470356,0.15839173
22.722462,0.16289385
8.245366,0.7305236
7.622215,0.3661719
8.968141,0.4614702
31.481081,-0.8807731
20.626057,-0.4093451
19.094059,-0.114749655
33.31255,-0.6367208
2.2429366,0.7755647
28.526346,-0.1725593
7.995934,1.023607
11.270206,0.645165
8.305297,1.1597725
9.068639,1.1076573
17.00869,0.20070784
14.462408,0.3323713
20.78411,-0.5566841
36.652245,-1.0350565
6.0001674,0.45762378
10.76045,-0.020995542
22.93574,-0.18644495
23.412691,-0.13972472
30.355375,-0.83461237
34.261658,-0.86570907
19.031982,-0.26056725
42.629982,-1.1415479
36.55926,-1.097838
46.486763,-1.4182409
11.120877,0.7780526
10.177365,0.44147795
14.980947,0.020309046
13.011514,0.3401581
15.115228,0.5291682
20.830158,-0.10958187
17.26773,0.43196684
18.030277,-0.04836525
9.61529,1.1849384
19.699228,-0.27571756
4.158232,0.713926
21.615936,0.461034
24.763968,-0.033853695
14.439897,0.28679407
17.118044,0.4497568
7.0382133,0.9356168
16.505013,0.4259938
20.029058,0.08974834
36.19191,-0.65491503
4.2764373,0.63275903
17.3822,0.66092056
23.027643,-0.11806743
15.521006,0.19536637
10.249494,0.4531132
32.038727,-0.8776267
9.919771,0.26520187
22.457365,-0.3708923
33.912613,-0.91149306
29.680641,-0.8242015
7.6637235,0.74563783
28.915066,-0.41140562
12.592426,0.38556552
15.200329,0.120119706
17.795576,0.55319315
10.274657,0.34047896
14.063676,0.5672218
28.976097,-0.77837497
25.46428,-0.27488244
34.931847,-0.9753899
17.311085,-0.2547927
8.199681,0.87128514
14.6195135,0.67477083
16.9618,-0.17492683
12.511003,0.6456542
20.185085,-0.0796452
24.281837,-0.4164573
16.278778,0.11378951
20.532974,-0.17041461
17.684046,-0.024545416
23.054829,0.15921725
16.95841,0.12817337
22.255032,0.076608375
22.731354,-0.33094656
21.990536,0.06836499
7.575203,0.750557
13.915603,0.46158844
13.404729,0.5300688
12.713156,0.10610421
19.348083,0.003849581
10.150857,0.8175254
8.592445,0.5342309
10.048484,0.65725833
21.154593,0.057186678
7.9471183,0.88990545
5.9007173,1.0358114
16.152058,0.6884139
12.225741,0.07704829
12.895997,0.1191742
19.653637,-0.18033792
6.545095,0.627284
16.165524,0.24773712
27.25526,-0.3964945
12.29719,-0.047900483
33.822243,-0.7925889
11.995916,0.3960473
18.711708,0.5601067
32.07978,-0.4761423
9.82006,0.2934196
22.95578,0.19148739
