grain_R,grain_asp
28.893038,2.5564678
15.768386,4.048175
34.957542,1.5855186
11.122648,4.499025
32.379776,0.04009417
21.949532,2.259515
12.454165,3.4973567
43.757072,0.72117454
5.7193666,2.5131214
18.263666,1.2218411
19.308203,2.9084105
7.266045,2.4637496
15.433388,2.2070713
25.016077,2.2485902
28.17792,1.3899033
33.93231,1.147979
6.4531465,3.162409
15.911698,2.0160623
33.46185,0.48495805
17.061014,1.5931475
75.49796,0.10144496
17.83256,0.5059993
13.605477,2.2116473
9.5068655,1.867569
28.2125,0.27390963
25.244806,1.0634341
15.745746,2.896404
13.299092,1.4936129
5.9208226,5.3234086
35.660522,0.7567582
9.484342,2.4815433
32.893032,0.38600653
49.434994,0.17362799
32.791702,1.3952732
27.012339,2.0613902
17.046988,1.5708983
47.649548,0.14039204
21.97759,0.89151114
12.757665,2.634952
18.435354,2.2306635
7.045307,3.6728258
5.649668,4.2868657
24.866438,0.6555315
24.246252,0.43170837
8.60447,3.0903053
13.624595,2.0720642
44.762955,0.42517632
20.5474,0.9067799
25.130438,0.34927025
13.786556,1.7266543
18.990332,1.762739
17.601618,1.3035161
31.26041,0.30788133
15.747794,4.128086
15.619675,3.1510034
10.067426,4.298324
9.617806,5.299814
36.657547,0.4977609
26.903627,0.53144
33.57053,0.4745254
32.109406,0.25330347
28.916279,0.90146655
32.90044,1.0713067
17.17304,2.6585953
22.239685,2.284684
9.5471115,3.5387557
32.931522,0.8140447
41.01534,0.15440999
13.083018,3.0671813
14.692994,2.137306
17.610096,3.164807
7.8291516,5.3491535
33.657867,0.41309845
42.76532,0.42218024
21.977587,0.91255707
14.364654,1.8689649
8.569142,2.8596103
6.196663,4.8404384
10.95675,2.827472
29.879381,1.0459133
28.748632,1.417747
11.220048,1.6870252
24.062616,1.159442
19.69837,1.3761196
21.384348,0.8629717
43.033844,0.5183174
59.209953,-0.0006987788
13.732705,3.124903
20.202797,0.677066
26.604809,0.9752386
30.693533,1.2446353
13.423022,2.3457847
10.183646,1.3424566
53.18022,0.021897906
36.748306,0.72552174
17.09229,1.0113994
36.378716,0.27332133
6.321118,2.9531271
11.320178,2.0429082
21.547789,1.0308968
14.77719,2.8719263
33.690098,0.6724555
52.89147,0.7132247
50.029522,0.09854095
24.99485,0.7526868
18.398727,1.4490949
32.01032,0.43322745
16.097723,1.4517694
44.73079,0.6612077
36.833965,0.7349942
20.464178,0.47405633
8.050432,4.6745114
17.791147,1.1310074
24.433779,1.0524353
20.28576,1.7954798
70.04779,0.4593842
29.82818,0.87928945
13.920051,2.3043964
17.372911,3.3468957
21.107014,1.0899241
19.930187,0.7135114
16.87837,5.7560534
13.435834,1.8054535
7.8737226,4.7074556
17.454844,0.9404493
52.66446,0.89289933
15.482678,0.88492256
14.687572,4.974741
25.22815,2.1684628
23.305483,0.87922364
26.92515,1.2926686
13.30674,1.9852391
20.868807,2.5661254
14.569577,3.3470404
21.024149,2.0326917
12.424899,4.9868927
14.760909,1.1074023
22.983059,1.6964335
21.229406,1.2671489
26.596514,0.18814857
12.995658,1.8745096
20.141125,0.57384926
15.605978,1.0497282
16.063288,3.4939096
24.246725,1.4389696
17.460325,2.259623
17.31987,2.0035417
24.585802,1.2323575
37.25553,0.5150185
12.931304,5.6624618
27.605501,0.82649547
9.583419,1.8806753
8.568519,4.507149
13.39346,2.6920142
8.410525,3.43268
39.09139,0.690675
15.797979,1.7312927
23.124079,1.6445069
21.015402,2.3760402
33.60392,1.163557
21.638872,0.96893376
19.723043,3.0199502
22.218084,1.000553
18.960848,1.7477139
5.5690084,3.3974206
26.246227,1.0280766
18.848524,1.889375
15.176768,0.8335527
18.33153,5.154899
12.592616,2.510663
16.045855,1.3826509
47.379616,0.09796354
15.870657,1.4910617
11.584387,2.4199727
13.137488,4.193775
28.659391,0.558985
11.038426,2.1036007
22.452528,0.40873986
30.963535,1.2215043
8.560551,5.415726
9.524728,3.4337385
11.78679,2.2752314
20.993822,1.5764444
15.838326,4.231856
29.142061,1.4848108
14.146588,1.558686
19.909613,2.3589165
20.084852,2.5703602
16.200687,3.3228137
18.36991,1.1691668
29.996315,0.76367587
9.651679,4.244719
8.944155,2.060299
8.34693,3.0820158
10.432441,1.7021476
31.968699,0.4599599
10.500781,2.906563
53.597004,0.1293237
6.369227,4.4639735
12.264158,3.4192252
35.712944,0.46635106
21.381884,2.2475097
4.887465,2.9395096
8.008338,5.2364445
10.757753,2.279908
16.525854,1.74104
15.114797,2.3802893
4.3545675,4.7537417
13.116977,1.4418929
21.865572,0.960514
12.957627,2.2488363
7.2101502,2.4613652
30.346106,0.79353243
17.45073,3.2843282
9.320458,3.855836
14.258939,2.3210697
19.460508,2.169577
12.963517,1.9752892
57.96939,0.0915342
20.95136,0.8714481
6.1334043,3.4456284
18.991156,2.471739
11.704606,4.9843
15.892415,2.2159092
13.1504965,3.311156
12.096936,3.2284763
29.591616,1.6434596
26.630045,1.0349983
5.617489,4.4141603
23.541346,2.4809613
6.9302793,4.4824758
8.501831,3.408871
5.5919266,5.3722425
20.78859,1.912413
35.3217,0.7453432
7.457208,2.3325877
14.652828,0.94816244
27.815603,1.6630005
19.510782,0.83800906
13.813817,3.2337096
23.649035,2.0404036
21.574116,1.8902162
36.69334,1.2193347
38.08831,0.32348585
8.387185,4.2147355
17.579103,4.5833597
26.790323,0.18739738
16.381056,1.7984252
4.8406878,5.25149
17.273962,1.3808129
30.094685,0.41738728
6.3197746,5.2888494
22.162416,1.5453931
12.5069,4.026195
13.501086,3.3330648
13.704904,0.9262242
15.678926,1.7068899
10.073281,2.7927594
12.349513,2.3042119
14.188483,3.1205847
33.588543,0.48833233
6.3853536,5.674545
18.309126,3.089064
9.512797,2.5730474
37.25355,0.22563137
9.758561,5.172258
30.157814,1.5861723
37.482292,0.31279352
14.262029,2.1723568
23.75907,1.5987589
23.732063,0.25938267
11.462314,2.6376257
8.9816065,1.9809
11.409519,3.9000208
18.657412,2.8805883
7.291344,4.7977757
21.045317,1.7842574
7.928354,3.0542867
13.579602,2.7005775
11.898053,2.947336
5.499706,4.799315
14.714357,1.5183322
16.505388,2.934247
12.148774,1.5359308
12.209036,3.3036864
21.69218,0.8878483
17.035448,2.2424114
5.009946,5.574843
17.673756,1.2469281
19.940329,2.7887797
30.736914,0.7052517
15.862869,2.1158528
18.344885,2.1930592
19.438093,1.2606814
8.874624,2.130767
13.15948,1.6686275
31.743008,0.32650974
26.597532,1.2227678
19.697252,0.65949225
15.956758,3.3536665
29.390535,2.407438
18.15714,1.834004
17.245779,3.6142616
27.67022,0.50332016
33.222984,1.0594723
23.311987,0.7899998
20.208158,2.6852932
12.177735,1.1469781
15.727166,2.4790866
36.177467,0.33856568
20.23002,1.8192427
14.974482,5.4248652
27.486322,0.91699374
54.97316,0.12024069
38.11846,0.4519761
22.322569,0.9178933
42.522785,0.16237703
31.499918,0.4596138
9.3649235,1.9256148
23.427612,2.8546128
28.50533,0.5719379
10.470067,2.7657945
13.648898,0.8135522
11.623572,3.1687028
27.435646,0.23730242
33.5955,0.8972185
12.910635,2.746399
23.740154,1.4102957
10.011734,2.258579
38.857086,0.5674464
8.417296,4.040822
24.299324,1.9725517
17.380379,0.9705402
28.752794,1.2272846
15.634376,1.3620564
14.740272,1.3979872
8.090962,2.4212627
9.778399,4.578508
4.954308,4.1489654
13.456318,2.8627346
11.806543,3.9881117
22.607096,1.5001485
23.760313,0.853332
10.50558,6.733454
6.6581044,5.4663777
37.764942,0.70652133
24.193165,0.72996217
7.543392,3.1467874
20.061956,3.8344736
14.561713,1.7292262
12.312154,2.4504359
40.84005,0.6207496
51.477264,0.22970547
13.558038,4.5001616
22.362646,0.38121217
23.641691,0.22352916
13.2384,4.044064
23.125578,1.3149543
37.889248,0.59671605
33.99334,0.38046232
6.3527675,3.0706594
5.724856,3.3490982
19.421732,2.4284153
27.890347,0.4700123
18.034954,1.6067272
7.748425,4.6422296
12.645847,1.4313966
19.258121,1.2902722
18.202272,0.31983104
39.00118,0.44794467
23.017218,1.8824952
18.756685,2.258835
23.2186,1.1375817
59.55068,0.33157113
44.084652,0.80870646
20.65183,0.794882
19.818739,1.48136
22.077751,0.6377862
24.73723,1.058011
17.132635,2.1762626
28.785994,2.2254055
20.71095,2.4084551
17.4122,0.30048594
29.108335,1.3060488
31.517206,0.7502251
14.219938,3.6106846
12.902066,2.2704918
11.488927,2.677444
21.16747,2.3239198
17.836248,2.3177392
38.9254,0.8984242
15.501708,1.8927858
41.94908,0.431958
7.7852407,3.6432922
28.90993,0.6963395
46.885696,0.31581685
11.1058235,3.9657373
12.178126,1.6483607
9.464453,3.644694
32.286964,1.5625987
6.6978507,7.464008
10.506796,3.6746368
15.09393,3.3304436
26.543566,1.562831
18.359121,0.98884743
26.997805,1.3299338
19.939747,1.4820167
5.8454995,4.8482904
36.19883,0.8810894
18.951912,2.0011554
24.475035,1.379721
11.879083,2.0307598
17.267622,0.6857292
5.208986,4.4906054
23.768774,3.9672513
27.25841,2.1300673
19.006002,1.0487955
18.477472,2.3169672
5.76646,5.802375
6.309713,5.270622
19.521788,1.9940825
18.692812,1.0749468
8.065354,2.3146102
12.707631,4.002549
42.200867,1.7544837
16.258966,3.5409813
20.290836,1.2873955
29.69707,1.0737354
27.626574,1.0492755
11.043874,3.6985886
13.01111,2.2672408
34.929268,1.0825142
7.569594,6.7339907
18.053284,1.5471835
23.896124,1.032332
8.7707205,3.0932612
3.9521754,2.1861553
12.559472,2.7074447
40.52137,0.2360378
13.0466385,3.29265
21.621313,1.3902779
11.073589,3.1348937
19.781218,1.5573168
19.269651,0.6764161
11.833953,2.691099
14.684326,2.8385088
16.939535,1.4240098
17.249773,1.4600953
11.937739,2.8692048
15.6188755,3.4310887
15.482639,1.3911572
27.57297,1.3933644
6.274413,6.358722
10.154044,2.572662
22.913134,1.7771227
40.500362,0.13487503
43.864727,1.5786004
15.620523,1.5852063
5.9509497,1.9483039
23.890936,0.9550573
5.4543934,4.250174
9.560551,3.4556494
34.105576,2.5862691
9.638341,4.558448
10.271398,1.8357737
16.55314,2.7691982
41.39444,0.5951709
37.323586,0.43264702
29.073767,1.3928092
25.955355,1.1789805
9.644429,3.0873773
15.407304,1.8259192
10.392534,3.043339
20.57319,0.6539426
14.922011,1.630933
20.664179,1.0328034
12.143661,4.0470667
58.295967,0.05144131
12.202326,3.038697
40.2911,0.23926
10.82566,1.8461163
6.051373,4.527768
14.733615,5.012286
13.507502,1.1675835
12.97371,2.358486
31.826605,2.2395897
12.592214,2.6516025
69.94057,0.37335056
16.842257,1.8556781
16.91255,0.35771745
12.54145,4.827502
34.9617,0.17989214
26.46142,1.1440831
30.68624,1.6565088
22.617107,2.3380659
19.33993,1.6963364
30.688044,1.0058409
22.559862,0.78992695
15.490913,3.2445903
19.95696,1.1775935
22.641512,3.367036
37.863243,0.23431732
16.06507,1.3862629
16.867746,1.1670042
18.046347,1.5478112
27.441393,0.9822753
39.947227,-0.053161222
19.672165,2.4960766
7.3471794,1.3674401
17.398294,1.9872698
18.45423,1.524528
22.218298,0.82504475
6.0989933,3.2101724
33.284653,0.4083816
23.708027,2.7456584
15.346319,0.8696206
14.1541395,1.7082314
35.316708,1.111834
41.198997,0.1805336
5.10357,5.370829
17.507456,3.9786484
25.210972,1.8443618
19.835005,0.9187805
9.806819,2.992615
6.0770135,4.453387
29.075838,1.3151106
11.97631,1.4140152
8.817014,1.3441436
28.734612,0.73724836
30.562105,0.44211042
9.474537,6.243583
17.064665,0.9870674
39.899784,0.41570255
9.672618,3.1501215
25.106722,1.3057191
23.449865,3.6665013
30.841902,0.31291366
29.136171,0.5945571
33.418518,0.1729395
26.444975,1.0246425
26.027529,1.3797568
46.977207,0.46508512
46.827644,0.61431676
28.074839,0.63424724
11.0195055,3.467349
10.738995,3.1212516
9.143429,1.7381692
15.855798,1.0201279
13.908613,2.9862669
27.342772,2.8827884
61.490143,0.4008763
30.178219,1.0257108
29.843513,0.84316117
8.767344,3.9875395
17.243982,3.0175319
22.309713,0.5635047
13.512122,0.98487824
22.17246,0.9174958
11.229751,3.496431
23.286722,0.3646948
29.796549,0.37909862
24.909296,1.4585974
59.56492,0.4284771
25.239767,1.2384015
17.974474,4.8320355
23.392256,1.3046578
13.931829,3.0643542
15.014226,2.2203496
4.5172954,5.939072
26.449917,1.4211056
17.278492,1.5682014
13.722578,1.8412468
14.300931,3.7252967
12.548324,2.4961514
22.493893,0.62312
12.25842,2.7510028
31.348862,2.3961236
47.65015,0.30749092
12.234603,3.0323343
24.730177,1.5680716
28.530375,1.6980006
26.824505,1.2201025
23.288092,0.92442364
9.090489,1.616128
9.17091,6.752728
35.901863,1.802799
21.465805,1.7469298
42.058887,0.7715774
6.5088177,5.212196
33.27726,1.5157614
10.721475,1.9979389
15.294265,0.6003645
20.9796,1.5466219
29.730755,2.0744011
21.923906,3.3386047
40.606033,0.393864
19.57002,1.347054
23.190725,1.8083066
43.097466,0.36543694
12.183902,0.53085536
26.16165,0.6201527
14.741388,3.36884
36.127964,0.122104555
15.220158,1.7151445
12.4169035,3.138012
31.924406,0.25536785
40.13468,0.32776055
31.61013,0.7725044
52.2203,0.4330887
12.0152,1.8640591
19.450127,1.1593639
29.499983,0.9346255
42.22114,0.14885935
11.07624,3.040122
12.138935,3.2524793
17.487127,1.6511576
18.37682,2.465328
18.499323,0.8334139
9.055762,1.9778953
8.993766,3.6069038
13.034098,2.7660296
6.181956,4.738087
18.468458,2.3343618
18.624203,2.5322862
27.952286,1.3692828
32.62021,0.71785206
15.529961,1.9266802
19.861591,2.7874534
12.801631,0.92948055
15.950053,2.5435455
23.928293,1.3442448
17.744862,2.89731
19.849253,0.74439275
6.2808204,2.270242
16.794722,2.3389435
21.97007,2.323232
29.70123,0.4954513
19.319265,1.7368386
37.71389,0.6948137
13.623403,2.1917922
28.129879,1.4194845
22.261417,0.7491752
11.80291,2.47393
42.66869,0.27947024
11.361559,0.9164367
16.45027,1.0941865
30.71309,1.0322315
14.785695,1.3837345
23.82097,1.6511533
23.006113,1.4103072
31.315838,0.37788856
18.816187,2.5664752
46.64863,0.9101166
18.475952,1.4298576
19.054363,2.8905299
11.461246,3.7954085
17.791706,3.349428
17.521822,2.2992713
27.536829,0.3121893
8.036557,5.636688
26.075878,1.3756711
8.7989,4.815055
13.108515,3.5690858
20.739895,1.5222483
50.426266,0.6329596
9.254344,4.8354173
20.8621,0.6928652
47.749374,0.28896683
22.39028,1.5394421
17.168293,1.05595
27.159506,1.1531835
9.2512865,4.122215
27.709745,0.7592869
19.411432,2.5718896
16.277325,1.3494465
18.338774,2.6584392
24.416124,1.5924551
9.879283,1.9520329
15.848031,2.6159875
13.942916,1.6365081
9.760748,3.3654032
35.568832,0.39251366
45.662773,0.13304211
6.421242,2.1280847
22.714964,0.4365218
5.8743377,5.698089
20.72966,1.9481918
29.789515,0.9452324
23.9611,1.8779612
17.305819,1.0097
22.91036,1.5377772
13.719893,1.0499039
28.543577,1.7352316
18.674719,0.49400964
21.520966,1.667742
25.312538,1.4946547
17.051453,2.9611695
17.523088,3.0438206
9.992355,2.670396
5.843568,4.131563
12.45786,1.5646672
9.024329,5.350068
32.761013,0.80438805
24.227913,0.62262547
10.669664,1.7709067
12.430521,4.3259726
33.369736,2.0011754
42.42363,0.4118179
34.22099,0.42880985
15.596478,1.3555167
23.930092,0.9261573
24.753014,1.1963477
11.37,4.2751245
8.229449,2.7440693
42.29417,0.110246375
12.423306,2.9502623
16.354357,2.827995
30.495522,0.40449566
6.057489,3.428672
15.103478,4.7798796
18.522457,1.7905746
48.34485,0.40754217
18.69267,1.6489041
21.208815,4.003732
27.491018,1.1414356
21.338377,1.3713793
23.98929,1.3318362
16.717916,2.1762269
23.93162,0.7555513
