grain_R,grain_asp
26.387796,0.9042942
33.635223,1.2883898
20.589499,1.0309505
46.983883,0.695265
13.3460655,2.2365642
16.764784,2.6567976
11.739202,3.5935485
20.10821,0.23452713
28.146654,1.0367103
5.914234,2.976618
23.52062,1.7344341
9.341447,3.1927497
29.829977,1.6247417
6.921386,4.6376796
8.107039,3.4133255
19.151356,3.4532235
9.360633,3.357974
24.259169,2.1059387
11.651631,7.276461
18.577269,1.8880444
10.199504,3.4025056
30.020897,1.4380094
15.629968,0.91003066
26.929659,0.53367525
37.42163,0.51998
20.92773,2.3731835
31.883312,0.38945135
9.916079,3.637081
15.881845,2.2427263
20.731897,0.5892195
6.6062,3.1928842
16.864162,2.07691
26.7904,0.4104024
49.219986,0.073037945
25.029503,1.6838434
7.57389,2.601164
7.3081512,3.7979069
21.943937,4.357284
8.093733,5.1379247
26.987106,0.95625365
39.06472,0.7748677
25.062359,1.7416354
12.6399145,1.6595464
9.534045,4.6473384
11.143233,1.9014575
15.047985,1.4664421
29.171698,0.6563802
19.060768,1.6348655
9.149358,3.0344079
52.702133,0.16076016
27.049873,1.9786568
25.11011,1.1625464
10.206122,3.1903765
37.905556,0.8866785
33.966114,1.3382254
13.417613,1.5925648
13.7013445,2.7371526
8.841987,3.507004
10.088294,2.6472294
43.032593,0.34396708
30.16373,1.683795
16.80139,0.81397337
21.62066,1.1576598
10.5578375,2.5217168
10.856548,4.9220276
20.546358,3.1405053
12.107626,3.438308
18.768286,1.3605275
8.092624,5.264864
14.819928,1.1335593
17.942997,1.7399924
46.083,1.7288475
9.5234995,5.160091
8.868398,4.8855066
23.73228,3.0413034
10.197405,3.83313
33.95102,0.9903205
6.461057,3.3236458
11.129489,3.133969
17.021978,1.6266665
25.614065,2.4746478
16.515158,3.4324386
14.901811,3.316019
15.910593,2.7333395
29.221321,0.865766
16.145517,2.62618
30.396902,0.48361704
31.628416,1.8996998
24.441608,1.3307912
13.88841,2.7673748
14.438624,1.9329605
15.160133,1.3767606
28.954592,0.8935357
10.872485,2.5842698
22.591557,0.8507125
26.155632,1.4326774
4.786136,4.26316
17.331295,1.042829
48.988136,0.4737344
27.449272,1.3670409
25.308535,1.0128274
44.70406,0.4119166
29.577044,1.1219773
20.150171,1.3245577
27.319777,0.66157657
13.561755,0.6882761
8.725635,3.0018308
29.343016,1.1860969
22.12943,0.5602854
16.487123,3.0222223
10.954506,3.917287
33.57221,0.91904414
22.023941,2.4619493
24.21053,0.978823
9.157191,2.430997
9.687547,2.9694457
34.101948,0.92903143
14.103406,2.4987452
50.808273,0.4672901
16.78113,1.3338792
7.3475404,1.7701151
37.898277,0.16097462
18.125639,1.2860835
10.463164,1.8584919
21.106567,1.7896371
8.90767,5.7239647
37.145615,0.26445085
14.780271,2.8189213
15.609471,3.3554037
34.460342,1.1138096
30.795835,0.89133614
20.568995,1.3025523
6.273242,4.4122577
34.551846,0.8855403
21.515947,2.9313087
21.875076,2.5447664
15.501521,2.2315812
18.082361,2.0564544
25.286528,1.9225411
38.32232,0.36821386
6.8303084,5.0818534
24.713257,2.0832417
18.014032,3.2846594
73.55202,0.17392887
13.890784,3.3567235
25.835003,0.77184075
32.022224,0.5816302
9.661492,3.953719
55.77224,0.15202059
19.408957,1.6639683
40.210747,0.24334703
17.826223,0.9689854
12.892203,4.6665635
22.058237,1.2588595
30.461714,0.40920526
12.956471,2.8650868
33.955807,1.191509
21.897322,1.1206717
34.141453,0.7128213
17.168745,0.9540246
14.97696,1.8103983
11.936687,3.0843403
20.45831,0.7173603
6.75499,2.5771
17.732597,1.0348637
16.856892,1.6109881
42.186653,0.70304495
16.119715,1.9189411
15.587428,2.7719584
6.621227,3.624192
19.25783,3.0606782
17.485083,1.4078875
18.487368,3.0492394
33.78411,0.41729543
21.906847,0.7063532
30.768965,1.7991366
32.239532,1.2703748
12.008331,2.6883605
4.6608186,3.7074769
14.915564,1.8774912
18.848326,1.7164128
18.086332,1.7697418
11.754876,4.710316
38.530056,0.2459648
18.806286,2.2850425
26.708658,4.261428
23.679415,1.3271334
23.53858,1.2592033
17.375242,1.7798048
11.092828,4.1294513
10.257521,3.3765194
21.705202,3.4094927
67.05733,0.20529097
27.110071,0.48616296
11.139382,3.1908243
15.987376,1.505792
47.321243,-0.11271605
23.498224,0.5267055
23.039103,0.9533883
23.738504,1.3786545
16.315836,1.6048625
16.880688,2.87004
15.557181,1.9558342
15.172626,3.2024543
16.310429,2.5282555
15.697402,1.4609175
21.629625,1.3777326
5.4001455,2.2806416
14.822289,1.4386256
7.6333127,6.496864
11.813087,2.0774744
10.394242,2.3227036
13.262368,2.3349028
28.969782,1.1398355
15.188765,2.3475149
6.7732816,5.4156423
21.168068,0.7040632
16.076025,4.2997565
31.01961,0.8015055
42.9905,0.6848884
8.606735,2.9050028
32.528015,0.7667393
28.543192,0.6973014
41.462536,0.35392553
8.538606,3.1936467
16.335764,2.1282542
35.336823,0.3469679
21.791195,2.1565483
45.296753,0.35169467
22.935198,1.7601806
27.888433,1.3993108
29.013437,0.76915455
11.187556,2.623693
23.93263,0.373926
15.691981,1.599083
31.806265,1.1285369
14.421704,1.6470603
6.099569,1.7824509
16.697077,1.9656129
30.110031,1.865418
7.295514,4.002203
19.458036,1.3850834
17.816996,2.4387064
16.455898,2.4615633
11.2640295,2.9658163
8.704503,3.3237183
20.61048,1.0468876
18.29251,1.4836147
31.347761,1.6425594
19.52845,2.1043322
16.843512,2.4633722
25.70948,1.4664966
8.466533,3.7536123
18.605839,1.5643618
18.125628,1.8331641
20.811956,2.2062392
4.3404055,4.70589
16.419825,1.7046752
30.214403,0.5487875
12.049619,2.0922172
20.36325,0.7108697
9.551871,2.6485891
29.763048,0.5716936
39.7155,0.7926959
28.897982,0.3687515
16.65541,2.545768
9.262586,3.832294
14.728435,2.023485
20.560614,0.94379336
20.126764,1.8277267
25.53037,1.2609122
36.991493,0.343619
23.484316,0.702401
21.063814,2.2287884
13.721264,2.7838778
23.174805,3.1355436
10.331313,2.1886501
29.364927,0.36224476
26.675852,0.45734558
6.976523,4.3950787
27.672113,1.7404261
24.344608,0.16898915
19.915028,2.2324944
5.2709165,2.816816
9.377383,4.93373
16.06717,1.5660956
25.353613,1.4690378
47.55004,0.52581537
18.31605,2.3226829
53.801758,0.1252272
19.431084,0.47500417
13.678868,3.339825
13.001333,1.8495016
15.577394,3.6702566
24.25506,1.3013293
44.46205,0.7140866
16.904942,3.113994
18.730452,4.4135876
16.79258,1.1420063
9.653747,2.6217973
22.194773,0.8338533
26.34466,1.0441363
16.47432,1.9452374
10.447724,2.9412744
32.56855,0.25319064
24.094416,1.793586
33.956367,0.6782255
28.334263,0.8670085
25.324556,2.204677
81.44849,0.18792616
21.60126,0.9247393
7.4459505,2.4668097
7.4690285,4.540384
9.329273,1.0510702
16.81407,0.9710679
14.254645,4.94358
23.879385,1.4606049
27.554544,0.45716342
23.621494,0.58396643
14.2058325,2.4018476
26.431454,0.9014819
25.806662,1.1610578
9.654646,3.897516
30.638372,0.6583057
24.329,0.891344
38.688026,0.63934124
49.0522,0.46472624
11.673989,4.249051
17.771925,2.4743292
30.400843,0.8280152
10.446631,1.8207343
11.449642,3.9953537
9.507571,4.7523413
14.754062,2.6735103
18.724499,1.9683192
8.891744,3.3130748
49.42005,0.29910904
7.0238967,4.736804
4.7548366,6.4941163
21.26126,1.8994067
20.64525,1.2830018
27.340841,0.63657564
18.95354,1.2986445
23.31977,1.6617173
13.696391,0.7146395
30.054312,0.2463946
13.338679,2.4887753
6.2700076,3.3087661
5.418184,3.197358
14.032353,1.7647209
40.64365,0.5140052
26.928751,1.1644802
47.891968,0.37527633
14.767566,4.026693
24.280226,1.2496988
6.462507,3.6230617
26.949028,1.1767447
27.758701,0.96135956
9.519015,2.06855
11.62906,3.1153314
6.5214386,5.2009735
18.201786,3.0307891
15.561738,1.3403728
21.509806,1.9050496
11.217317,2.6055932
30.037666,1.0303082
23.842493,0.89355457
25.214,0.41580495
39.619545,0.85132545
30.693811,1.1057421
8.014768,3.8004353
26.143093,0.5118157
41.1821,0.6451605
23.347553,1.3442278
3.9426847,3.9284575
33.68026,0.40934893
6.3764343,2.3940425
21.321463,2.1617334
11.534195,3.7273412
9.210669,3.1244748
22.971691,1.6660595
31.586874,0.5234652
10.826699,3.778402
17.65184,1.0462368
46.51487,0.41208974
29.84316,0.8292621
15.212631,3.7489824
38.02103,0.17748962
28.133131,0.87919456
29.415407,1.4543812
15.069415,2.0296288
18.928308,3.9509134
18.868769,0.9339934
10.5800905,3.5101078
22.627508,1.0948025
5.1489687,4.608128
5.9986725,6.048756
3.8399763,3.4594004
26.315628,0.47413304
49.65644,0.29034653
10.181712,3.1308305
6.4816613,2.5957012
10.932344,5.7488365
26.649887,1.4934839
28.275072,0.7540507
21.498697,2.5953264
21.062975,1.2709715
4.871817,3.800213
15.411278,2.116659
23.5795,0.6762421
14.357133,3.233985
10.065279,1.8936667
8.897738,5.440386
15.0386915,0.76275826
19.486664,1.5282097
16.394138,1.990983
32.91436,1.146499
29.304203,0.48118186
18.492756,1.6904386
41.348663,0.3320561
9.929925,2.432409
7.5978904,4.4673023
11.615546,4.5887876
11.167352,2.339362
10.363366,2.5665443
23.73243,2.436799
16.124807,1.3670449
11.141879,2.0314083
24.925913,1.9637927
6.55166,4.3566613
6.5247254,4.9425035
6.5790153,2.0084524
29.770248,1.037001
34.05101,1.2650063
28.570936,1.2796326
19.860653,0.62687486
17.24634,1.255316
25.157267,0.89090824
18.033396,2.152043
8.120601,8.073348
12.482865,3.1178446
35.445168,0.36113602
13.304566,1.4715352
27.099123,0.5620739
5.871573,3.249068
48.604538,0.27886048
15.12769,1.476244
14.589013,1.4232763
40.09004,0.35885394
17.422543,3.9894755
41.894928,0.15495937
16.716581,3.6650298
19.976097,2.4102392
21.667765,0.71499074
8.341502,2.2175806
10.942029,4.1414595
7.7643275,3.4293895
3.7465189,3.2913392
19.295902,0.80284697
23.959215,1.3932204
25.030533,1.1552775
39.242867,0.50696224
15.530206,1.24652
40.850555,0.7617449
8.558893,4.1812115
18.518713,2.3592958
24.306932,2.2704093
19.024916,2.37554
17.72376,3.1177754
35.6063,0.8625613
11.196885,4.8290477
15.322993,1.3151307
7.1471896,2.212817
22.3575,1.0746459
10.334047,1.5039881
28.078457,0.630524
7.0995164,1.4100933
34.0738,0.500133
53.618206,0.18530513
15.444224,4.1152596
8.761994,0.90945625
30.677103,0.37525934
20.92333,1.6034533
14.905797,2.8748589
44.317513,0.022874227
16.411957,4.436718
38.418068,0.23014571
20.560377,1.2854371
33.231007,1.1472471
31.587393,1.1795502
7.2018914,8.256244
5.8281446,4.8644323
24.075777,0.71189696
32.263126,0.754888
6.1786017,2.5689433
36.588097,1.0071782
15.862222,3.5432801
33.866524,0.24702002
22.688086,1.0240617
9.188678,1.9709768
14.864003,1.3101813
18.214144,1.3631698
21.990234,1.2400131
39.41286,1.0652628
10.035857,3.865844
28.974817,1.8663583
25.542574,0.5712616
15.34637,1.1092173
15.676941,1.0219861
56.77267,0.29505166
10.544744,3.3776367
36.407578,0.49799156
12.773635,3.0190103
16.032225,0.6849521
9.300254,6.223886
19.429434,2.2930548
9.840545,1.8409544
21.646051,1.5697825
26.74809,0.34619436
15.714316,4.3948045
13.070533,2.9848855
22.815142,1.9046861
17.105581,1.5013063
40.537533,0.75913244
12.41993,2.8309395
30.770552,2.2407374
21.279161,1.3578901
23.361208,0.32780212
16.421232,1.2212348
45.52552,0.2497967
25.378912,0.8574788
32.384888,1.7413979
31.12743,2.9495687
37.74807,0.18896855
29.23006,0.6276861
49.150307,0.24778415
20.972631,2.322079
6.663266,5.7603393
17.398727,1.9340556
22.40155,0.2526524
4.4083953,4.432573
15.721684,1.535043
61.51584,0.08579686
17.826216,2.9240706
20.970263,1.1108824
12.198903,2.4473999
14.721288,3.0085118
42.74475,0.22304872
25.474665,2.0540257
19.827671,3.9503062
28.796215,0.4981607
18.020636,0.65231746
22.367693,0.74330306
6.9967065,4.95858
10.047419,2.3799727
34.702744,0.76227456
12.756546,2.0212429
7.323575,3.5495026
14.818483,2.0828316
7.574018,1.967682
48.149994,0.5200173
24.98673,0.38623205
6.651398,3.6502984
28.718359,0.22150572
9.934014,4.4344487
34.75435,0.5899384
12.88898,1.4124696
20.11342,2.4062123
23.883001,0.519726
9.346287,5.4810157
16.325205,3.6417947
27.45193,2.1635706
9.367291,4.010854
19.60909,1.0610952
10.0626955,4.9339614
32.316986,0.29277724
9.597846,2.78213
28.811678,1.4249455
25.102016,1.7336861
7.299481,3.7311647
14.919082,2.7499382
47.38733,0.43593696
30.228193,1.7280124
28.603209,3.249044
26.996347,1.486309
16.39276,1.8286816
6.860967,5.4934998
9.909747,2.196438
14.886887,2.619225
20.669123,3.0749688
9.118995,4.2645
25.868486,0.68667156
12.358417,1.1885701
10.504237,4.343229
23.231436,1.3441253
23.609062,0.86365396
9.048316,3.8541932
16.370241,2.6899912
22.439623,2.5113328
25.36487,1.4017487
17.552294,1.4792068
9.365806,2.1844134
10.72178,0.790071
10.25041,3.9869044
23.39975,1.0317234
17.349117,3.892869
21.810596,1.3162128
21.423449,1.8402834
17.363832,1.6007764
26.014593,0.8095795
47.74854,0.3391541
36.264324,0.2910031
5.5260596,3.049137
19.18001,1.8078341
45.28512,0.6048079
37.306297,0.8693344
12.155721,2.8355877
9.955094,2.8635519
10.1099825,3.7129872
32.619675,0.6901209
14.788615,1.5157456
23.804045,1.9927409
15.633505,2.7288144
5.7752433,3.3132923
9.762959,4.258573
50.905422,0.52780247
25.917091,0.30594411
13.090821,2.4559076
6.3734674,3.5051754
6.73555,4.448343
15.187114,2.3139677
22.807005,0.6461062
20.04222,1.5456359
32.370064,1.3014178
8.138219,2.1631813
25.599062,1.7298306
23.324156,0.9947154
37.025425,0.7802332
18.814804,1.2490706
47.660896,0.24670328
16.819304,1.595151
32.128204,1.5815756
26.644857,0.77284
21.84979,1.2082951
17.420914,1.5540571
14.087665,0.77779573
7.057959,4.664917
10.188363,2.980652
7.9067407,3.2838626
18.533136,1.5782291
15.465646,1.6044493
19.892473,3.4004686
23.435102,2.8474286
17.742811,2.0976055
39.629677,1.1608279
27.41699,1.3670853
7.4831996,4.0774803
25.550606,0.4039209
12.884944,2.188189
19.922087,1.4925063
9.6550045,2.7105575
20.74716,2.1582928
23.693356,1.5523722
27.742243,1.32633
17.182154,1.2001032
10.345719,1.9271755
9.213805,3.5846035
18.144114,0.8023901
43.57082,0.29412735
25.80416,1.5757008
19.011578,1.329995
28.930841,0.9565951
17.918875,1.8155642
37.131622,0.61450887
23.8506,0.76451665
9.359122,5.068924
14.137029,2.4144893
13.616652,1.4350071
27.489325,1.5056123
18.839712,1.7040063
9.69121,2.1548276
10.609147,7.543821
6.502793,5.412374
17.822803,2.2626753
23.854368,0.9816872
10.478297,5.613217
11.628655,2.586084
5.5538664,5.9402094
16.776579,5.4076314
49.966175,0.104162
17.972097,3.2366865
7.5120206,2.62125
7.530818,4.8431406
17.19224,1.5420291
25.178308,0.7151403
6.5328965,3.9838579
29.632732,1.6571375
17.184496,1.2085047
3.8147254,2.6971133
34.523525,0.42296576
13.631703,5.4705462
15.228962,1.8257873
24.950006,0.41323632
26.349283,0.2636414
9.342353,3.0891185
5.9062724,4.921984
25.985819,1.6458614
16.470816,1.0101303
40.40458,0.42545685
19.040693,2.48636
35.175194,0.659415
25.048029,1.3253863
19.361261,1.9401869
4.852544,4.1211085
50.58404,0.1656403
21.00855,1.3972952
16.312777,1.2330626
19.645906,4.0075455
9.887401,2.7715695
33.7903,1.0523016
23.722216,1.0420647
12.386458,2.3863657
12.082738,5.9380155
14.956942,2.8672392
21.479118,0.72280025
16.59698,2.360925
16.031626,1.778038
26.555408,1.0053402
25.49151,0.33049032
13.529028,1.3960909
21.348166,1.1686445
6.5699964,6.0133586
11.023267,3.1824555
31.128824,0.7664724
47.401287,0.14537805
12.029121,3.0338237
54.78791,0.082672596
10.474479,4.004873
21.089838,1.5282333
41.230675,0.6021989
14.108138,3.9506109
11.974975,3.7230024
31.631275,0.6442623
9.009313,1.8811773
35.41854,0.6855397
13.466065,3.8975031
14.460814,1.5656879
10.280389,1.0959387
18.441294,1.6541216
17.308256,0.79889625
32.938297,0.44056043
19.458097,1.4571288
30.315456,0.7908162
5.711804,4.3091435
50.37902,0.56358427
5.5866637,4.293805
27.762857,0.22733255
36.574783,0.74937093
42.12449,0.5707952
28.731272,1.0145223
8.532382,2.773774
38.850334,0.7164776
14.318723,1.8599555
27.945276,1.2262317
45.691025,0.31220436
20.07192,2.1032312
9.83947,3.006524
17.98922,0.92762417
15.190357,1.3071487
11.970118,3.4864614
18.407583,1.4372865
41.94786,0.55651516
6.836744,3.0930512
