grain_R,grain_asp
26.987762,0.4343854
38.92939,0.25980097
29.270956,0.94384927
20.424337,0.9560093
42.74106,0.14099371
7.624773,3.1325223
55.914852,0.18928151
31.379684,0.04778407
10.231699,4.2414346
16.337059,0.8694728
47.116806,0.29304078
14.983708,2.7665856
9.601412,3.383323
9.327989,3.7713199
20.32918,2.1332426
20.086416,2.690401
24.806082,0.49210498
18.909533,0.5695701
8.117506,3.3503287
19.643396,0.9591518
10.313916,4.532566
34.363056,0.7366434
9.581776,3.5757458
10.566134,2.4716685
21.961622,1.1020187
22.29647,1.9891331
43.939747,0.86907905
32.30978,1.1258154
30.071905,0.21615393
12.847161,2.560189
31.145458,0.69788045
17.508438,0.8696825
12.092481,1.3483528
7.2529006,4.6875267
10.816319,1.7192328
17.205988,0.8807383
37.36556,0.53575116
8.59332,3.720973
44.147747,0.2691604
13.207389,3.1187546
36.678658,0.72741085
17.675735,1.6037786
6.3314185,1.8718324
23.378641,0.5299333
8.982539,6.3156695
8.945853,3.923598
33.77266,0.18432699
23.462568,3.0676434
25.988829,1.3292992
36.585064,0.6797698
14.613598,2.6113122
13.334403,1.7325758
17.31148,0.8078868
15.204025,2.2574801
25.63503,2.8238947
22.060108,1.3555198
19.984901,3.0150943
11.663711,3.7657168
15.795272,1.4550924
26.512888,1.8116956
29.665327,0.32458133
21.269678,1.0230131
27.444714,0.4970247
18.430727,2.3495152
48.034702,0.25371313
25.807642,0.5191383
20.683807,1.1834097
12.150456,2.914294
10.808576,4.932327
29.609442,0.30987832
29.484442,0.98445946
19.335056,0.9483623
57.65238,0.4810672
26.935532,0.7685079
13.880017,3.054465
12.3143,2.2761712
39.30593,0.26759624
36.823364,0.83320504
34.765648,0.442692
21.909945,1.190714
17.32917,3.475662
27.091978,0.9329086
19.377607,3.0798595
16.540136,2.1237185
22.806587,1.1082844
19.09292,1.0240072
28.439802,1.1741362
15.502734,3.5678089
11.821801,3.1488278
16.856056,1.8207062
13.867899,0.75019103
16.163942,4.2448697
28.487486,2.5430348
38.83389,0.3758432
26.617388,0.39291394
10.218194,2.0057764
26.938795,1.702336
6.034922,3.318196
13.965905,2.6354623
15.291778,3.0878217
14.527782,1.4534287
32.72534,0.46318123
26.472784,1.0101385
6.7350283,4.765413
35.205093,0.5382222
21.884275,2.8030503
17.796598,0.66793865
14.205935,1.9589376
46.81527,0.26156646
22.20455,1.3460292
16.80245,1.6835392
33.97448,0.6148984
16.162703,0.7796999
11.856294,2.6971195
5.4641185,3.0779634
32.89321,0.7624479
17.887358,1.9685785
22.721926,1.5524405
19.320126,1.4360616
6.595097,2.4719293
11.724906,2.104707
11.338916,2.1772316
15.360709,1.2343757
8.03539,1.647346
10.568971,6.1288033
48.041557,0.4908467
9.72358,3.3853166
41.206383,0.5155247
15.66066,0.8916957
28.677351,0.6890061
28.494848,0.60181206
17.746986,3.1094387
24.698032,1.2466847
8.388171,4.5118804
41.64012,0.7982282
28.403326,1.2642934
18.421026,1.725826
20.348055,1.0462617
17.003208,3.3318138
28.33527,1.673417
9.394492,2.3430002
37.465706,0.62220854
16.566442,1.9406796
21.55166,1.9875193
29.310682,0.5328471
43.81823,0.074674934
13.358319,3.0588415
23.138308,2.8820934
8.019953,4.5558796
19.696672,2.9750583
8.229689,4.5316167
16.193834,3.670771
32.550972,0.6279199
40.57971,0.42789266
8.8108225,2.1026561
7.333175,5.43259
27.818892,0.66544914
3.729883,2.2821968
20.036894,5.4561243
33.216915,0.64387316
9.112634,2.2879336
24.139574,0.84003395
10.921258,5.40297
48.36762,0.5750503
21.292309,2.484707
10.837064,2.1274593
9.169826,4.362498
15.545554,1.0522658
8.1799345,3.2685935
29.726912,1.2657839
38.718536,0.92657626
25.794737,1.8000437
33.120583,1.6448328
10.801656,2.0847187
25.748215,0.552749
24.27326,1.6258067
15.944253,4.9428005
11.147812,3.697141
12.065468,3.1338089
5.0946403,5.4056253
12.092118,1.5679507
27.899092,0.59348273
34.309715,0.9172459
21.960253,1.3606339
29.413694,0.38683635
16.456617,1.5544283
32.68466,0.25156277
17.13423,1.7508812
15.810571,1.6839831
41.530384,0.2605969
53.79641,0.6341689
47.58329,1.4135257
13.303083,4.5096316
20.069757,1.2093475
30.62459,0.32615298
43.852715,0.455156
14.280318,2.33068
14.000394,1.9723114
7.1263256,2.1000023
34.4457,0.36717218
13.9859085,2.7247295
6.24224,4.456611
12.987929,2.028826
12.934991,3.8430989
18.516436,0.817645
6.906029,4.1404653
24.873926,0.9519798
24.796621,1.9078622
9.577023,4.4088235
22.518408,1.292642
15.632826,5.3416495
24.726507,0.24676967
21.57611,1.2826036
25.321531,0.8628334
16.824781,2.0564802
25.93461,0.28549132
43.63498,0.07635498
9.287343,2.6823905
24.079966,2.2702727
12.32995,1.6674609
19.526934,3.259815
29.996244,0.93663865
41.47303,0.20712087
6.7543635,4.4093595
30.964407,0.24481517
47.216225,0.19225459
30.385138,0.45514116
25.018064,0.9939055
25.569508,3.1270096
13.830815,4.857844
19.931746,2.8482246
27.760904,2.74457
10.693477,2.557722
15.484864,0.45702985
9.927998,2.2654827
27.060328,0.41266257
23.144762,0.91005
23.093979,0.91196424
7.567187,3.2004478
17.417639,1.0841875
29.629805,0.20406498
26.261751,0.5779961
18.720598,1.7725717
23.542395,0.4281217
14.222641,2.0975573
35.90292,0.2663823
13.883859,3.1142068
46.85982,0.68136114
25.744482,1.2060273
7.068573,3.5186632
42.092503,0.3195751
11.154648,1.2517042
10.963838,3.098797
60.674904,0.3846489
11.898836,3.7047708
5.4304957,4.33164
39.999096,0.91631377
22.61214,1.100287
21.453754,1.3459
39.656853,0.32376382
19.992167,2.3297384
8.718049,2.718038
23.817125,1.451569
9.077136,2.7666852
4.600081,4.637455
39.71681,0.33825192
30.473846,1.6394646
37.276245,1.0931449
10.8680315,1.7123582
12.332201,3.9878771
40.951004,0.5916636
25.423601,0.4775047
5.5478063,3.3412058
21.041689,3.336385
12.931313,0.9455344
38.662163,0.23349154
34.34388,-0.07216923
42.776928,0.26752883
71.54341,0.23574525
46.45195,0.40575463
29.27419,0.49750128
17.798328,3.9244869
12.136849,2.5309908
12.828539,4.746603
16.591436,3.226434
12.836033,2.2881856
31.1671,0.40782854
6.9186597,3.2166998
19.99745,1.7637422
34.80342,1.1744304
18.889006,0.3128555
25.760885,1.0422343
23.860807,0.5838916
27.042048,0.5602233
22.591658,0.7854933
17.846424,2.3371792
21.905542,1.1935542
14.81509,1.8981569
8.320558,5.251393
14.498754,4.4193854
5.058138,3.496087
22.930773,0.29006112
22.404179,3.5154128
17.300879,1.3866415
34.311607,0.19756818
10.131652,1.8413478
14.70866,1.3342772
21.565752,0.58624625
37.759087,0.61643225
13.777791,1.5930611
12.474054,1.291036
41.79374,0.44718695
5.882735,6.36311
21.733562,0.9557202
28.10856,1.1970371
12.70818,4.4003987
23.745255,1.2116079
17.480915,1.5614169
14.958388,2.209657
30.35911,1.0630763
63.28855,0.2139815
13.110959,3.837417
30.0391,0.7629345
48.974117,0.1846631
21.651922,0.81830657
37.96299,1.1051883
33.534958,0.2781352
30.136919,1.392645
46.19931,0.95343524
55.60042,0.12633675
16.837214,2.535004
22.985983,2.1284485
44.222,0.111626714
20.788696,1.3517553
18.906143,0.66385543
11.024355,3.7749882
11.047354,5.1697335
7.5732656,2.2295191
9.36983,4.013076
22.82067,2.0096865
15.378384,2.3913732
15.0458975,2.4844134
16.259916,2.3403633
34.270058,0.9501888
9.16908,3.9564426
23.583231,1.2803533
13.288899,1.4150102
14.627252,1.8697329
7.823069,3.9712245
19.198418,2.593714
25.438873,1.7537017
19.664349,1.5024605
14.52017,1.96571
18.00303,1.1189834
7.1192956,4.491248
14.573968,3.840843
32.14814,1.18237
20.757547,1.2002363
8.870914,2.35784
15.10324,2.0332634
8.638504,3.530614
26.6547,0.18572763
14.48377,3.0097773
10.492436,1.5369148
27.76216,1.604474
12.091538,2.122228
10.981915,2.8288186
13.719236,3.377053
21.26526,1.2294034
9.186784,6.9703174
15.167783,2.918401
17.70589,3.6066263
12.194947,1.1793225
23.490564,0.29417804
21.525358,2.7158184
9.584369,5.9729366
8.949681,2.0812926
7.7682395,6.1520424
25.792688,2.2877617
29.32997,1.1158373
27.600185,2.4477985
19.86872,1.9121699
39.566486,0.77446896
20.16696,1.4497046
11.269708,3.3826416
28.048,0.49013308
46.50408,0.20302223
13.594026,2.2742941
28.286146,0.50857675
24.184504,1.8158405
12.603402,3.816309
11.744023,0.5500753
12.928302,2.7131703
15.919351,3.863909
8.461658,3.6504629
16.125181,2.8387005
6.0998197,1.9562876
22.178904,1.0577649
38.93917,1.4589633
40.391434,0.08545244
16.346775,3.0303862
25.050741,0.6577817
9.377372,2.9489205
9.0942955,3.7627046
12.151019,2.354698
15.763141,2.1504014
36.886337,0.2711678
53.809242,0.2183794
29.576303,0.43946442
46.517303,0.25673088
11.4984045,0.94530576
26.105196,3.3265011
17.806828,1.1525568
13.324625,3.6259768
14.99893,1.4460311
18.875826,2.0440953
5.8404093,4.9945908
20.990793,0.8902389
20.00741,3.482809
9.251224,2.8675134
8.903281,4.9192963
19.87245,1.1979147
48.99533,0.23537718
12.848494,2.1920106
22.396545,0.643341
10.307056,3.7816598
19.82768,1.206809
36.99443,0.916836
4.7407565,4.042386
9.204507,4.178914
68.592514,0.13107295
20.964117,1.7016234
10.317538,2.9097412
28.66842,1.3665017
6.445221,2.9783928
25.27694,0.8197144
24.840971,1.1015784
6.837414,5.897635
24.119204,0.62878805
14.843549,1.6997535
19.573837,0.8299996
22.296137,1.0002131
10.859285,3.9843595
30.228983,0.84103715
45.57632,0.08552493
13.604179,4.8983355
22.579718,2.0684273
18.551462,1.1459649
14.376085,2.2307162
16.499449,4.1707835
70.64464,0.47650164
18.840874,0.6838641
20.753588,2.2532494
17.88697,1.1251811
22.638403,2.5022967
20.71326,1.413315
12.791539,1.8408127
24.83901,1.2303802
16.30833,3.0276525
13.582776,1.948442
13.223294,1.7768021
43.27317,0.16652621
6.1257224,3.3311174
26.250448,1.3491446
44.423817,0.44464508
43.39556,0.72156376
25.18489,1.1600313
18.169245,1.1948602
22.695702,2.4693701
5.2889132,4.885019
25.139503,0.7177891
17.355143,2.420315
9.467285,2.316304
18.968058,1.2291749
7.018356,3.6203663
4.7986665,4.3784356
13.827876,2.000511
30.590536,0.59108084
12.592667,2.4737132
57.40555,0.33950886
9.186337,1.8371793
34.936584,0.7286015
53.42086,0.092199534
35.398003,0.42041
9.335425,4.561279
6.0507874,3.7832174
21.89717,2.906226
9.764186,3.9926398
14.506739,1.6637386
30.73904,0.5937875
26.679064,1.2112048
20.792639,2.8072994
6.0818152,5.226194
20.492537,1.0877111
8.67817,4.9766912
13.3203745,3.5529616
24.900854,0.33274743
22.239103,1.198513
12.967739,2.3012848
34.28798,0.34119257
21.592745,0.6813832
39.784916,0.17151675
28.348211,1.2863196
6.6136413,5.5294957
3.7587097,3.0413964
48.09739,0.41873085
8.076298,5.127051
36.884766,0.1615787
64.491806,0.07706115
5.807057,2.346121
8.832874,5.2502055
15.391326,1.1398014
14.873661,0.657853
69.09672,0.36413646
14.225834,2.8554995
13.258316,1.4701889
17.65787,2.1637042
21.778013,1.679204
13.287166,1.877142
45.33484,0.27580598
23.966074,0.6092902
9.343239,3.9434319
25.82337,2.6040945
10.35889,5.3017516
9.263501,0.7959165
13.838822,3.882057
16.104548,1.4747704
14.206634,2.664833
7.2932477,5.98563
41.86216,-0.08135703
37.13868,0.6562099
14.004884,1.2595527
33.150433,1.4189852
12.970499,2.1927524
51.147293,-0.08265352
6.620548,3.8107412
24.73342,2.2656047
51.78627,0.13434002
33.454224,0.52048844
4.0827537,1.5473194
22.163965,0.7895505
45.399353,0.14709093
15.6865,2.9671748
22.087881,0.8243231
22.361998,3.868499
23.839977,0.6932879
9.332656,3.1743624
20.867493,0.6932295
32.06588,1.5934354
10.807868,4.953443
27.1994,1.0537786
26.265036,2.827322
37.06881,0.6483136
12.719058,3.5698164
41.16076,0.33125263
9.574262,3.4034045
20.692091,1.0098432
12.745851,3.0094898
28.497225,1.2610352
10.5198145,4.0519447
18.898432,0.52454793
22.033375,1.325845
42.63536,0.71047586
16.571095,1.5568769
17.650063,1.2194388
9.995679,2.2255952
21.569944,1.6168532
32.736145,1.0391563
15.390716,2.84261
25.093382,0.90053934
21.762417,1.5701402
11.404462,0.9057718
40.1073,0.52080053
8.067178,1.5099483
13.413312,3.6448152
31.701752,1.7082064
20.409908,2.2074068
10.6784115,4.607309
36.643623,0.35362676
12.384437,1.1156038
22.755304,0.80568093
21.52057,3.4475024
39.901665,0.2304278
8.460687,3.7633746
10.494107,2.9020317
7.7917004,0.91784555
25.541208,0.4406177
28.48657,2.1412833
36.162117,1.3487641
46.453114,0.8677622
23.968645,0.3927665
5.567016,3.9184854
31.180878,1.5207067
58.405724,0.27132535
7.6733146,3.1211874
4.6721535,3.3970811
11.644269,2.9495609
5.274054,4.53701
