grain_R,grain_asp
17.0148,2.3962896
8.12631,3.3667085
11.066445,3.6545994
5.407985,3.2713323
8.839567,2.609476
11.190454,2.6914067
4.2940106,2.8740513
41.883217,0.20996812
11.605472,3.187167
11.658933,4.118691
38.368446,0.27156794
9.283805,3.514877
24.975164,1.0317782
18.066128,1.609065
8.469591,6.2523847
19.612825,1.645709
26.803572,0.9674722
17.856283,2.5249407
11.798247,3.5385897
9.15232,2.0243752
27.468843,0.83164805
11.934861,3.0141613
17.099754,2.5572896
30.746523,0.649428
9.423002,2.8385847
15.226384,1.3317447
38.488586,0.6661237
26.511295,1.0710465
29.897238,1.2395189
41.93506,0.5717406
10.197047,3.839112
19.5366,0.5271176
23.44806,2.1788065
35.084126,0.5803398
14.6427555,2.2124543
40.111458,0.51815903
4.778662,1.58803
36.60266,1.4214308
14.729753,2.196016
3.7014558,3.2027233
23.290398,2.2534564
8.84084,3.438207
5.5837846,3.6902034
20.891047,1.0081654
14.197986,4.4163904
14.0098295,2.0951107
44.667976,0.30509076
15.544067,2.222964
15.068992,2.5910926
19.350592,2.5784853
8.106115,3.5178466
31.56878,1.2012587
23.73924,1.334012
14.645652,3.0798657
12.59843,1.4116898
43.606102,0.2482592
12.590883,1.7366822
26.777262,0.43770725
11.993383,1.8137766
22.00765,0.95140666
4.145786,4.4200835
14.377444,1.478842
26.552061,0.921663
5.422575,3.6430986
26.348005,0.8270964
10.3032255,3.0732162
17.447657,3.448747
16.309841,0.6865462
23.700754,1.7841729
41.843372,0.11926541
36.728756,0.80550843
31.9597,0.18980464
43.744137,0.56179947
15.940703,0.9760502
19.029228,1.4183533
22.898966,0.55766344
18.940252,0.87571067
48.39928,0.70497423
10.003663,5.143813
11.543004,1.7533513
47.01294,0.46570966
10.748891,3.43947
23.893087,3.1988838
11.352183,1.9927068
6.86354,3.8874595
13.546187,1.9066641
16.879726,3.3094423
24.072145,1.286308
27.195646,1.8815258
64.39139,-0.12929158
7.7194333,1.8429933
28.40193,1.139886
24.22671,0.29238003
27.53704,1.2167788
30.941002,0.6739019
9.983071,2.3581972
38.274776,0.6884423
28.221804,0.33644846
7.2510915,6.562691
16.252674,1.6720263
15.945819,3.5031693
32.11084,0.63258034
16.72153,1.3153737
9.9040365,2.7260163
10.694623,3.432412
13.974378,2.5252073
29.296556,0.9715198
25.441023,1.246175
26.079893,1.40661
22.694963,1.7720191
24.977,0.8980114
9.1444845,6.3608484
23.818121,2.7087185
29.0902,0.37657025
20.1022,3.5148957
42.076973,0.14717501
32.35304,0.90180445
12.738032,1.0533658
21.587294,1.1150951
32.67917,0.44582286
15.901265,4.7826443
16.187191,1.616782
13.004178,1.1449218
15.457952,3.0979702
19.83982,1.0500299
12.318896,4.8937936
7.8207707,5.6288085
19.468107,1.2777032
15.349951,4.9005785
24.373154,1.5322473
34.603073,1.1891832
45.081345,0.20209771
15.843759,3.2314584
15.496331,2.7424614
46.81801,0.19071774
5.8498187,6.4965587
14.999155,1.2440223
13.682017,2.138353
8.626679,5.566051
7.217486,3.1101096
9.258846,1.9793968
13.107709,2.9910266
34.08397,0.81274325
18.818901,1.2359309
49.09639,0.5257669
20.697119,1.3468372
26.114069,0.425419
35.42849,0.51873964
12.2516775,1.9271804
15.068208,2.2367694
14.227378,2.8588603
18.880215,2.028125
14.489221,2.2349296
29.970884,0.6541355
15.016419,1.4933653
13.875421,1.3369112
11.181822,1.9958775
25.858725,1.054665
10.896911,4.234032
30.855309,0.79705006
16.69007,2.4627745
31.90429,1.2409005
27.094152,0.568668
15.289139,0.7436764
29.396334,0.45203608
7.8138924,5.3285003
6.8863864,2.0938103
12.790193,3.4543056
17.634317,1.0269493
13.866389,1.6211755
5.7143874,2.5799906
10.023883,1.645086
10.131954,3.6480563
23.725721,1.7862688
16.951134,3.1631446
34.872005,1.2096925
18.73134,1.9268622
43.19455,0.30428797
8.389459,3.9790156
11.167426,2.669103
49.223404,0.43449306
46.092724,0.66616136
8.653836,4.8247366
5.009786,4.328708
14.375024,1.1211725
7.0518675,4.5399776
10.230847,5.987955
13.54492,4.6227016
7.5755544,3.3875167
10.644895,5.0173097
14.464414,4.993427
12.1900015,2.2857287
13.203837,2.9125519
15.175333,1.193603
21.245756,1.9001276
11.461949,1.5541991
4.4090986,3.226452
18.04912,2.575101
11.340508,3.0032866
9.822211,4.2715173
24.164103,0.6632052
39.764633,0.64655423
23.051004,2.3452587
16.36373,3.9210145
17.77475,1.3964895
5.333783,3.676303
13.29083,1.5080367
40.200436,0.58857983
13.384706,3.23421
12.994868,1.9917871
19.885723,1.491214
18.230146,1.2613909
34.078426,1.3040001
30.582655,1.1412561
6.9236608,6.9291635
12.504664,2.9138622
13.544202,2.5971363
16.273195,2.3534153
7.562757,5.712603
26.730585,0.71673834
28.167501,0.69708043
26.4098,0.46734905
24.051825,1.8271873
7.612284,4.9814677
4.1609917,2.683548
25.52836,1.0824922
20.668858,1.3155668
29.817547,0.52553475
22.361246,3.290641
18.321112,0.75099134
26.660341,0.9665632
15.84736,3.888336
69.337585,0.54829615
21.279535,1.371532
34.657345,1.2118156
20.268229,0.82341427
42.280197,0.2535807
11.7278185,3.7993166
37.500275,0.17610891
3.9243011,3.5166826
41.2447,1.275866
15.352643,1.4100485
4.9952683,3.0627468
52.272484,0.30043322
21.408699,1.1449504
22.926722,1.375355
17.44769,1.0510467
57.770966,0.17677237
17.639772,2.9699078
29.716082,0.6176993
24.9869,0.53466696
5.7961335,3.8589032
30.896538,1.5440371
24.58615,0.94192374
16.829222,3.3084166
26.812986,2.7270546
7.5800357,1.8719343
30.144869,0.76339096
6.8871703,4.9216824
22.141285,0.85389924
5.2051063,2.438842
32.979424,1.893571
6.971797,4.737346
23.27702,2.2295816
17.745512,1.3477968
15.262898,1.6193056
46.303207,0.27792615
12.006597,4.5294895
26.086264,2.4576867
26.826492,1.1154748
23.928324,1.791127
24.582811,0.37816304
23.000525,1.4396753
12.710102,1.9574118
16.361774,1.2527719
18.067207,1.1022586
10.412419,3.3670685
11.677025,2.5371277
16.039228,3.60462
57.60952,-0.0656828
11.194886,2.7245026
40.183228,0.8475634
15.553935,1.764921
24.438871,0.70053583
14.637605,0.7754684
46.05034,0.27261838
16.332123,1.6124623
31.027716,1.4520919
24.782469,0.67783636
25.982264,0.34819546
6.826472,4.700153
12.500599,3.3511665
44.864754,0.7016647
12.905776,4.806267
9.123191,4.578332
35.221863,1.1710763
16.802309,0.6104976
8.89512,4.991672
20.164766,1.8243881
8.94033,1.5403564
16.91649,0.9824375
11.266175,2.5311468
10.249183,2.7830884
10.767923,2.24989
11.7455435,2.361977
9.493703,6.3823
27.208963,2.2662487
33.840576,2.030377
37.657333,0.49557343
37.174194,0.23198487
39.322643,0.45312777
15.809722,1.7026588
12.864213,3.2180464
22.081022,2.6659696
8.877048,3.8459098
11.73586,1.2312753
18.614706,1.5478587
10.947082,1.8515048
12.867326,2.7135298
35.952286,1.3619497
9.188797,3.3257725
13.3241625,4.99732
33.725266,1.2629591
17.338593,0.42258823
15.882049,2.731751
58.035233,0.28776908
11.129739,2.4584816
16.572075,3.2922757
7.0493493,4.1846623
25.12068,0.46747187
8.506763,4.71855
38.51792,0.56303436
19.938162,1.3996475
8.563034,2.7242963
32.18567,0.6114946
38.07824,1.55711
21.751312,1.1468105
28.21203,1.0700922
22.057764,1.6786271
3.9056435,3.4475343
45.782227,0.45980993
15.505696,0.95913833
19.020697,0.90363955
12.83948,3.1013095
27.290903,0.22152478
11.107503,2.093854
30.61338,2.3657095
15.170326,2.1385663
34.147324,0.3864918
37.692665,0.12969027
13.033741,1.4423662
30.709951,0.9286515
6.8670783,6.749431
11.844598,2.456384
18.151709,1.5912755
34.962418,0.730161
16.686079,2.057164
48.64892,0.51102644
7.444,4.1900744
5.7134423,2.5059924
12.277501,2.748863
8.097916,1.9908059
14.895065,3.7750657
9.224652,1.7057979
12.733601,1.4228396
7.349209,5.456802
32.131035,0.305669
18.727808,3.4583697
32.12841,0.7516803
6.2532353,4.5739613
9.556191,5.3952947
23.953163,1.9810371
7.8806195,5.0783362
9.9179325,1.3054861
8.360454,3.3039162
51.20429,0.39426443
28.40218,0.7191828
25.81819,1.0937816
31.819029,0.26944625
18.817308,2.518867
37.50602,0.39301196
30.499931,0.79722464
5.9344716,4.024065
37.981087,0.13212773
16.948858,2.0999503
59.8825,0.28485352
7.1446757,5.6007752
29.20242,2.1176007
27.181282,0.3852864
9.15035,4.1176977
12.825578,3.0866969
28.958652,2.1310241
33.13719,0.2258081
12.453937,3.0881364
28.611242,0.8999981
17.537014,1.969274
10.599299,3.1435168
8.703994,6.218516
25.646362,1.3905054
9.103956,5.550177
18.637503,0.80436915
35.736267,0.8063949
21.945646,1.0606098
17.935371,1.0709907
18.821505,1.7712076
15.194596,1.9944563
38.563,1.0017762
17.78494,1.0039445
43.428734,0.27608067
39.60424,0.17327286
13.455113,4.059031
15.884931,1.3244927
27.988022,0.5238686
28.33209,0.53587365
9.210253,5.6123514
16.685503,1.8452966
8.695945,5.520376
27.32942,0.7279994
18.166655,1.3409781
39.508423,1.2368894
12.408107,2.3198195
21.642836,0.8532726
17.402754,1.7655622
28.301699,1.5027795
19.488821,3.2908862
24.969667,0.3894211
25.003576,1.8572519
11.78729,4.144201
18.216593,1.3978502
9.100667,4.191719
8.003315,3.2122977
13.545367,3.1524985
33.10049,0.47539493
34.45306,0.7540909
26.513323,0.47525117
32.630127,0.43816087
27.554426,0.48752934
21.046953,1.0602747
16.48088,1.9070702
7.387876,2.8696535
24.57374,1.8907274
24.486965,0.7452824
31.082903,0.20222248
24.117548,1.2235782
3.792791,3.002669
6.047176,4.3473535
19.218052,0.75836813
14.972987,1.4067928
8.86719,2.9549327
9.449269,2.9311314
17.480328,2.640064
55.963455,0.4967862
24.074282,1.5793256
23.273796,0.15294239
46.239105,0.3589447
23.719416,0.99080473
29.35702,1.1364826
12.34421,4.001458
13.517007,4.7651153
21.630068,2.6116974
13.13397,2.943586
4.959089,3.791529
35.2658,1.1551772
51.48832,0.39547578
15.414926,2.7682528
8.421046,3.4461706
8.438035,3.1421366
11.640967,1.8737309
28.906492,1.0516529
13.323766,2.82371
11.603751,4.1819453
33.824745,0.36657402
11.719369,5.5055313
22.08113,0.92818004
21.976854,0.68598264
15.504524,1.7209063
9.050172,6.3310533
39.288124,0.28274956
32.429253,0.2913784
18.969643,1.4793648
39.73928,0.8543497
10.866741,1.8797388
23.749483,1.3429966
17.011904,4.3306317
12.295313,3.1762445
4.4885345,2.2559378
84.114586,0.042861592
34.76169,1.8831975
25.390219,3.0603857
47.503067,0.4338129
25.153044,2.9448144
49.31597,0.11548908
40.17009,0.13365737
30.827656,0.4359423
23.813032,1.5027676
10.113767,2.084584
21.276789,2.913609
24.145905,0.38217333
24.630606,1.5919138
22.17816,2.709066
23.801939,0.72655237
38.778343,0.38604602
40.33174,0.24109073
8.616836,6.0184207
14.51826,3.2165923
28.224237,0.68077177
32.702892,0.72732764
25.926687,3.0978663
4.4105034,1.9879098
19.115324,2.4677613
7.7908216,3.1120737
8.7109995,3.1506321
33.7489,1.6209266
26.982191,0.3861306
25.276014,0.5475568
25.914057,2.123646
25.147387,0.76077944
17.49383,1.7173944
19.05094,0.820491
38.93551,1.8642327
10.706889,2.836966
40.27378,0.41683623
9.153011,5.2001486
25.699594,0.24438776
13.259519,2.3649557
8.450276,2.7713687
47.517597,0.26987588
36.420723,0.23746763
31.575129,0.44327798
27.102854,0.5140181
21.465145,1.9648752
13.786017,2.7563996
19.11632,2.574623
33.168537,0.4312543
19.696264,2.959572
11.381804,2.6614392
10.004351,4.317334
21.300833,0.9278629
38.49417,0.48261705
17.29386,1.1394725
15.732283,1.1004121
6.27356,4.2674747
12.391278,3.9193227
28.992163,0.87067336
6.2512164,5.2270713
14.516101,3.6273808
16.946398,1.8921325
18.182695,1.9614215
5.188625,5.4793954
34.85746,0.79371226
38.039024,0.26617458
18.233381,2.8896801
36.937088,0.50310266
14.274559,2.5993164
8.221986,2.5897162
9.4024,2.833793
16.641064,3.1501014
9.956338,4.518903
35.747055,0.419449
15.174159,2.389488
22.443754,2.975999
27.416916,1.6735139
18.376665,2.1447809
22.68915,0.5925365
17.059778,0.45994857
12.862582,1.3336384
13.346627,2.92857
28.114344,3.8623827
37.172424,0.0376422
16.854292,1.5452783
19.960367,1.6383989
19.204798,5.0179777
37.773735,0.7471268
10.192112,0.8439747
26.007103,0.69698006
32.856937,0.41852763
30.722902,0.3796932
11.327082,3.0691988
43.15786,0.35111782
11.963561,1.3652524
21.991016,0.8888856
8.714061,4.0634394
5.4984694,4.844128
18.696028,3.0049627
14.478749,5.0282397
18.24113,3.2955978
13.429709,2.4781969
14.281804,2.0079973
26.01637,1.3702099
12.07928,3.172807
11.874328,1.7524611
11.707887,4.278747
20.689766,0.5900658
33.489605,0.7980252
