grain_R,grain_asp
7.5321975,2.8614535
22.401255,0.22992449
11.590107,2.7647693
35.104927,1.1124854
13.804233,1.5428333
19.701674,1.677686
30.83259,0.58565795
48.861744,1.354826
37.391285,0.84707755
48.13551,0.2781648
37.262627,0.21781822
22.726793,1.5804508
23.960968,1.6617607
18.082685,2.2477882
19.943464,3.6765664
39.661346,0.47483608
37.45791,2.021765
17.221033,2.0878112
28.372656,0.66385144
14.992906,2.7242804
16.295515,1.4966557
17.754124,0.606574
69.56413,-0.09978269
17.324753,1.3711298
12.802434,6.3031983
8.5898075,4.031784
13.513082,5.300405
51.30062,0.20360109
10.508185,1.8178838
8.463643,5.5780644
19.314203,1.3483526
15.378293,2.1061072
9.815506,4.5769763
14.372712,2.68523
23.369783,1.1154333
55.590065,0.3828157
21.816854,1.1419306
21.221876,1.7538552
6.3291564,4.03001
11.831969,2.2319143
33.80639,0.88505286
3.8396754,4.247416
17.310968,1.278497
17.18493,2.739739
33.699432,0.6495705
12.265239,3.6578436
19.62617,0.93161476
9.015049,4.275972
10.224868,6.024058
22.909975,1.1594212
8.745561,3.6612728
16.480562,0.36415014
17.496702,2.3555741
12.822128,3.5899503
17.452684,3.042339
10.624698,2.0114608
23.218338,1.8069632
41.813484,1.0189896
17.082382,3.368038
39.881264,0.20453872
35.84221,0.6130373
39.610504,2.0047977
33.540127,1.5236638
19.801048,0.89017665
33.19843,0.6872333
29.042688,0.46177682
12.0700655,1.4189993
33.025635,0.6898984
10.919888,2.8123767
16.19665,1.0936272
11.340461,1.2792143
18.195105,1.1611576
38.841537,0.6374635
30.254765,1.1409411
14.011809,1.7506051
46.218407,0.26181257
15.194857,1.4324831
9.753148,2.3580158
29.887142,1.7458421
32.879826,0.549774
5.1597276,4.8152127
31.86242,1.1782702
15.978309,1.7117808
11.685988,2.1672552
38.513115,1.3651164
19.361797,0.85530585
33.682487,0.29113653
12.1947565,3.4662511
6.6020985,5.0839963
18.538214,1.3921746
26.622442,1.7312076
21.7237,0.5918432
14.337922,1.6820385
19.5627,3.3585083
17.98818,0.8563803
56.56823,0.585783
31.942812,0.65461534
27.259012,0.6072937
19.309874,2.0156498
21.166689,0.9470902
18.96621,0.7598717
30.769573,2.109668
37.961246,0.33660272
11.822423,5.129228
7.7088857,5.0888386
16.838194,0.8046191
52.76725,0.09672529
31.8473,1.40295
25.18099,1.8002222
13.963045,2.0884318
33.676807,0.5656172
6.3878703,5.810273
8.442928,4.8304377
7.146381,5.0284514
11.054389,2.6145089
15.416926,3.2615626
7.4900074,2.9460428
14.072665,0.8671836
4.7018027,2.4816759
29.709408,0.7839623
8.8496065,2.1816814
33.424007,0.69304365
25.581163,1.3864908
12.552987,3.4042177
29.424192,1.0439854
16.32282,2.036597
8.357565,2.244949
9.336982,3.4592357
28.702291,1.6253343
19.774035,2.8724616
33.983185,0.58579534
16.468557,1.9590316
30.873789,0.84476024
44.57981,0.35934028
18.438131,3.8247373
46.544476,0.9425181
27.569921,0.83861035
18.48324,1.7964133
14.995601,1.6061978
6.153086,3.2534044
26.916468,0.82311755
15.440478,2.3161333
9.352965,7.025673
24.412996,1.4023418
32.29598,1.0206778
6.0053625,4.407546
24.167826,1.4723148
21.006777,0.69800526
15.747243,2.325804
13.483179,4.1623106
41.4393,0.53162456
31.549355,0.90999085
45.188667,0.5626465
35.673943,0.53068477
17.563425,0.772296
6.846069,5.7731414
6.0106425,4.6932693
14.608533,3.3892205
15.167155,2.130795
46.27538,0.22389223
27.95171,0.4889482
25.773056,0.12652157
28.527855,1.4054224
13.303883,4.6893096
32.84196,1.2252963
32.88082,0.13385405
10.049055,3.8241072
25.700876,0.7908358
34.87614,0.2531692
19.291578,0.66790444
29.905336,0.50429374
8.794059,4.3781185
22.584557,0.69523925
40.514755,0.67120594
14.04606,1.5780834
9.545246,4.2247596
7.366814,1.9324131
5.4369965,5.795689
21.912891,1.9509249
25.388706,0.98018605
52.32022,0.74851304
25.05129,1.9386977
7.5098844,3.314339
17.742628,3.3924055
18.61899,0.36246455
9.533004,1.3578087
18.529335,1.3478181
57.301136,0.5752856
9.8663,1.8483503
24.005232,2.2524865
44.56098,0.21625125
42.222748,0.18073484
6.929707,4.160715
27.809933,0.19357298
8.201748,3.6552088
9.830144,4.263046
5.2569366,5.924066
41.768864,1.1644278
23.303602,0.971034
11.313516,2.574477
9.590146,2.5079744
31.557096,0.9155287
19.562616,1.8320842
6.0213766,5.1725283
10.209214,3.2551048
60.17873,0.11809866
7.391317,6.738789
10.696914,4.4540367
21.749493,1.2322222
63.869423,0.05927797
23.73984,1.8260314
16.499994,1.0671486
21.100641,1.7509232
9.912389,6.953651
18.895304,1.3435186
18.275248,3.025912
40.915894,0.2621951
12.316608,4.001876
40.73979,0.45290902
8.1383295,4.722737
18.891085,1.9357717
12.321288,4.027884
26.663548,4.33557
9.649461,4.1843553
29.84428,0.98427016
48.692776,0.17136984
20.078772,0.71572846
13.94863,4.175965
17.491877,3.0893624
20.506126,1.6130741
12.1322365,4.650579
41.25372,0.49084842
35.46821,0.1548836
7.6154857,2.9854596
26.527239,1.0606037
14.914556,2.512731
36.04402,0.5737574
23.250006,4.0322676
50.630867,0.43351534
5.274554,3.4523323
24.058609,0.7878668
23.578562,1.600363
40.036865,0.5011905
35.956116,0.62154144
4.320712,3.7481272
5.599566,3.8019621
9.8587885,2.7690685
12.755607,4.2893515
11.218791,4.6319838
17.73455,3.4216812
13.30902,3.3853
65.70562,0.20306139
16.005869,2.0218604
31.150484,0.73811674
7.174423,5.1978545
39.430305,0.86538
3.7085505,3.16327
11.957494,3.0418441
19.618952,3.4355943
9.438752,7.358111
20.728178,0.6840745
28.986578,1.1180171
22.331635,2.2991917
25.943453,0.6083564
12.31472,1.718833
7.3040476,1.154156
15.071986,1.7058852
26.693537,1.2608085
46.77391,0.3272875
27.362043,0.6373969
7.2538214,4.988602
16.964567,1.464446
10.7389345,2.6288488
9.012425,3.3303926
18.59818,1.0713531
6.875053,3.0381525
19.760439,1.3889077
13.400409,2.6146696
10.073085,2.783257
28.32564,0.4718225
6.55417,1.415845
20.2228,4.2580028
5.601113,5.2761216
34.229374,0.69917333
9.714568,1.1234934
29.480356,0.40343174
14.670361,3.2793002
44.007828,1.1663568
16.823027,3.0451248
21.427454,2.228371
33.01375,0.17537798
16.546509,1.5232859
6.1009502,3.6228855
26.47875,0.64789337
18.644688,1.8200965
27.065363,1.2854613
33.49637,0.7157276
6.114514,3.355955
36.68145,0.48920247
16.586191,2.868061
25.699062,0.59639686
6.874217,3.9682481
32.268085,0.41248986
18.272047,1.1300446
28.46912,0.43253255
13.530533,2.7081404
35.089516,0.53691524
8.807382,6.385219
11.664662,3.377806
15.243387,0.89159197
6.6304994,5.134651
20.236403,0.49096128
7.139998,2.2091448
16.010956,3.6119976
7.6605077,2.0058782
8.901894,4.084771
12.078144,3.6391542
18.144556,2.436217
12.413886,3.3768942
25.947813,1.563468
23.682423,1.0886104
10.239003,2.5694098
41.583443,0.44898582
20.361092,2.3542802
6.2626863,5.8501296
4.7779555,4.695229
24.258852,0.6830216
23.06627,2.9259498
28.915213,0.80933815
14.000613,2.527016
17.191053,0.7374053
20.468222,3.8710544
11.542903,2.9351242
9.55387,3.3417485
10.145461,1.7171056
18.244934,2.5564334
38.531082,1.7436359
28.03411,0.42905214
10.322488,3.7203639
10.341483,4.050567
52.09391,0.16635317
35.96644,0.5521383
22.081732,1.5191683
5.9603305,4.4063754
23.633854,3.019262
25.810562,0.25862968
12.251439,1.8824966
4.9644246,3.8617523
53.871075,0.7751923
22.063463,2.7016919
63.60817,0.23086812
21.275723,1.6586584
25.87403,0.6475367
11.066617,3.5801244
22.081118,0.70195544
7.607461,1.4626176
17.516195,1.896982
16.678164,2.4837801
38.783737,0.34149605
12.344085,0.8669402
20.72652,1.5068163
11.148425,4.6198406
12.382396,3.290902
12.625073,3.7152128
65.23345,0.30141634
27.675867,1.3328305
20.294577,0.5016105
30.084953,1.1248368
9.206564,4.4978356
15.933393,1.6673825
26.387789,0.7002025
28.397383,1.098424
17.828829,2.4909446
7.5275073,4.4414124
7.4488177,3.78088
16.510283,1.0444933
8.476471,3.614434
44.93393,0.44380835
13.752116,2.2862203
25.792292,0.7308129
18.618902,0.67197305
8.267727,3.7864246
15.570687,1.7166188
31.380486,1.3843617
8.116746,3.3281462
6.491671,3.5779767
34.891335,0.2790125
25.833128,4.2029815
6.658967,3.5946887
23.369215,1.0564338
40.2662,0.78682333
32.511795,0.45244828
17.743433,2.8805072
32.528503,0.348721
15.104681,2.1792781
5.161681,4.1302958
13.954646,1.5146213
30.891626,0.7416047
15.381687,1.668679
13.0203085,3.5445726
26.109877,0.5989459
52.644188,0.21783896
28.753868,0.84863406
26.805557,0.6275933
17.550394,1.6333904
20.146627,1.2647289
30.407383,0.6968412
17.03203,2.316418
27.552408,3.2293365
26.8282,0.5877576
5.5816903,3.7499561
6.6130776,5.092709
14.933151,1.1777996
17.046236,1.9189138
15.691165,1.984954
18.58347,1.7955303
42.538292,0.6739653
21.023512,0.6938605
28.347471,0.41807774
28.60078,0.6493357
36.228413,0.510675
23.234045,0.43583152
13.401896,1.6638637
41.814632,0.22547847
12.400311,2.2794838
6.7208962,6.665115
19.526152,1.8683226
5.393808,2.4666421
9.670953,3.22671
23.58451,1.097187
3.961828,5.002207
27.434427,3.1825535
16.797033,4.2805142
8.815831,4.5738482
29.150846,1.2248731
7.7239776,2.8559802
15.703301,2.5953207
26.559132,0.32357308
22.932695,0.6494573
41.62294,0.6992572
22.767027,2.018889
26.239378,0.8182923
21.213266,1.1477547
9.818881,3.1391096
10.0121565,3.5053437
18.541092,2.2874262
28.88807,0.41484913
40.721684,0.57257587
26.368788,1.4997399
7.740332,6.231424
17.260626,1.5524544
14.719656,1.425943
19.255938,1.8785594
22.272444,3.081116
7.2928224,2.2385256
32.741463,0.51587975
41.445427,0.33793908
15.784823,2.2293484
10.774789,1.7521935
15.467324,0.9466732
13.994374,3.214583
19.041447,1.302096
29.190865,0.24082087
30.442698,0.28819314
30.431314,1.3084044
11.902298,3.1945107
12.734864,3.1235187
24.640303,1.1976461
33.440193,0.63134456
22.41057,0.54831487
19.083357,0.8933406
40.926834,0.614585
15.095897,1.2219133
36.633324,0.9726539
8.406993,5.5262594
25.327272,0.59489775
35.552734,0.1483927
13.742641,1.2534463
9.754202,2.8355877
10.465756,3.773842
4.3788733,3.740235
24.77667,0.7593581
40.731186,0.543536
16.968897,1.0274725
41.33043,1.0941641
6.3583474,4.9837976
6.682814,3.0293844
27.139923,0.4664044
27.738245,1.3689817
35.603474,0.4779634
15.502522,2.841284
16.900257,2.1432803
13.750911,3.2831624
12.432658,2.1809306
8.486395,3.9682686
19.652346,1.2802908
34.03692,0.40795836
22.938963,1.9516758
42.425377,0.36132136
13.703624,3.139726
12.192431,1.328887
49.317932,0.30817023
11.688481,1.2078067
51.236237,0.4026544
22.67547,1.8870847
36.75363,0.09029087
32.36079,0.35863796
10.899892,3.8615856
10.94707,4.30166
32.144585,2.2418165
47.854275,0.27892178
41.63282,0.59815043
17.55586,2.1097798
19.373587,1.6032314
21.004866,1.4963233
28.12139,0.5250206
17.254837,2.1908288
12.37227,3.8206694
21.20654,0.7834808
28.045519,0.49815604
29.440615,0.46314803
26.24756,2.131675
24.451014,0.7065789
20.275846,2.6133294
3.9837902,3.7761173
51.1912,0.37188157
17.71021,1.7162483
41.963867,0.22391388
20.555006,0.9174778
17.623426,3.5274284
11.811009,2.4918573
33.708275,0.33946535
15.599343,2.0145001
20.288427,0.7378661
16.027235,0.48758864
19.750273,2.2639759
35.038837,0.34695676
20.524477,0.674197
25.449045,0.8175023
18.93336,1.4197955
19.142012,0.27977052
11.698997,1.661824
12.014114,3.605045
26.251139,0.45820388
26.671572,0.24650703
17.136972,2.8381846
19.562454,1.1840644
