grain_R,grain_asp
21.985275,1.1540684
13.954595,1.4922409
39.87564,1.194256
35.87205,1.22038
31.252905,1.8034956
38.922012,0.2817244
23.257355,1.514178
15.31583,3.5335398
54.20546,0.3166276
15.4288645,2.3414862
19.835274,2.2411344
12.895154,1.2804453
14.256194,2.121949
31.817762,0.42406437
15.151618,2.6342602
11.847564,1.6426812
10.507901,2.2211573
18.075754,3.6685073
30.452265,0.4148191
7.267715,4.0153875
47.464806,0.31519622
5.591541,3.7964308
14.192395,2.1286037
13.148791,2.4488778
63.195274,0.51532924
10.134961,3.2320876
20.117193,3.2879965
5.9772243,5.813023
36.391647,1.7005594
13.120229,1.3770516
37.06362,1.1048918
26.91741,0.5398318
16.84261,2.616498
17.151997,1.0924276
15.919131,2.8367898
11.408784,1.9407133
12.2238,3.9514055
48.26369,0.27510196
15.13243,5.59565
42.24226,0.4897422
16.385622,2.0518706
15.210989,2.3676052
13.061701,3.4582078
7.658032,4.2151093
19.437765,2.1725876
15.434697,1.1439866
14.749213,1.2416964
10.309792,2.6415415
21.22409,1.0914605
9.2065325,1.5813398
24.935274,0.37859085
12.507045,1.205111
25.502424,0.6296919
9.945167,1.9465125
28.542612,0.9412491
8.518624,2.07817
16.139444,1.9207764
23.903236,1.2508452
4.161245,4.374849
9.724644,2.6506455
14.882871,2.7398214
15.932536,1.3226142
19.970415,0.5142281
32.11081,0.46032485
7.1745334,4.086032
32.25155,0.22003482
38.61889,0.494163
40.168888,0.17111845
35.62816,0.55087924
13.310108,2.8675396
25.574652,2.0756378
18.046064,1.1118495
29.921865,0.49226263
15.537076,1.9122756
42.95715,0.47176638
11.448915,1.2319818
24.808023,0.51152676
5.896622,2.8503792
8.427339,2.2968888
16.948637,1.8938248
33.967094,0.61363834
10.139075,3.9585946
30.682917,0.4212009
44.57173,0.64673656
20.129004,2.4669693
7.015758,2.8651445
16.469831,2.6456358
15.937882,2.697654
20.780115,2.0343387
10.810252,2.3994558
31.612978,0.5876419
9.917745,4.18685
49.98212,0.25556836
25.773775,0.3749682
26.635786,0.9106211
15.536244,1.4848559
64.36402,0.21024367
6.7101135,3.864424
8.759458,5.4376607
32.92718,0.96167934
16.47458,2.1199415
5.0713587,5.8840165
16.401014,2.920878
14.738865,4.5610795
20.274107,1.3613784
18.494265,1.517571
27.188131,0.41825828
21.856298,2.8679888
19.385893,2.445885
20.983538,0.83443874
18.700905,2.0540473
9.721285,4.25987
9.997232,2.134125
19.757685,2.0141263
4.2629404,4.661541
32.635864,0.6430676
10.818837,3.021845
41.540962,0.26003215
13.361242,2.4934232
15.364276,1.8767431
44.992805,0.47602236
18.534845,1.3703253
12.737842,2.3984435
11.718215,3.7181375
26.812525,1.2817011
11.019936,0.93690497
16.78691,2.5800347
27.622305,0.9571009
21.095928,0.24610366
19.190802,1.7477584
14.836344,0.9111432
24.406052,3.877701
43.082344,0.787646
6.259325,2.8467453
6.671538,2.4359336
6.453317,5.990129
46.581165,0.06838609
15.563052,1.8470142
9.66602,4.331844
11.342953,3.5327713
9.031026,4.6985164
17.513319,2.9887326
32.467686,0.49786702
13.978587,2.163386
25.524214,1.304052
23.804216,1.1598831
48.09393,0.24178346
13.620997,4.43143
38.37401,0.18812305
29.050863,0.95761335
21.538696,2.4484124
39.08216,0.18197928
17.617588,0.80872923
34.435837,1.5083675
12.738347,2.5887234
42.640915,0.28989503
24.170607,0.57402825
39.37542,1.5567263
18.517458,1.1218843
24.270117,0.9727167
8.835181,1.2163751
24.277954,1.1257842
32.23499,0.35975406
13.472799,2.388417
17.818121,2.0263739
17.06268,1.9064232
24.059032,1.1694934
18.017725,1.9816647
24.349443,2.3741543
5.8084044,4.0552387
17.310766,0.6248179
30.165619,0.7687555
17.17243,1.8024709
72.597855,-0.2179292
37.94535,0.63259226
13.952214,2.964512
13.725769,3.4609091
21.890612,0.8568866
36.447983,0.4492021
21.281088,2.255488
15.037322,4.896483
34.27489,1.6450007
14.782098,2.0002575
31.83552,1.1810007
11.505757,2.6709929
36.32366,0.7715883
11.02829,0.49030533
10.480392,2.8929818
5.629222,3.7513099
10.165209,5.545523
8.461155,4.2759724
60.719963,0.17029473
6.628472,4.0136523
28.849989,0.7012821
62.42427,0.03859686
13.613084,2.8864396
14.762632,1.7730331
6.9065347,1.7218549
25.367914,1.432095
31.62515,0.36264703
23.520262,0.9313404
26.68373,0.48606226
27.592585,0.7062012
43.954266,0.751736
12.471107,2.6065154
15.784259,2.7259114
12.741395,2.1861098
16.645092,4.4603815
25.76298,1.3697969
32.847492,0.71062696
15.008988,2.5629675
35.8088,0.9478484
45.026188,0.7389478
13.884622,2.8688362
28.441622,0.90122664
11.447978,7.585418
21.2399,0.88610816
12.210382,2.8492293
23.765669,2.1875792
39.917404,0.34815118
34.894325,0.7385228
37.198257,0.2636793
10.421893,4.2320457
33.682655,0.3387121
16.77358,2.080446
12.234872,3.3435826
11.04629,2.8991406
44.013763,0.07669662
25.168432,1.3676637
12.553061,1.8359956
30.850447,1.160221
25.491505,1.1876001
17.535452,1.2926329
47.768402,0.2534988
49.13215,0.38513777
13.473417,2.675411
36.55034,0.6855821
30.510965,1.9539005
11.132529,2.3698733
7.647222,3.1897418
11.869195,2.9654899
5.578137,4.72832
28.356657,1.991617
19.4909,1.0917192
19.017351,2.8830743
19.903118,1.7239296
13.7707815,0.72155327
41.354263,1.6870567
12.354164,1.9533687
14.611802,1.2427123
25.79843,1.5146377
15.201066,1.4363413
6.2517066,3.8153417
4.3995814,4.144751
38.427986,0.7308719
7.1755166,2.831321
13.635385,2.3598
11.751203,2.7336836
22.358107,1.5220156
24.293743,1.3880188
35.703323,0.61509585
7.2581916,6.663935
10.75817,2.8075662
8.82048,1.885718
8.546229,2.8233573
7.346192,4.2891607
32.35653,0.7847243
12.195371,3.272195
17.218306,3.6825836
14.830642,1.1419215
8.807841,5.319616
25.301188,1.2452029
23.257181,3.35911
6.503948,3.771938
14.039832,0.9332694
39.86711,0.6652587
8.763139,1.6444167
22.995405,1.2686577
13.13593,1.0459104
12.00558,2.0533197
30.577345,1.0013183
34.422882,0.90856594
32.48886,0.10572736
7.393883,3.9230165
9.345656,4.3376184
9.6442375,2.0669963
16.149853,1.3246921
17.435091,0.3484051
37.84518,1.6426599
14.934788,2.2870944
7.2545867,3.0118873
50.52229,0.5297929
8.216294,6.7284427
29.907503,1.2873063
27.146296,1.6529218
26.023037,1.3755045
31.166124,0.9687248
23.020506,1.6096318
14.05334,1.8776691
4.7839246,3.5622065
6.463461,4.1558266
12.427131,2.6805565
9.601352,7.0083494
19.743847,2.181275
8.767745,3.2185247
22.396338,3.8171093
37.30024,0.016837947
20.289343,1.1249607
36.61612,0.39424118
10.362491,5.5725765
21.515963,3.2595398
17.143057,1.7829139
23.259768,1.9666317
25.10501,0.84375364
11.633123,4.0321307
19.416866,0.59699845
17.803646,3.5960023
16.062296,1.6840513
28.596552,2.3770347
6.380055,1.3407071
14.061931,3.5549219
17.065777,1.0405995
30.029707,0.5677263
9.211955,4.0292683
13.262361,2.9825885
14.286663,2.9531958
10.306354,1.859478
27.563437,0.589222
39.080677,0.35181484
39.750275,0.2897171
27.483385,0.7019067
14.602788,0.9016985
17.423697,3.7737594
16.206934,2.7254612
6.9189677,3.69976
26.65368,1.4153664
27.208372,2.668045
10.861652,4.9523597
16.070412,3.0646331
7.6488867,6.1392193
17.09276,2.9337134
29.848036,0.2705133
31.539995,0.49012724
4.6036906,3.2721617
24.200373,1.2439171
23.96763,1.6337237
23.35337,1.0559143
10.349632,3.10199
31.917498,0.73189974
18.972239,1.1603823
22.381157,0.82880425
37.535522,0.65269595
13.813098,2.5658705
10.60855,0.9814978
33.329826,0.18893562
44.782124,0.24120504
18.537725,1.1003703
18.725801,1.1006904
49.639168,0.44428614
18.097315,2.0230393
14.938799,3.2974446
35.446434,0.5286531
11.772443,1.0695639
19.659395,2.1369615
21.69987,1.0316597
7.004625,3.6017168
14.415327,1.9021575
12.983302,3.5841744
14.148986,1.7590458
12.43278,3.3150465
9.00418,3.8169622
27.950558,1.4762381
16.636612,2.2397015
6.7210226,4.093853
52.372986,0.3136632
25.809076,1.620083
5.3066583,4.3396525
13.342454,3.5468478
14.120483,2.1546366
18.647703,1.1084362
15.153728,2.737408
27.329088,1.8123522
7.4970803,3.5258188
21.637287,1.2857535
32.814518,0.39643332
5.6401954,1.8406054
22.88737,1.1734704
24.547035,1.7336729
25.541498,0.5798423
14.68552,1.6067595
24.390162,1.2857502
7.371808,3.3202236
38.03369,0.22449292
22.75982,1.675339
18.85395,3.751066
23.991907,2.5253477
11.786149,3.5605805
11.592792,3.5193384
48.103867,0.18365851
21.675184,1.0751277
12.607378,4.6826477
52.52697,0.19591962
31.072088,0.79924184
11.63801,3.6714957
31.41918,1.2759013
31.757717,1.0758284
32.52041,0.73241657
42.902782,0.56086075
61.45414,0.18429282
12.677993,2.0102272
4.768087,3.6561656
23.12507,0.9684064
28.760763,1.5134295
11.376851,1.82896
32.45904,0.28372473
44.459846,0.47568682
23.77043,0.44591329
8.58911,2.522796
22.33275,0.8786163
10.530806,3.7322712
19.285364,1.4317286
17.976229,4.0681577
27.502005,0.15516523
20.432562,1.9850117
7.646952,4.591509
18.612307,1.0781583
10.111866,3.55779
18.973684,0.6392468
7.551271,4.3799663
15.342271,1.9105479
14.92264,2.178018
22.490753,3.0621936
29.587194,0.61992204
9.636466,2.0498693
12.621341,1.9358745
16.246613,1.9418805
25.573275,0.9866008
21.674868,1.4004879
23.266645,1.9563596
34.994984,1.2016239
9.150647,1.5506513
27.539412,1.2367506
9.43501,3.645388
24.067106,1.7220147
17.760475,2.9584682
22.479048,1.0278976
17.705126,0.9517432
6.193541,5.333702
9.762021,4.250066
15.86582,4.111981
22.562943,1.3892483
9.612976,1.5430778
22.234987,2.5332694
19.79962,1.5945289
26.167034,0.63410693
12.494468,4.3084216
25.382196,1.3752205
22.582445,1.0431709
22.829018,1.2805583
15.545066,1.8880376
32.819126,1.3750412
32.46122,1.4004653
33.44754,0.21150155
19.24101,1.4774113
7.6813684,3.5670726
7.916188,1.379701
20.136015,1.5949831
9.028882,2.9140518
11.993129,2.7136934
18.697248,1.653394
14.566461,3.6747446
13.829913,2.940772
30.073395,1.080671
8.90231,6.00077
16.240326,1.6748596
21.385197,1.4878566
17.519314,2.0678375
17.27882,3.3847387
7.49198,3.312858
12.79193,1.828902
21.491995,0.5302237
7.8147845,2.8517764
15.651204,1.5664246
15.262677,2.0759642
19.839857,4.668915
24.384644,0.90181357
6.1744003,5.536603
35.433086,0.8475502
17.544983,3.0045483
5.2820506,3.9544492
23.179317,1.8073997
30.844439,1.3265587
8.287079,6.043175
9.983216,1.4561799
13.488169,3.6410697
8.164659,4.5677886
55.74237,0.23308796
18.104273,1.8150432
17.588684,1.9176018
14.676303,2.5118132
4.6372294,3.4714572
8.742121,4.4593444
15.9171,2.6335647
18.71375,1.2635332
5.5214143,2.4311473
22.82496,1.1166513
8.541296,3.140941
35.73307,0.09712279
7.2618356,4.6914973
22.274612,1.9042213
32.51837,1.1472776
17.118116,1.9609566
17.231886,1.1368525
45.323902,0.21214285
17.82551,1.1844217
16.028471,2.5751684
23.791983,1.1035233
8.670252,3.4168322
12.620652,3.9863074
26.665152,2.3964968
26.776278,0.941151
24.003607,0.4995016
6.67123,4.2462244
54.43125,0.13964587
31.027338,0.532538
76.548065,-0.073665634
30.159407,1.5224464
28.401634,0.8972094
39.4364,1.4051428
40.135612,0.38219884
6.323416,5.026195
6.714611,4.1195397
18.117958,2.5604484
28.465197,0.569994
32.517353,0.18492968
16.984175,1.3021197
49.06701,0.07390322
4.130735,3.424805
13.980039,3.989816
25.830824,0.9972792
31.589392,2.38526
18.65917,2.1162922
30.897041,1.3155873
27.187578,1.2599119
50.209076,0.4973702
27.08802,0.3755336
9.858286,4.4582276
45.356197,0.4120649
30.718584,1.1341901
11.943704,1.4206599
10.686984,1.7414101
21.602743,2.1478255
7.7967925,3.7493975
47.51316,0.50902027
6.7466445,2.7945297
18.942503,1.4474876
12.699403,4.2933297
9.883798,4.726043
32.377453,0.28001103
10.687337,1.7425764
9.969596,5.9245763
17.37462,1.9493384
12.421327,2.564472
31.673452,0.7754261
28.678694,0.8694518
27.386053,0.42280376
12.594961,2.0616212
52.747814,0.12256265
29.038729,1.7339041
20.464546,1.3547177
40.33989,0.6925481
24.691898,2.0267348
20.872396,1.6065087
15.094554,2.4886441
5.586448,4.3827577
8.365298,2.6191103
36.72041,0.4634395
26.756628,1.8653904
29.80396,0.32159647
26.67842,0.5354756
18.570517,0.7720545
25.999292,0.7520846
7.835322,3.8481662
10.974962,2.1145651
10.478156,5.5472455
8.118827,4.5661116
17.038929,3.1278882
18.683954,1.3852369
7.183364,3.9596038
18.344309,2.8272452
18.134682,0.6852853
7.1554503,4.068692
11.70552,5.1643353
9.068665,3.9464347
36.91033,0.28716174
12.859172,2.4825883
5.5475955,3.019355
26.566393,0.88541603
41.459858,0.22080414
20.920984,1.9193888
5.2450414,5.9984074
36.254833,0.5374668
12.589204,1.4317025
14.778333,1.5106403
27.397028,0.47046468
31.035213,1.1129827
15.463489,2.2235472
17.329426,0.791385
31.399614,1.615945
32.171165,0.3404905
13.104842,2.5488338
33.185665,1.1317933
21.021025,1.6070354
44.856407,1.4514706
8.450243,3.393814
10.930875,2.4640563
30.956701,1.1647702
16.983814,0.5467731
20.14778,1.2853334
38.89061,0.5409729
25.17451,1.7461457
12.076359,3.8746905
19.698566,0.9864685
9.879932,4.631217
12.848701,2.5202992
24.742237,0.91706306
8.285458,3.1663487
33.801186,0.4934541
48.22904,0.32929495
23.446291,1.0554178
24.477282,0.3359402
19.249115,1.5390058
25.027517,1.8821867
31.315994,0.45940265
10.354853,2.519077
15.445071,2.0914376
5.4715915,4.362592
19.484037,1.8504188
28.68339,2.3103433
17.764849,0.65764403
12.022504,2.403515
9.845524,4.538939
23.093065,1.2672566
24.079004,2.6720471
12.709133,4.4371896
17.906391,4.2785926
25.957022,1.0836625
8.499386,4.5248456
17.083883,1.8363739
12.87506,1.3650651
6.7237954,4.0854254
9.007524,1.699264
16.07223,2.418267
41.961464,0.58345693
19.467241,1.6963534
11.490926,1.7758791
23.177872,1.6535312
6.5367208,5.1455994
12.413907,5.143982
15.1065035,3.1493053
14.254586,2.8346004
37.24169,0.18660086
30.34073,0.93289447
14.666939,1.9239694
27.559275,0.99186105
37.027424,0.5949398
8.093358,4.462048
40.974937,0.14104164
24.181139,0.663324
7.7636695,4.6732883
25.817747,0.9392972
12.132906,2.0294821
17.627516,1.2363479
29.25033,0.3675243
20.345484,1.1072633
29.586302,0.5445344
3.4465413,2.258196
17.519316,3.106316
17.084827,3.2315056
42.04839,0.055544667
8.802604,4.3738313
31.503044,1.2924246
20.257853,0.714166
11.590976,2.8622181
16.108624,1.2673403
29.987202,1.3537316
18.09925,2.7340698
16.771288,3.022166
6.2797647,3.898546
21.300161,1.0498707
7.785346,2.3448684
22.856062,0.82329303
17.837217,0.8142468
11.598435,1.8447278
55.136425,0.35087952
11.125817,2.358188
11.162065,3.8184495
13.742161,2.749599
32.276707,0.31114635
31.123407,1.5606859
14.831674,1.0727603
24.104952,1.0746324
17.098696,3.2065172
28.337278,0.23785375
14.687655,4.6035414
19.649496,1.0077947
20.792433,0.7943105
40.942345,0.37854633
8.741107,1.6325417
8.372127,4.6515203
39.125664,0.5465209
26.13722,2.1486475
31.556675,0.76903623
9.351964,2.2816384
34.666527,3.6552546
14.178641,2.9852345
35.856186,0.74682206
22.625261,0.9986877
