grain_R,grain_asp
14.028546,3.4768512
19.185827,2.3593323
24.10568,0.9094041
19.81853,0.70745593
26.202162,1.8192525
12.374302,2.0400612
53.435738,0.08536029
16.997341,3.5858562
38.926453,0.49418524
38.03146,0.07819618
13.574984,1.9327043
17.490797,2.3159678
7.9862113,6.366367
13.850973,2.6505158
17.725054,1.1074913
9.986808,1.6494155
30.933187,0.6088219
32.24642,0.8258994
17.713472,1.303573
37.205227,0.53158605
7.672203,4.569967
14.075017,3.3490756
15.541241,2.604028
15.182715,2.7541506
17.232962,1.9494818
15.812144,1.9212408
21.414114,2.0352256
17.62662,2.468713
34.27868,0.7525627
5.8676047,6.0426297
29.072798,0.61020356
19.028296,2.1095273
28.218172,1.4108375
11.783574,1.1971595
38.590363,0.50462276
8.938499,3.5563514
54.058777,0.6280123
7.5445304,4.237443
15.300668,3.073016
16.34919,2.3874886
23.227358,1.6833007
5.8542843,3.667751
13.894116,4.2397203
16.6066,3.1049154
24.492327,1.2346834
24.659086,2.364139
7.628345,2.2877612
11.877376,1.7205405
21.601826,1.3881303
4.3096747,5.477248
36.496124,0.12122528
15.609483,1.5453762
4.3290124,2.3595657
41.764866,0.19795784
5.9764276,4.103538
12.022677,3.0890515
29.627472,2.1592002
16.112328,4.5899997
21.781038,2.6083431
11.331394,2.9825711
10.4099,4.7027316
14.735549,2.08064
17.965185,0.38504258
4.982646,4.488288
27.103682,2.9379497
15.337071,3.3104799
20.844023,2.8413384
24.243782,1.5996157
4.155359,3.3005376
8.109956,3.974403
9.684846,4.4836287
25.66125,1.0446532
44.3336,0.025647517
9.12762,4.4243484
21.22084,0.5703113
30.04239,0.88803893
18.970583,1.8991015
6.93539,7.6723366
21.391655,1.3254228
13.318561,1.3202972
14.98522,1.0532702
14.377492,4.536271
13.098632,1.3952441
22.070345,0.3058243
6.6391497,4.539853
27.602003,1.8727373
7.230793,3.710478
19.043917,1.6518344
13.937182,0.6589019
14.369377,2.8957636
44.699303,0.15632144
22.037724,0.5448689
27.66541,1.9211369
22.846046,0.8971155
29.817255,0.962392
23.238277,1.7970492
23.30301,0.44978145
23.64653,1.2569711
14.931848,1.1192181
12.646123,0.8857251
32.901947,0.8598575
8.1543045,3.8537376
27.186365,0.96886843
14.958451,1.5419197
19.255716,2.5558627
16.959654,3.7336683
41.485313,0.4336352
8.076018,2.1068118
8.4044485,3.955342
10.146319,1.9741096
28.051329,0.79257554
19.010183,1.4148833
17.305906,2.6001565
10.949498,4.084945
9.387977,2.543876
19.596134,2.3571615
15.281174,3.2665107
33.188366,1.1434041
39.703506,0.8849413
6.5380692,2.8943686
27.53982,1.7569873
39.90223,0.37540933
9.04138,2.8686755
28.487919,0.60704625
39.88267,0.9132611
10.957414,1.9844608
36.70562,0.3741549
22.195574,0.47291782
26.310766,0.669624
15.872457,2.0161092
24.2545,0.7972364
33.006496,0.4890566
34.731495,0.7584276
15.350795,1.8601899
22.084528,2.2662003
7.9102683,2.6592839
13.481627,2.5333028
15.888495,2.1743934
9.943189,3.8760998
31.110323,0.53485596
11.170226,4.126634
15.03814,3.9826486
19.28237,2.9991891
8.15256,2.387857
10.793545,3.41631
12.813602,3.1896207
33.411728,0.66795236
6.754378,6.1133
9.400388,2.8907878
12.816495,4.295883
36.93737,1.0893046
6.8426013,3.892028
51.961456,0.41375747
29.84247,0.6731132
43.63762,0.5416571
13.722592,1.9426064
45.107624,0.027048673
29.370111,0.14770171
13.9106,2.4286227
6.581267,6.090321
17.120443,1.4730744
13.473971,2.5961864
28.656809,2.7223208
14.702788,3.207846
15.01303,4.5629444
9.216478,4.2519174
8.298431,1.7133026
10.133676,4.232344
27.652437,1.5258366
15.957416,1.9732578
26.3505,0.48639166
8.466994,5.1296883
38.2559,0.5954096
11.587149,2.131166
17.681387,0.68019146
5.3495536,7.406323
12.696856,2.673557
5.124001,5.20894
25.928942,1.175653
12.257088,2.4128973
17.2312,1.2252598
33.523304,1.5093741
61.113808,0.25350672
22.530672,0.8471257
13.809795,2.280427
9.42681,3.2390728
31.111355,0.36481494
23.981945,2.3506582
5.4542007,6.188169
23.392303,1.4417198
18.398062,3.3246458
10.930638,4.6469026
28.584047,0.5373561
43.16696,0.32177094
8.008125,4.033275
8.8426285,1.8314095
23.994846,2.676435
36.66372,0.44333944
19.140167,1.1200955
16.983738,3.2024653
11.373628,2.056065
36.6052,1.5829241
29.379045,2.905464
12.402333,6.468505
13.599494,4.4333425
21.31682,2.8807395
17.554922,1.5253122
20.985449,1.2721438
10.289549,1.618392
13.990249,1.9564362
30.307364,1.0057142
9.961719,1.2799948
26.943281,2.351857
23.98339,0.6170287
7.1067395,4.3236966
10.245883,2.8571885
26.41744,0.3852533
39.12788,1.8784025
8.811163,3.2246578
30.809881,0.16923311
13.72366,3.031851
18.119862,2.0289857
23.24256,2.15907
7.4131293,3.40469
36.825237,0.4341385
15.893988,3.1520395
21.660032,1.3441253
22.923569,1.0590715
12.5460005,4.6797686
20.351772,2.0382643
11.414811,1.7324001
10.175742,4.041817
8.394671,4.631666
27.851896,1.19915
11.3671665,3.851986
13.939279,3.9495742
12.5843,1.8315308
35.743492,0.953462
29.288847,0.47901294
4.1162047,3.0897958
25.258738,1.8730608
22.670393,1.126667
20.31243,1.0750556
39.942097,0.15846522
11.631279,1.01338
23.607174,1.4855275
29.018381,0.716624
29.084461,0.7154838
9.826081,1.6989918
30.038548,1.4150771
14.311631,1.5284512
25.95405,0.39219075
7.8308063,4.025371
30.45706,1.2162863
33.188614,1.038573
10.652865,6.1274667
8.930695,5.704093
41.65184,0.28929815
17.735796,1.3172945
38.058952,0.46545613
30.69877,0.88808984
27.061256,0.8005672
24.817053,0.62891275
36.30035,0.3648071
12.812564,2.4919488
61.054176,0.31402108
24.514107,1.4407494
21.675379,2.003219
18.408384,1.2633181
18.642065,1.8473023
13.42435,1.7688419
22.100653,1.2942302
24.503874,1.6380877
4.8126807,3.968299
16.507507,1.1983292
31.557165,0.8730033
18.817595,2.3149312
46.16741,0.41665593
9.956712,3.415518
21.802788,2.7033765
10.5569935,2.244657
33.12757,1.2218595
29.623201,0.80058414
30.28052,0.17839615
12.692199,2.7678254
20.140436,1.970273
8.384056,5.659757
47.06805,0.1353019
26.481321,1.6851345
8.655621,2.9051158
11.630304,1.7309465
22.79445,0.63103664
7.461576,6.492085
5.643064,3.9459388
4.6000147,2.7651188
17.395761,1.7657472
12.332801,1.208248
9.882979,4.9420047
15.341624,5.2484756
8.252009,4.823092
17.515694,2.0688198
13.362655,2.1595795
40.429226,5.04726
8.935557,4.425454
11.205283,3.8212779
12.040292,2.2094748
18.07886,2.3322775
19.149305,1.2936043
12.649124,2.3962998
15.40054,1.4545884
37.497753,0.23328306
14.935544,3.909798
21.5706,1.9247111
6.6521525,1.6870921
15.492994,1.5393121
11.293052,4.5436215
20.970446,2.3314066
27.521288,1.0017549
4.4333706,4.4352517
22.214071,1.643908
23.336405,1.1464953
56.674484,0.33434826
18.726042,2.5009143
15.360397,1.3863785
20.358015,1.8822845
18.564844,2.1011188
40.55798,0.2936012
14.57844,1.597353
22.0379,0.84113723
23.30534,0.44066057
8.73762,5.548511
19.652847,1.6817331
21.820593,1.4068669
5.6318154,4.482438
16.323101,0.96130574
13.00571,1.9931033
25.880808,2.5772712
23.102869,0.523818
7.085146,3.1058161
20.917213,1.7969698
24.185154,2.5927048
5.5329785,5.336137
25.799326,1.281883
9.162693,3.1028883
15.35337,1.0066491
6.733051,3.903818
20.194715,2.149141
40.98739,0.29018942
6.8709426,3.323713
30.113422,0.61858666
11.406286,3.1616979
15.351157,1.7461311
18.023516,2.1885643
41.585106,0.6213417
29.172295,1.1577544
12.483838,1.1781316
18.45263,1.9521527
19.834646,1.6674825
28.997442,0.1357916
29.994026,0.62136143
15.196334,2.7189333
27.067278,0.5698556
11.995165,2.1383893
13.385457,2.3705595
45.939682,-0.1100833
7.783836,1.3046182
39.93926,1.0574872
7.1435833,4.874705
25.89113,1.2250124
8.990224,2.7443242
21.892698,1.8436074
29.742262,0.59095806
18.21353,0.63716614
13.591251,2.8967564
33.750137,0.3701739
15.531494,3.5862396
15.686818,3.2390192
24.838781,0.052119378
39.426456,0.027620088
28.605394,0.37861612
22.452263,1.6117902
13.774398,2.9019146
15.854682,1.0210116
15.330129,2.5371292
21.937563,1.892937
32.753323,0.24564551
9.835695,8.172414
38.14173,0.6117726
24.166624,2.6870277
28.88768,0.84140843
16.645458,4.775239
36.602093,0.17313325
9.8534,1.2205548
16.177114,2.8720324
9.565076,1.2604705
17.690592,1.0445179
44.690224,0.47428226
18.975403,3.1654367
16.187841,1.5366514
21.835707,1.3161271
10.441254,4.966857
14.457357,2.618085
30.569311,0.41765228
30.933636,0.5004734
9.3540125,3.5331812
22.361286,1.3284101
15.569497,4.853511
18.441038,2.2843926
19.162386,0.50004333
9.445033,2.5890944
6.744384,2.7744834
10.291085,2.292871
23.258558,1.6960835
34.022392,0.5917664
12.30234,1.7472813
22.92692,1.1889219
17.616236,1.6197972
20.027283,0.9425692
25.059574,0.9082648
27.074997,0.68100864
9.091697,3.369558
34.54995,1.8406444
48.963924,0.06610827
14.0339155,0.8745566
26.148722,0.9410736
19.314322,2.9549596
24.461216,1.3845646
27.012114,0.47455457
12.643191,2.0023038
12.371788,4.3390784
10.373538,2.2771108
16.559376,1.7470609
24.574833,1.5378557
16.121605,3.9375188
11.735108,2.952026
25.80783,0.89299434
6.813288,3.4951217
21.77525,2.5331342
18.115053,3.4674134
39.567997,0.17479813
19.74581,2.5767686
39.10839,0.1413956
18.49709,1.7059362
67.875,0.36899814
8.0034895,3.3815966
23.210482,1.302217
36.010685,0.19286336
34.914818,0.46704867
21.1693,1.5550427
35.19605,0.473937
28.869255,1.4413617
17.355738,1.4082636
9.004763,2.1346328
31.924726,0.4567273
32.42021,0.76687604
14.625682,1.6997032
31.029032,0.62148726
7.7349076,4.324173
15.71802,3.2715151
9.716384,3.2948287
20.105707,2.1127555
18.428118,2.4051282
8.954139,4.461592
18.732082,2.0051
24.525187,2.060824
24.370258,1.7449033
54.24247,0.17344812
14.403527,2.0322378
7.8240886,3.9826024
27.63608,1.4407629
11.922572,2.2349207
8.950816,7.403773
21.241812,1.592382
10.141507,4.533181
25.587393,1.1517725
19.467726,2.880057
9.427407,6.304255
11.139331,3.4970806
19.517363,1.8266704
10.638686,1.6007177
50.169724,0.26757476
26.431713,0.60799044
19.596498,0.7992998
28.424498,1.0733334
18.82739,0.6491335
13.176051,3.5883088
36.389587,0.7327085
22.63594,2.1154063
9.112885,1.1897206
26.711782,2.0575206
45.54708,0.1605141
11.560047,3.3713133
26.209948,1.7999909
42.591393,0.12072685
36.10253,0.7503614
32.81756,0.91540843
5.8732076,2.7795632
9.094123,3.072534
9.672318,5.4286227
24.144266,0.58462363
35.246094,0.2653451
37.814796,0.5495171
9.483922,3.3726323
5.833852,5.348888
16.980244,0.847269
15.0410185,5.2727747
21.590555,0.8579299
28.063892,0.55367285
18.460165,2.1633985
18.501133,3.074948
16.80388,3.22614
8.060094,5.833142
11.139869,3.4039
11.795493,5.5113826
20.848211,2.5534976
21.490852,2.876207
32.10615,0.5707311
46.1063,0.6983885
23.374315,2.265282
22.5545,0.91559505
25.768389,1.9859568
53.46031,0.24147989
14.312741,2.84924
36.779106,0.9345816
11.449321,0.7470067
32.81163,0.156445
10.517436,2.4897351
11.790401,3.063449
27.239416,1.4049612
18.927149,1.7733935
25.59356,1.9314163
54.63098,0.20679769
14.111106,2.48922
10.960814,4.8814726
18.897661,2.2506323
6.6848254,3.659538
10.689069,6.4104376
11.521015,4.4179964
14.126683,1.3053496
12.574293,3.4091165
25.44969,2.707819
8.236745,3.6259112
61.604465,0.25862476
36.308563,0.33181432
49.922977,0.27112508
14.062237,1.8199279
4.6998196,4.4370837
17.32694,2.5809832
6.444766,5.001729
22.617517,1.3933995
12.57814,2.626929
23.645422,2.4652607
34.202446,1.0821012
35.590958,1.2755429
20.615446,1.9436777
27.536333,0.8470858
9.307721,2.1798663
31.448313,1.2100602
14.103794,1.8442295
10.612617,2.8812594
13.099963,1.6117197
28.895815,1.4945345
23.925932,1.4158998
16.549606,2.046454
12.315953,0.8697184
9.505086,5.891481
16.857492,2.8816
20.586403,3.220812
9.04448,4.0079923
27.960054,0.59714025
10.497754,2.3999372
14.290175,1.3593506
39.902927,0.045598038
22.456625,1.989974
21.714148,1.3078034
30.608759,1.1459169
28.2615,0.8747021
18.725225,0.7947771
46.126617,0.19752215
13.263597,4.333938
28.926714,0.6242036
22.701307,1.2994945
10.73853,2.125488
20.531797,0.640814
10.947363,2.8534603
4.5977707,2.0715868
11.239257,3.50611
19.024347,2.346528
12.917629,3.8876064
33.318466,2.1921873
31.21263,1.3305006
27.422089,1.2702441
29.289495,0.30080858
27.252302,0.40646395
24.53396,1.890394
48.319443,0.32760805
12.859691,4.214225
33.258423,0.5277931
23.363903,3.3951082
38.435562,1.8317444
16.910501,2.759651
18.343435,2.0048544
20.37552,2.1292639
41.156067,0.120190546
60.860054,0.12797782
46.481644,0.5029895
5.3269258,6.6108937
20.920752,1.2138753
6.972959,4.442763
21.36198,2.7542048
8.957232,1.4752523
6.810236,1.9465581
37.463352,0.36352816
38.42681,0.8118014
11.129157,3.1748998
16.718119,3.9553401
36.676308,0.7217091
5.642939,3.10314
38.76244,0.47118065
40.118805,0.35226682
19.262167,1.2741871
20.032862,0.84759325
19.262505,2.7476149
12.591365,3.7792645
15.615711,3.3787844
8.313373,2.4020917
32.792107,0.5578009
11.515752,1.2989154
17.448212,3.0173426
11.323823,1.7281537
38.739616,0.6155749
26.321001,1.547659
37.95556,0.5377757
12.5756,3.3869617
9.255458,2.835367
15.705319,4.0049796
16.038364,3.9718072
35.709324,0.3484634
26.831064,1.2304201
21.282394,2.0463846
19.484596,0.37923288
20.621498,2.8080475
41.20418,0.50032836
39.0538,1.2153156
7.723988,3.2939804
22.649126,2.1044092
16.950716,1.4124402
14.025008,3.7022974
54.100914,-0.08171359
16.661795,1.6191155
17.17821,2.25708
22.866465,1.1853164
13.043839,2.7007463
25.653837,0.82742214
7.4956985,4.9896936
12.731778,2.5290265
8.979387,3.9251616
5.1824217,4.926378
13.340095,3.3675528
17.160532,1.2881812
18.853685,2.742377
43.179325,0.51248413
8.950858,3.0960817
34.03573,0.25109294
15.507754,0.8996752
24.857267,1.4485568
11.851806,0.9779617
18.07704,2.5798824
21.74069,2.1145957
9.200648,3.7247589
6.2594223,3.2433465
35.757286,1.6461904
28.012877,0.76044804
9.475055,4.208046
19.191612,3.2192323
9.678415,3.374722
36.441574,0.3965442
24.791563,1.5951772
25.851034,0.415709
25.94283,0.70095354
19.451143,2.1502624
26.115019,0.592387
15.661196,1.8211274
7.722941,5.6937175
10.554954,2.9148898
5.596576,3.0556352
4.2987776,3.1785676
32.490448,0.8995937
24.734632,1.3470861
10.027432,3.84181
20.376785,1.850435
16.888826,2.2434988
12.148325,3.5324895
39.222458,0.74815804
