grain_R,grain_asp
20.477262,2.0278668
11.978379,3.1431215
17.3912,1.0772271
21.893314,1.0021944
5.303915,4.256348
31.276033,1.0518001
24.200296,1.182519
23.260592,1.947979
34.954433,0.6281192
8.463813,6.594111
29.765429,1.8784411
7.407664,4.101874
14.421575,2.9690902
14.6206255,1.2208476
29.366693,0.6939942
28.793531,0.59741336
21.491133,1.968949
30.881319,0.50991434
9.903402,3.2581222
26.166178,0.8670967
23.873571,0.19942833
31.518272,0.83739257
30.5934,0.26405162
20.525202,0.62340087
9.518503,5.6365314
8.534299,4.2116094
45.426506,0.36873093
25.720423,1.0026859
17.528584,2.065124
7.3248773,4.299014
5.006268,4.87068
18.014544,2.1669412
21.304127,1.4018931
18.517132,1.5044732
18.088972,2.6490967
46.980984,0.23165345
22.399187,2.255723
33.19506,0.66298604
41.65959,1.2488458
9.130131,3.29507
24.286604,1.552758
16.082468,1.5721351
9.14074,4.901672
5.6640997,4.6376967
23.985472,1.7485276
23.556997,0.6061849
16.075556,2.5560105
51.151955,0.18029515
8.205285,2.6338305
6.2044387,4.7707944
6.439221,3.9237204
8.00206,2.19081
36.28785,0.12796094
35.137527,1.3145459
9.026067,3.6583502
11.109738,3.6934772
23.629087,2.3337584
36.92906,1.3738548
8.5366335,4.003578
27.58445,1.5268258
45.915695,0.4477525
21.802256,1.9405835
6.1234536,4.3448052
17.8315,1.4865985
43.600883,1.1010085
10.464438,1.3125347
24.260988,0.64782196
30.86746,0.6251151
20.225676,0.7054185
28.473732,1.8806064
19.112835,1.1705674
13.194226,3.8754094
20.509031,2.7308342
13.835174,2.3612714
21.938665,1.6083515
8.430421,3.4598758
12.354548,3.1312752
8.68941,5.3297167
33.887276,0.24590172
48.564484,0.28258458
46.000717,0.7607841
5.046702,2.6918926
23.866457,1.7137064
35.712307,2.3412616
33.644226,0.7632598
14.566726,2.7785408
18.608467,3.8833406
42.1705,0.22012141
7.0116305,6.7503448
45.315407,0.38440302
9.648145,4.375317
5.446283,4.02695
19.820927,1.3890167
17.024763,0.47076693
36.066048,0.314098
8.0622015,4.307507
18.587465,1.3772057
15.210198,4.382228
46.271187,0.57261527
29.091076,0.8570467
31.318518,1.2188675
16.9311,1.3067502
24.173391,0.5496932
15.55717,2.0679438
24.151094,2.1217904
32.87319,0.5062612
13.630216,3.3681662
10.347638,3.481828
21.55211,1.4177935
40.320866,2.844139
25.638025,0.33795208
6.55279,3.61493
18.55555,2.533965
46.421726,0.5458581
22.674154,0.60461193
6.014771,3.5881927
15.937843,1.3523706
14.902583,1.4612529
11.962798,2.8189006
20.024881,1.0307499
21.889204,0.5069107
16.455488,2.4702888
11.026975,4.6369653
32.68811,1.8367375
10.291331,4.1485724
8.160858,4.2301736
27.513903,0.3217179
23.189476,1.2701703
27.913115,0.93134975
16.664879,1.3183591
16.639708,0.7780366
47.911392,0.2559648
7.900841,4.599581
16.747374,1.6554081
44.970085,0.5394687
23.067835,0.95597655
51.450386,0.030794658
36.994537,0.4360712
57.414536,0.26112276
36.053246,0.65313345
12.600335,3.3813972
8.590539,0.971824
19.161077,2.6959345
28.049799,1.715745
32.212494,0.6239144
38.31482,0.672867
14.037751,3.2641175
12.954678,1.4327853
9.5118885,5.7954574
47.361847,0.37502438
20.87538,3.2371094
5.276918,2.7350307
33.90537,2.255099
14.1625395,2.2089627
11.113489,1.4303534
14.369273,1.1871561
5.6609697,3.9374688
27.871088,0.3837618
19.194004,1.1876159
3.8298707,3.2000153
17.71734,0.76296085
13.277747,1.1000485
12.201409,4.309307
7.6811213,2.4442856
28.178593,0.6691542
12.7670355,2.8728375
15.1240835,2.0880878
50.148956,0.1618677
34.963158,0.21201171
21.083742,1.5770199
8.933097,2.9880419
8.159601,5.6560254
13.805003,1.1373551
11.598451,2.4444723
7.1613507,4.541574
30.29002,0.949127
10.223468,4.694738
49.264297,0.7076281
8.418658,5.4749074
20.990694,0.65963846
26.843603,1.3915932
21.722033,1.9672098
23.17702,1.4562002
47.539253,0.63254964
31.141945,0.463356
33.74821,0.7898002
21.855377,2.7121885
21.218254,1.4632158
34.06713,0.9273698
37.859528,0.68145317
14.293713,0.48187244
21.56602,0.7018822
21.610016,0.86305135
25.288988,1.7157497
17.089884,3.1200268
16.38077,2.4058251
7.659299,4.694181
11.5017805,2.2149196
21.637,3.5746477
41.71323,0.42399928
9.022964,6.13082
14.719129,2.2134643
31.446894,1.8348529
19.74154,1.0173305
11.931821,1.1794348
26.38774,1.902961
26.922338,0.6318293
11.190218,1.0050066
33.673798,0.5113395
64.68166,0.05707739
19.903387,1.1977566
33.033566,1.7734622
11.941349,1.650919
34.133766,1.9550754
15.496036,2.7118022
31.376925,0.5853565
21.60483,1.4550211
14.933614,5.0363655
23.577864,3.3676813
9.065724,3.0643568
16.679651,2.1658244
42.346317,0.675893
32.929497,0.75492305
14.497159,2.5572329
22.789907,1.4627665
24.413813,1.2464154
11.930696,2.973039
9.28315,4.819963
18.085695,3.080457
13.838727,5.841827
18.00997,0.54941195
24.717796,1.8302673
30.227623,0.45663717
24.027603,1.6125666
22.260765,1.359361
13.744358,1.7725455
9.727952,4.5313478
19.133036,1.7401378
12.705298,1.5607758
49.62743,0.28102413
31.003942,0.85287875
27.723635,1.5048147
16.155273,1.5448524
7.5686817,5.837298
13.8613825,3.0332015
7.6313767,5.359732
16.666256,1.9441354
23.87175,1.4613445
31.54802,1.3836713
8.73124,4.377938
28.98924,1.2397882
13.5634775,2.4436722
8.316486,2.536157
45.73315,0.6990934
10.671975,1.8829107
19.67465,2.0021262
14.315653,1.013005
18.583933,0.49221942
19.274263,2.0444138
56.399147,0.03403302
10.562692,2.6575673
9.378338,4.1517096
14.939029,1.5057706
8.004039,4.672444
38.133705,0.32967022
19.40825,0.9117369
34.091133,0.438892
7.439643,1.9767644
23.817926,1.0360453
26.134737,2.429347
16.969435,2.7887654
23.509645,2.3499348
14.774186,3.955104
32.378395,1.0246565
17.565405,1.5371954
16.157919,1.6951966
29.487356,1.1066799
10.602651,2.258062
21.198263,1.8948822
23.684061,1.8082564
16.853266,0.6625694
26.79033,3.4853947
20.880392,0.2706104
28.507524,0.6242005
20.25769,1.4245813
48.89995,0.47995576
8.823969,6.138589
19.517067,2.1398633
27.950388,1.1987514
23.726507,0.8290126
15.300199,2.8083785
9.355603,4.4126062
30.822912,0.5831973
23.622164,2.7848659
15.912959,3.216369
27.177404,0.8255518
32.794495,0.81104165
18.304338,1.1251659
22.709936,2.33309
47.884155,0.3599216
16.328556,1.075037
36.852333,0.32422006
19.454302,0.7347437
45.25959,0.5809521
11.785993,4.01747
19.563873,0.31314576
18.25252,1.4778802
44.012146,0.28489804
25.909575,0.7507822
17.516718,3.933884
39.597893,0.20998265
14.3655615,0.6079046
22.122435,1.6596478
52.702106,1.456646
26.491488,0.5908575
20.10063,0.47090414
21.631329,1.7918596
21.609535,3.1755962
10.973599,3.8527927
23.658632,1.2311769
8.154925,1.0585611
20.366028,2.1885843
34.8844,0.614122
13.177743,1.9728409
32.016327,0.5905743
29.31037,0.84115964
12.412837,1.2975211
37.579174,0.80656177
33.710304,0.3155383
23.945074,0.24514653
6.997113,3.9522178
18.002396,0.9154577
34.113686,1.5892566
49.51557,0.15460232
19.937128,1.7499692
12.022817,3.316686
8.256895,2.8880417
32.69709,0.5913735
24.493654,1.6255546
24.315462,3.705416
41.1179,0.22989029
15.273834,0.53972423
8.223382,1.4604189
27.906763,0.5982996
10.561454,2.4787471
26.8031,0.33277687
12.063298,1.9047583
9.875995,3.863198
12.634343,4.797944
34.242374,0.7159024
18.513947,1.1370007
7.5969567,5.0977044
18.631922,1.9062238
10.638259,2.6091173
18.998121,1.5756636
15.223931,1.639427
27.811565,1.1355515
19.296701,3.2697837
6.691336,4.090236
14.739403,2.2761273
20.752409,1.6580777
68.70138,0.1310298
10.776681,4.966142
11.494571,3.2002637
35.26145,0.738973
17.587168,1.8463118
11.117056,4.0793157
26.030947,2.5232956
22.192995,1.3274893
7.376903,2.2781081
10.60784,3.253579
4.7868505,4.034392
25.136633,2.2085419
35.45707,0.57289153
30.360043,0.6325622
7.19665,3.6764796
22.460165,1.2484062
22.045233,0.34979466
6.990723,6.387648
32.287094,1.0746446
42.025703,0.6126053
10.684879,3.2816541
21.011541,1.1862003
9.757712,1.8975245
4.926109,3.8899972
19.680525,1.330752
40.12145,0.26757735
24.757895,2.1190665
60.088535,0.09037663
34.236595,0.75065285
20.51444,2.1468723
5.779388,5.1035104
22.876287,0.5128024
31.140036,0.91400284
13.042352,1.6208723
27.737356,1.1448785
26.116861,0.81388146
8.81387,3.5450327
11.313466,4.2288384
28.77509,1.5216163
35.232525,0.36528632
41.731815,0.39656815
14.197854,3.1443932
23.919224,0.801204
25.286604,0.46030772
6.821472,1.9840572
10.713492,1.875038
13.04238,3.5168731
9.011819,4.419117
44.74379,0.7695994
9.105532,4.353991
39.481956,0.3455395
20.715578,1.1170957
21.654253,2.3183818
7.423705,2.6393409
65.052864,0.24364752
22.043688,2.9123466
29.612772,2.4036105
8.405789,5.0562415
24.218288,1.1259916
23.728537,0.96257204
5.9042664,3.8265436
8.345071,2.5423558
15.576487,1.8183033
31.26814,1.6006031
29.76473,1.8034143
30.206244,0.77625626
27.668512,0.62521577
24.97735,2.232264
11.383994,2.3135238
52.929752,0.5151311
6.5793242,1.461426
21.494583,3.143472
16.461555,2.6785576
6.718655,4.534086
45.39942,0.4943341
25.60417,1.5998231
16.825811,1.5262043
18.151545,2.3986263
9.987872,2.8056052
39.891556,0.4199573
31.253502,0.5756032
12.852766,3.3096297
16.751057,2.5091631
14.356914,2.4171135
7.279409,3.1463492
11.634061,3.4625268
27.252005,1.1265061
16.778366,1.5737047
13.840662,2.9772227
42.05503,0.23679869
49.937614,0.30455983
16.644464,1.2396214
20.36738,1.6192226
23.762688,1.2764773
19.419153,2.537832
32.08792,1.4378656
9.342485,3.8613122
22.620241,3.3189719
17.070925,1.5108967
7.379477,3.635874
17.088362,1.9361858
8.600829,3.4924927
4.542651,3.0100868
23.61438,3.0633538
33.130432,2.2286687
12.070739,2.8055758
13.965901,2.4936013
9.489562,4.0678296
17.831095,3.9395757
11.137693,4.4599066
9.996245,2.5126941
19.56587,1.5542634
18.190836,3.4534814
20.579313,1.9334219
10.15927,3.397734
21.772715,1.0226895
45.862743,0.3063887
18.26122,0.69466585
32.129234,2.017866
44.946777,0.100656316
5.013209,4.288116
25.169134,0.84160405
16.178728,0.43782815
23.884441,1.8613479
23.539461,1.2454205
18.33199,0.993372
18.217382,3.6646206
12.108672,3.254837
14.126632,2.8496153
36.87458,0.761749
29.624998,2.8083956
30.459898,1.4677377
17.056074,0.943417
11.241091,4.040106
7.324203,2.9727447
38.22496,0.5231918
42.07673,0.37192437
18.22156,2.1204271
22.79909,1.1955253
15.568316,3.7140806
9.471559,3.5561254
38.530525,0.24327026
39.480408,0.5661486
15.129701,2.1595829
20.249893,0.9242545
42.97319,-0.016035836
12.661252,5.7750797
30.943336,0.42126343
16.142885,4.385475
8.592877,2.1010768
22.899836,0.44020963
58.869453,0.043917175
20.608442,1.1532648
23.582335,1.9318701
15.604882,3.0601583
11.106939,3.2320998
22.914463,1.0623494
4.8867583,3.7396097
16.250238,4.287183
14.797742,1.8680601
40.978313,0.45201954
11.687547,1.9287417
32.598404,0.2988571
48.66707,0.32733858
25.255724,0.9987666
19.1929,1.3183153
25.6024,1.1937367
7.213948,5.8803687
6.6280813,5.7464566
9.115239,2.475056
43.41976,0.20481457
26.183802,1.0599641
14.838328,0.81248015
29.965601,0.6371893
8.444664,4.576546
3.6335225,1.9033558
28.703196,0.9688892
8.223202,5.3173513
29.929623,0.5555375
6.884236,3.7341876
15.897775,3.8242137
41.42076,0.1743019
52.56407,0.08087957
33.16934,0.41713145
39.110344,1.0319593
25.932673,2.4650266
27.254694,1.4041476
19.708607,1.1951935
47.94435,0.5653393
12.087971,2.4531183
16.877945,1.9757801
11.449319,3.1111715
32.26409,1.4592199
12.446865,3.5828583
36.182175,1.1845639
13.569222,0.66787314
12.321704,1.521517
22.079794,0.99995625
23.82648,1.4687963
25.545744,0.42914298
12.9484625,1.5656667
21.368496,0.55823576
12.834674,1.9305835
34.10517,1.6974612
8.854074,2.7710485
32.087597,0.8709114
17.109615,2.2628326
6.669678,4.437783
39.8117,0.29341957
20.931137,0.98854
30.57464,1.8624685
16.440828,1.8424584
7.7327666,6.164599
42.59826,0.14508672
21.637287,1.0249728
12.304009,3.4752257
14.533758,1.6571822
20.04318,1.3444551
28.474941,1.1225103
9.111611,2.9899547
14.096408,3.8229609
21.769356,0.67173517
23.32226,1.3749194
7.248027,5.711391
42.98632,1.1526774
9.817115,0.92487144
11.669745,3.1021717
7.295996,5.2969155
17.19802,1.5889463
25.004223,0.98467064
6.4615297,4.2514734
14.066307,3.2206378
27.6289,1.979665
12.431697,3.4937704
51.158287,0.19323152
10.787271,1.657953
38.38646,0.30086666
21.992815,1.4454509
23.684275,0.7265499
11.86038,2.6695778
5.8174977,4.943319
17.219769,2.2661364
42.146164,0.39017573
20.951235,0.94459313
14.747838,0.4749431
15.493152,1.4735004
21.319712,2.780861
26.040857,0.8218115
28.301977,1.2849398
15.793576,1.5463827
17.30245,2.6210656
27.701662,2.3756776
33.53932,0.2436503
14.598163,2.8579729
24.82895,1.4781251
21.405378,2.555498
24.654552,1.9949304
30.06473,0.05235801
36.797737,0.33049378
25.506926,0.99637944
20.460417,2.3035448
58.574036,0.25623378
25.272982,1.6788322
26.06456,1.596818
15.729315,1.9392928
5.6115623,5.7675424
14.231299,1.9428971
27.096529,0.4418665
41.914818,0.97210175
30.648008,0.3944321
12.183424,2.2529037
12.504281,3.2253087
28.613443,0.8965054
11.058774,3.446448
16.152008,4.210545
37.93647,0.2476518
23.496935,2.5231383
9.338096,8.462192
36.549294,0.16708948
27.088528,0.8609949
24.875586,1.0014062
7.492169,2.7930045
26.200636,1.1833007
28.911156,0.2088597
36.188683,0.087663636
29.111315,2.1053455
21.389109,1.6316428
8.563842,1.4287008
11.561919,3.0383852
24.878046,2.2267673
