grain_R,grain_asp
14.517119,1.9094806
10.505948,3.4702282
14.377373,2.869641
43.030754,0.34054512
12.9213505,2.4200087
22.06927,1.3212163
20.293016,1.7362783
14.662755,1.6419814
23.743979,1.1723974
25.495405,1.2604413
18.994549,1.4128044
49.121918,0.065161064
18.576532,2.6962996
12.812116,0.9083348
6.458037,3.424022
26.163425,2.1780906
46.54956,0.7613166
21.256786,2.3516397
22.557,0.16367592
13.436692,2.5319393
12.458608,2.0769446
15.515063,1.8607447
20.764462,0.6626757
31.419067,0.28856373
49.019955,0.33801496
13.773358,1.5918245
20.157415,0.8613569
15.83972,1.311041
13.701463,1.7547197
25.58517,3.1546457
15.159202,1.7473586
20.020153,0.83753425
14.737729,2.3173327
12.212207,3.913273
40.877712,0.52548176
30.578184,1.9419386
17.527506,1.7821212
6.2230606,3.4633548
16.802393,2.7630618
36.07369,1.0235581
22.475859,1.2320102
9.314816,4.982993
5.9602556,4.48881
9.493653,2.477772
4.90222,3.5010002
27.318552,2.0938632
26.01662,0.56348956
16.314146,2.162348
7.3487296,5.035479
10.614629,3.114405
40.394264,0.6640772
20.58158,1.0195787
8.678874,4.4637947
24.420008,0.88923657
16.10172,2.476646
23.031416,0.5623998
32.018703,0.8361781
31.192762,0.93753165
8.098269,2.4038923
51.104134,0.457874
35.11905,1.8674742
43.02571,0.61268884
9.771385,4.09681
12.49825,3.2006752
7.9089026,2.837657
29.38204,1.0645279
16.148785,4.351513
13.138162,4.223969
21.061146,0.8195664
34.821144,0.55723166
10.455257,4.524457
9.379708,3.8247917
18.310804,1.2445134
20.37033,2.82759
20.88217,0.5615018
34.886627,0.60838526
15.477907,3.4999182
9.821195,4.5940304
7.519062,4.064147
30.368921,0.756525
22.981087,0.8827594
20.105326,0.8371517
29.818586,1.2272825
12.875064,3.4277303
24.205225,2.1250482
19.370588,3.7257576
30.258627,0.55245763
17.307653,2.9378512
6.091847,2.780128
22.01275,1.381019
6.5897083,3.1067045
11.510542,7.387621
5.981071,3.431517
19.073446,2.449941
31.851345,1.0170873
18.69562,1.6945246
15.297677,3.8863225
35.833527,0.7701406
42.56431,0.55153525
24.361464,0.6897392
22.204653,0.35482213
33.845467,0.31536958
12.945387,2.6469333
26.666979,1.4090645
9.084043,5.4054074
23.970737,0.5210423
25.502832,0.38135707
11.32909,2.3978477
26.608816,0.34170464
26.587843,1.4268486
21.290192,1.1424632
37.50477,0.3791587
15.379746,4.1948485
24.972006,1.2556825
7.204371,6.0692506
24.899218,1.0522203
36.86666,0.30503067
17.785582,2.0460076
5.8630958,3.3675416
6.508022,3.6531332
26.207254,3.2563193
39.701233,0.8508568
8.910706,4.243931
14.019696,1.6466511
12.7405405,4.126329
31.744352,0.5397573
13.760765,1.2864908
11.07384,1.1976918
12.399383,4.353984
27.320242,1.2662795
5.5989623,4.738451
33.96057,0.40554306
38.620224,0.9485161
28.47655,0.39340827
11.921631,0.92433935
17.482912,2.480601
20.974836,1.8822246
11.954257,3.8381574
12.957268,1.8251684
43.673897,0.7151025
19.64806,2.270598
11.374167,2.245992
12.41247,1.4401549
39.448986,0.52466136
22.537373,2.2507133
9.340093,2.8137746
68.92036,-0.04696304
32.02754,1.0439374
11.227957,1.7621777
18.822035,2.2552383
22.26709,1.8376448
24.331816,0.5249866
20.025679,0.42639765
29.083149,1.7428
23.22783,3.0728571
13.037286,2.2851264
20.381487,2.8306136
5.9954324,5.558386
9.872862,5.2975354
19.451971,2.212297
30.57782,0.22292732
34.85219,1.0053673
17.299719,1.9518626
9.428674,2.1070712
12.968147,2.986954
19.32009,1.899451
24.413582,0.32607988
24.901793,0.8227481
23.881544,1.7725043
16.316576,2.1147232
11.7298,2.6642897
31.128262,1.5796049
34.86445,0.33128765
14.262561,2.951349
24.702986,1.7051959
32.653316,1.5576849
17.71691,4.2332253
21.44248,1.5475581
37.27324,0.18750978
43.679016,1.9519058
9.972249,2.663909
36.828735,1.2780571
23.447538,1.1190156
18.666449,1.3769423
32.17029,0.5627961
27.701406,0.08592276
17.285555,1.5790803
26.919552,2.4068723
37.899895,0.50963855
7.870993,4.0196557
43.51642,0.09744537
24.808825,3.5833957
5.2355123,5.166452
47.87342,0.6711007
29.774212,1.2969093
37.701218,0.38320813
10.722598,2.5537896
6.9889674,3.5185153
18.11501,1.1213316
7.169161,2.8388937
6.1905503,3.878588
21.492758,0.6724412
32.988495,1.3381091
13.270502,3.1849496
24.788015,0.76707286
6.18428,3.387452
5.940927,5.566193
31.48453,0.667422
18.717188,0.6037719
14.840017,3.1384606
8.358947,3.5529852
11.74473,4.534206
45.43441,0.4328558
15.276418,2.733503
13.584367,0.57985336
32.574474,0.46896213
15.310943,4.633654
37.35859,0.3191979
40.106598,0.27238542
6.1542006,3.41976
31.330208,0.31006458
4.595147,4.2488484
19.206411,1.2087603
18.466421,0.58433235
7.605333,4.381269
14.34924,2.3617966
15.376422,1.6273441
31.095318,2.2823775
33.521637,1.3197306
32.908577,1.0927281
6.0674367,3.277804
33.554085,1.5525469
10.254354,4.664746
22.329409,2.0105133
10.062251,2.8032424
22.90906,2.1825736
47.488895,0.32033375
20.054422,0.29659063
18.021223,1.0774509
12.665266,4.936788
16.69531,1.9948298
10.738647,1.2598937
21.960331,1.6624137
39.674442,1.0025643
32.15246,1.4333893
25.328775,1.7763232
27.511433,0.35100666
4.072495,2.2498024
26.242392,1.5309573
35.442917,0.73155993
27.567846,0.7099707
25.721388,1.3857306
13.931832,3.2692697
8.924649,4.585322
19.706514,2.5600586
38.796425,1.0792947
36.1306,3.149685
17.44929,1.4999034
23.168966,1.2173724
21.744463,0.72268033
37.80225,0.44724318
15.1888895,1.8352966
20.1779,1.259657
7.267435,3.0401027
23.305548,0.5660133
21.787853,0.78037894
17.021528,1.8298512
13.167607,3.3680208
27.953676,1.009794
14.058003,3.1299021
12.572261,1.2751908
34.12416,1.4565029
29.82175,1.3150034
6.55735,4.66741
10.22687,3.0301926
26.257397,1.7897503
33.45993,0.86165756
29.384375,1.3228364
18.814917,1.169726
21.362192,2.3204072
46.152157,1.4977789
17.67473,0.49501714
15.16496,1.9691509
13.195321,3.177769
7.556938,3.8560088
25.579695,2.3176272
5.620059,4.9432616
33.969803,0.38437206
13.723459,1.478096
26.422846,0.8545674
35.311096,0.6596628
6.0033383,3.7049499
36.266262,1.1639894
25.620722,0.99606735
12.966603,6.2151303
27.272058,0.90404993
29.127136,1.2952033
12.573667,2.4823587
29.84693,1.6260744
20.343946,3.0363944
10.343415,5.6043878
4.5421515,4.5956507
39.90631,0.04874466
20.021408,2.516854
21.910831,3.1730363
7.69198,2.5299263
31.027092,0.4111268
9.75454,3.2948306
13.688262,2.908292
37.980045,1.1322676
43.58375,0.3506235
24.918337,0.8743523
9.980115,3.101728
36.353035,1.7819157
19.09846,0.7544425
29.942583,1.4289045
21.048487,0.8921661
18.677204,1.8122731
18.99387,1.3301337
16.25596,3.6596222
31.48598,0.8331968
12.127591,4.1558537
8.48858,4.2508273
26.815363,2.334006
24.113031,0.311837
23.081034,1.4656792
23.699347,1.3578467
16.65722,1.5985951
10.249009,1.5146756
19.818052,0.6769173
24.963709,0.21450433
9.933457,4.759952
13.177028,1.8273606
6.938876,3.2570288
39.38227,0.41838446
20.20029,3.0876107
4.339328,2.7222044
9.45326,4.0885177
33.982056,0.07992212
19.775122,1.70532
22.251787,1.559551
7.1163983,5.1065683
13.658511,2.6285646
19.981985,1.0628752
11.134017,1.8086041
30.526468,1.2320282
32.548965,1.1562269
31.39992,0.9381152
20.89182,2.090885
49.1316,0.38611016
4.811765,5.402097
9.532725,1.7827411
8.235731,3.6781542
29.613459,0.3833185
9.301034,4.8370767
16.581284,2.9395077
11.288912,2.5211751
7.5151777,3.6006248
17.533287,1.832722
15.071918,2.8746588
15.672085,0.9310346
21.817724,0.3884883
8.7527895,4.7507997
29.272453,0.5655901
37.058167,0.5023781
6.908235,2.9642668
33.203957,1.1273909
19.783358,1.5292358
41.77945,1.3643603
39.39438,0.5266846
34.7297,0.6860423
28.970213,0.7587951
29.5398,1.1047096
10.419274,4.369784
6.8989415,2.5252485
14.687759,3.3799021
16.761106,2.4831717
6.387363,3.306235
27.961855,1.7562698
18.347752,1.594086
23.23883,1.4643208
40.328674,1.4047611
5.4939294,4.995975
31.176785,0.52594227
10.561057,1.9554381
6.3261375,4.2379704
15.332604,3.9712157
16.998209,1.8943573
26.430231,1.4978877
9.373223,2.3039262
39.519165,0.17843966
12.882759,3.8798578
17.471552,2.3228614
30.405302,0.7166731
38.15721,0.4197558
39.04783,0.535472
28.985802,0.40265015
31.56642,0.8416268
13.45415,2.0302212
7.4694138,4.3169446
7.764177,3.653641
10.264467,2.2215846
43.499977,0.27600265
34.462334,0.6239315
15.557162,1.3757752
41.534843,0.23357603
13.3709345,1.7616454
39.27923,0.33744672
11.989739,2.7364254
20.163824,1.2944049
20.865498,1.7189769
25.050447,1.1438158
28.286028,1.0342964
35.542473,0.36880836
14.642137,1.8030742
19.248161,2.5682867
10.090552,2.9779005
9.607695,2.4172068
10.574903,2.282263
22.549807,1.3349636
37.70117,0.28768897
15.398343,3.7001653
10.295476,5.3960342
25.591917,1.4450257
24.509083,0.9712947
24.43781,1.0746877
17.021343,4.1661687
23.977436,0.97448415
11.876548,2.3940072
20.207151,1.8651289
9.554112,2.1430318
33.26159,0.5890329
6.8749366,2.9074216
9.502163,1.7108539
24.754305,0.2167764
20.565653,0.2271206
10.030629,3.5200572
28.290571,1.3217697
16.520561,1.0354334
13.097917,4.126297
22.998304,1.7703979
22.953012,1.3210161
14.183395,2.1752436
3.8452573,3.7095327
12.828744,6.7432156
24.441364,2.572663
16.776335,1.9962413
33.477264,1.539521
9.376693,2.6280959
28.83021,0.8357962
43.86541,0.7669474
5.673592,4.3921523
26.85612,0.6682433
25.940178,1.1277612
10.773897,3.084479
7.7355037,3.0408933
6.8193746,4.0784893
17.83801,1.0346906
19.79505,1.0477232
13.276849,4.6068964
23.373983,2.7688184
31.318623,1.1686382
18.105722,1.1815989
8.551919,6.2536798
8.663514,3.4623606
38.3649,1.3800044
27.237112,0.9307475
19.908579,0.9310175
8.786874,3.1602244
24.97655,1.0654203
18.295057,3.4998662
27.460989,0.9436873
24.770277,1.898016
27.771444,1.3780242
32.39779,1.5693481
15.259942,3.1343865
45.83596,0.6785628
16.453947,1.7538719
49.932285,0.6195401
13.94098,0.73073244
15.612536,1.9046323
13.641497,2.4453373
39.171265,0.65829086
15.524819,1.6215003
17.393953,3.5516315
4.198685,4.051839
23.534088,1.4362175
14.990066,1.5612606
9.347734,4.823852
19.279692,1.3628006
7.103455,2.9139822
26.4101,0.96737796
22.070246,1.4142447
20.026762,2.1483219
34.87762,0.78450507
56.156853,0.030966695
23.919653,0.6469352
14.918985,1.2621999
13.504325,2.060566
10.324311,3.963168
35.74379,1.4496121
10.204913,2.6563656
13.266406,3.0998065
23.00743,0.9051724
26.457458,1.6246514
30.844957,2.1073053
15.644633,2.407549
14.303103,2.1436434
8.777784,1.9217184
17.12251,1.0155984
31.280107,0.6752531
36.144115,1.0370225
12.50978,3.0126822
5.7008986,5.232553
20.050789,1.245655
39.2392,0.39586702
22.22841,1.1994185
19.077574,2.1392643
31.967268,0.8206546
14.225587,1.8868275
12.662598,3.2948737
18.55346,3.3232982
9.090661,2.2550168
13.018385,3.1835308
13.532598,3.9063776
5.895449,4.2116237
17.33705,2.4811323
25.49971,1.3144
38.84417,0.46420455
12.444437,2.088951
18.40359,3.0501382
6.6362567,3.77757
16.321142,1.6973608
9.4938,2.3342335
14.691626,2.151038
20.198229,1.1110198
41.47899,0.29667842
6.75535,6.05228
11.687954,1.8893547
15.15725,2.2745693
26.553205,0.8143116
10.467069,1.5682391
11.4866705,2.2813203
6.548983,2.932008
19.122345,1.0550646
8.045781,3.0048084
32.093994,0.37668166
18.247488,1.8747603
24.661137,1.9347305
14.600177,3.2276628
23.49562,2.0180514
18.579786,2.0043585
27.28013,0.6278177
10.119588,2.6373792
16.842848,4.7734523
9.18356,3.6574352
45.023365,0.70071083
19.513151,1.3321457
35.11543,0.45640853
27.147226,0.3800182
7.63928,5.0955663
23.884108,1.7481477
11.489572,4.650899
21.588858,0.76588106
19.724417,0.74137014
13.371378,2.8857343
28.245129,1.6960664
17.992208,0.66918576
10.785026,2.6201434
12.640691,3.709939
12.965821,2.115516
25.717154,1.6710039
2.9448826,3.3856032
21.89382,1.5121995
19.710154,0.87864166
7.9787045,3.55979
14.079043,6.3119907
22.252645,1.340215
9.3858,5.277043
9.463119,6.1943364
10.741607,3.2084336
24.613548,1.6552718
11.601417,5.216463
23.106857,1.2500488
28.094057,1.4076607
12.344903,3.9923782
53.28566,0.17559658
45.431877,0.44400468
18.201921,1.7463925
30.127605,0.5381456
24.60586,2.0368624
6.7422986,2.7280145
27.377077,1.2458527
10.699399,3.67207
21.036636,1.2784239
22.407467,1.4696846
7.1481175,2.6538975
34.03883,1.1199154
5.5478864,5.729855
17.916134,1.1726584
6.663942,2.547028
15.434548,1.981071
8.695916,2.3357568
39.385086,0.502394
15.129298,3.465897
28.74888,0.35294923
34.087734,0.6146681
14.61081,7.6292706
24.715857,2.4680636
46.52336,0.28412506
9.965954,2.0677984
28.83504,0.85115385
14.839655,3.087639
25.096975,1.8881527
7.2210565,3.6834276
41.266888,0.1543292
15.130796,2.4450808
19.057056,1.6279869
13.448024,2.2369366
17.207747,1.7926617
7.475985,3.2314768
9.054826,1.5390809
30.26442,0.62311745
15.131621,4.49332
14.653352,3.4363067
17.420168,1.7941817
10.398927,2.9059436
10.22676,2.7337744
15.373588,2.7712822
34.539345,1.6648084
27.562996,0.77321255
29.858011,0.5661887
22.702871,3.1238096
29.334959,1.137765
15.026254,2.0411444
15.315499,5.101173
15.937454,1.1476306
31.026117,0.55578685
19.595215,1.5899554
10.161336,3.966284
16.480238,1.2688923
30.92278,0.5729362
8.81615,2.353872
14.363787,2.4712768
10.469832,6.3902016
14.510224,2.728836
24.82275,2.492402
41.552322,0.5055459
22.083754,1.4795243
21.378984,1.320026
24.487309,2.1818533
38.348602,1.3206933
26.257635,0.5857724
6.3593597,3.917115
32.34791,0.6087757
12.808482,2.469926
24.458218,1.6372514
15.178605,2.6466706
20.574247,1.6446482
5.1865425,5.984448
58.64717,0.08100863
31.121252,1.4212762
17.893278,1.2075913
21.955275,0.66738176
35.34111,0.44789222
15.324943,3.0455534
6.9201994,4.515243
16.458172,4.7371435
19.93747,0.49459687
16.294712,3.6423457
26.569414,1.2363609
15.272997,2.2063684
30.46919,0.90380144
7.75827,3.3205898
8.091237,4.275618
13.659478,1.7198129
21.327574,0.67841136
17.924494,0.6765519
16.218943,0.6598316
35.64495,1.395988
14.179658,2.132778
6.3015733,5.489984
38.461395,0.5598098
44.149834,0.21585242
8.35584,4.3710546
42.54747,0.33097866
23.472021,0.99198884
7.8875175,5.524203
6.7520394,3.2394512
23.574213,0.42767546
20.403296,1.0533513
33.347424,0.43447852
44.2023,0.4743307
14.605996,1.8585532
24.606539,1.6583681
29.78758,0.96103
26.850603,0.3926266
20.806437,1.3287011
38.64497,0.6673177
9.784745,4.723715
19.669432,1.5721842
24.919128,0.6924416
13.802939,3.4236593
16.832815,1.0040429
15.3243065,5.2134595
12.71835,2.867064
29.378454,0.36915833
11.492304,2.8277242
23.01951,0.64670473
14.304574,2.5476263
27.81605,0.42079428
15.372016,1.62683
23.412062,1.16107
5.934833,4.230882
6.0042458,6.070439
8.25008,4.704137
19.040537,2.5743692
14.902131,3.3465025
41.437626,0.19923984
34.109047,0.39188358
16.479828,3.9880564
5.1312604,3.607407
37.63662,0.8190509
25.949144,0.69800603
26.743422,2.1537685
31.87626,0.7735856
13.412032,2.5215788
33.92536,0.7532423
27.02527,1.1545358
10.016471,3.1714723
13.303834,3.927357
7.1662784,4.9865155
10.631129,2.4149897
64.84597,0.23407812
19.00218,1.0322491
28.88999,1.628216
13.732436,2.4567165
19.9448,0.27871764
21.608156,1.483691
9.8625765,3.0966105
12.368034,1.6844695
9.496604,3.0757911
32.767586,0.624747
15.239705,5.7769933
19.995457,2.2462096
12.88103,1.3726028
34.31064,0.97600156
40.60961,0.5861479
20.678957,1.5984223
27.283152,0.25479427
34.546265,0.7493973
24.388346,2.9019005
24.724512,1.3153913
7.4646897,3.610783
25.685226,0.4027054
10.49182,2.2174
24.012661,0.36248758
17.30929,3.2803652
16.730755,1.2476895
4.968273,4.2551317
24.73968,1.0130749
49.393143,0.7036143
12.999404,2.803816
14.346335,1.0954098
34.118477,2.0874631
15.335217,1.5123935
29.913801,0.9117844
46.622772,0.5179495
13.791823,3.7219045
8.971514,3.0747778
17.584982,0.711476
6.594637,3.3100712
35.80978,0.79145294
26.425795,1.6308951
7.2252984,3.2608764
19.436073,0.92020345
36.289288,0.35560963
20.20341,1.3477218
14.196968,2.7256947
17.809935,1.8399066
26.407858,0.8081399
14.222318,1.086055
15.676568,2.818943
11.563706,2.3355987
24.38891,1.1765119
9.022756,2.212547
12.690425,3.103689
8.453733,3.8773491
43.451775,0.23884599
18.130928,0.64598525
50.392677,0.14806855
5.2415614,4.7266984
8.830535,3.2427046
32.69448,0.9116047
38.75064,0.12755537
10.09378,1.9533992
22.955378,0.5153751
4.4484696,2.437403
16.799479,2.5205002
5.4422646,4.704201
24.56756,0.53817284
18.101658,2.9598672
15.840411,2.1666896
24.579523,0.93690985
19.43395,1.0768967
35.30502,0.49767038
12.494914,2.2925658
16.591803,2.2045066
7.4027305,3.65444
13.30289,1.3719568
14.16263,2.3329399
36.216156,0.40711078
34.200207,1.14927
43.05761,0.8494608
16.719505,0.7616462
31.11349,0.2851214
9.755435,2.912839
18.152945,0.9084678
25.741638,0.8572246
7.5742803,4.5238833
15.15409,1.2533518
15.96948,2.0520275
6.4703765,6.071119
5.39858,2.8212721
9.363168,3.2061696
25.112738,0.8309552
28.158865,0.28706485
14.67312,0.8688902
9.05639,3.6171885
22.096209,1.7327024
10.713193,3.0982518
21.978914,1.6122255
32.46407,0.9940594
11.242038,2.370283
31.736502,0.51535714
27.103868,1.092267
26.856153,0.6837546
17.168993,0.97831297
31.45809,0.4796379
25.551725,2.1763718
15.848586,2.637659
40.513573,0.80969733
25.758804,0.15167634
24.157782,0.8356685
22.216131,0.40984204
