grain_R,grain_asp
30.234545,0.8060501
10.829752,3.6699007
5.8123355,6.180186
13.829953,2.6706698
3.3042498,3.5479746
4.8843675,6.651377
49.30063,0.6012765
23.50929,0.9434574
34.895424,0.7129746
13.327207,2.5663269
9.266679,2.7405097
34.513527,0.81283236
38.911083,0.6174305
4.8456807,5.9820523
40.211254,0.76087433
32.904335,0.7737144
12.059859,1.7232361
10.913914,2.8362672
18.677906,1.2801692
28.444763,1.1051507
14.920758,2.6497033
7.9909096,5.480673
50.94182,0.3846144
24.4397,0.57175094
7.3931365,4.509481
22.554537,0.767457
32.527596,1.638288
27.580627,1.343923
22.081697,1.706357
32.86292,0.7821699
18.282112,1.1034539
11.980941,1.1660419
16.429285,4.2692313
9.395661,4.9663277
17.564009,2.1737049
13.257639,1.8859601
19.19155,1.4758921
14.398315,2.1629963
6.414802,4.293412
50.50022,1.0210533
20.933695,1.8000438
7.8968024,8.273683
11.016231,2.7798965
10.988034,3.3353343
5.1357102,3.3826816
20.881859,1.9867088
33.026283,0.20945196
19.355642,0.72842264
19.029158,2.795993
33.37452,0.8342014
17.557142,0.6534666
19.216105,0.632391
23.1976,1.1327134
12.573002,3.6484306
12.857841,2.7609687
4.207645,3.6068752
7.5141215,1.1620202
15.854573,0.9999373
53.535034,0.35437897
23.904821,0.19037697
13.087012,3.3640249
34.050964,0.76489687
7.4125032,4.8458467
16.481588,2.0138898
19.063217,1.8973212
20.42357,1.2528583
49.851467,0.27206427
27.72257,0.7130327
10.425479,1.6934896
25.784132,1.1555008
14.140718,3.703764
10.973344,2.9983144
16.286047,1.2254908
21.782927,0.35350928
24.718401,0.91690534
32.299587,0.43123558
6.790591,6.1114106
6.7250247,4.950331
8.2463045,5.4586015
27.131247,0.78581756
20.730886,1.2233607
5.8996763,4.0716596
49.187675,0.30545476
17.854126,1.5036788
17.307497,2.5874014
14.543084,4.916067
30.84585,1.3421527
8.252682,3.3961847
7.2990746,1.8769588
7.07566,3.193042
19.16899,2.6306071
18.620394,4.794971
22.881968,1.7665888
15.1151495,3.930855
24.509026,0.4053953
7.872318,4.882508
19.865084,1.2831302
25.422213,0.9502422
41.24448,0.32193637
41.410618,0.09875945
17.44646,1.57172
10.383279,3.0089214
15.614381,1.3709843
26.592714,0.4250628
38.561333,0.8714369
42.995113,1.8026385
24.559898,2.0936012
42.312836,0.4791238
9.21648,2.1427062
23.741903,1.7692165
68.887344,0.11057727
16.632727,2.6585982
10.87573,3.0718992
18.23025,4.200353
13.254437,3.1610098
12.418863,4.331607
21.718107,4.6442304
55.199318,0.16180886
9.973805,1.7584219
12.404073,5.071911
9.175278,3.375715
27.598965,0.66964906
6.4080157,2.3177998
20.793272,3.0386498
44.59723,0.30908617
8.918407,3.673271
27.832298,0.60820526
29.295212,0.58728915
13.04338,1.2993143
27.867613,2.2457128
12.77239,1.6471733
19.695105,2.3183856
17.363434,1.2912446
27.487284,1.4371643
12.747033,3.9593997
28.652487,1.2533013
35.100933,0.57520795
21.043009,1.4907722
13.706838,2.9161708
22.038843,2.5547078
29.408403,0.8447482
33.663376,0.81535965
45.44216,0.25896707
35.53402,0.16484036
20.272825,1.0820419
11.191772,4.290669
17.940313,1.5527906
20.827429,2.3513997
22.481146,1.9046967
4.1390266,2.3198526
35.51776,0.7546782
11.146555,1.9491749
14.925062,2.977901
15.38889,1.8105795
4.439479,4.3007026
11.3073,1.938819
29.598064,1.3967187
55.415085,-0.026078526
9.2980585,1.6574346
22.266066,1.9992837
62.031075,0.21117547
8.958956,3.1029465
12.760329,0.84885186
5.8422523,4.7212634
38.56112,0.36553904
36.917496,0.7451722
14.02885,2.5996022
19.547817,1.0082611
12.582598,1.2711511
34.38993,0.4564873
16.53353,2.083207
33.24547,0.4140981
5.843109,4.866088
26.17806,1.0438977
25.597591,1.3638601
24.538706,0.5438023
28.251299,2.198261
4.922734,4.954435
5.1854024,2.681747
19.608679,3.236207
46.0831,0.29987535
13.776191,1.941958
25.27544,1.377067
28.813314,1.4311113
8.125863,4.1017184
10.623839,3.3762949
43.70945,0.55466443
11.718735,3.9626858
26.093037,2.9107988
7.321029,2.4000416
11.191386,2.4457824
9.784919,1.8142233
23.016203,1.4702268
46.197403,1.2209934
21.945597,2.067634
27.032509,0.5990756
34.539974,1.1924158
18.07599,3.3527896
12.661263,2.2404385
15.016582,1.3518286
60.06623,0.39437255
26.775387,1.7648613
28.452204,0.9290776
39.72899,1.8373201
14.106129,1.5399455
47.60163,0.53522724
12.029535,1.2106416
21.744516,0.86756194
24.2041,1.5960906
7.641663,3.7980084
8.664356,1.8606446
43.587875,0.2869151
55.300335,0.06868053
10.284379,5.4622397
43.787285,0.29508367
20.128626,1.7449466
26.952127,1.2426059
31.070936,1.1538343
18.344542,2.0943964
8.360505,4.294372
36.536102,0.07684976
41.498695,0.31751773
18.657303,1.889969
14.217389,0.82683283
20.072622,1.3384418
50.31208,0.3278403
22.418556,0.6580204
9.03383,4.3403378
12.290322,3.5475814
13.449731,2.940179
15.842359,2.4290257
12.887397,5.105226
9.054374,5.240344
4.554375,4.379127
17.91321,5.1760306
13.780644,1.7115262
24.171625,1.9088278
25.15716,0.6103175
28.721094,1.450126
11.541228,2.2180178
31.490847,0.11886695
8.461127,1.814864
27.111712,2.229269
21.659973,2.65531
14.308486,3.8049343
28.689043,0.74681765
12.825585,2.7356584
20.408335,0.94104433
17.87266,1.2714287
9.069686,2.9066494
14.247607,4.442614
5.655086,2.2012131
29.960093,1.0500468
15.479251,1.0969994
28.030954,1.1387745
6.809195,5.2155905
23.14855,3.1122801
17.327833,2.405741
24.480734,1.3947963
13.477183,1.6741109
9.93892,6.902266
13.688731,1.7792518
10.120289,3.5339878
13.0102415,3.8321538
21.002268,1.1912999
16.138166,1.7360737
19.056826,2.1526916
30.0785,0.84910095
40.773952,0.6611278
47.354443,0.93592316
26.52928,1.2789036
7.38868,3.3527615
7.362993,4.3778205
31.018808,1.027429
19.46569,0.74550825
14.662749,3.89847
11.894225,2.1212587
21.857298,1.2373309
26.017614,1.3558569
14.233232,2.4254982
19.077719,1.978684
19.755606,2.0901275
43.644264,0.15655561
27.17888,1.300467
38.664505,0.5502069
17.167044,1.6010494
23.473532,2.00914
6.617501,5.8348556
18.852297,3.377539
19.247774,0.7965107
22.2404,1.2919163
18.502953,1.6959417
9.899325,3.3186755
62.736504,-0.11481869
23.203465,0.3482124
7.255136,4.615613
8.356831,3.2529972
42.069252,-0.018780258
16.545704,3.4069877
27.496574,0.30488724
9.151502,5.4037147
5.9936924,2.8773222
7.6831813,4.0876403
8.551339,2.7360098
6.063456,3.353646
29.515388,0.38035133
33.256638,1.3103371
25.815554,1.6883347
14.224875,2.495757
25.926407,2.3608942
16.387938,1.5690427
30.367115,1.5617852
28.878153,1.4154594
20.799112,1.8446971
5.1668205,4.70019
16.349413,1.1053431
15.104577,1.1785702
24.169119,3.0121012
8.932615,3.5912876
16.575045,1.1551021
8.7513275,3.8673007
39.679398,0.15634334
21.445204,0.93657166
10.546479,3.4243293
33.052917,0.94408613
7.029013,5.9570518
5.782776,4.8817906
37.73692,0.61806554
30.59553,0.7570046
8.241032,5.4226317
15.676011,0.6317329
14.6244,2.2345645
42.91055,0.25842288
9.1278715,2.0088267
26.770761,1.5448934
24.391832,1.6296065
9.982549,2.189525
35.744774,1.2286248
11.684627,5.674232
24.016073,1.0794728
17.478071,1.1954813
8.3049,1.2855346
21.569685,1.2221913
34.856678,0.7763118
13.911634,1.4750531
7.184665,2.7005394
16.338951,2.149249
47.23046,0.7770215
14.84419,0.765077
11.781619,1.8477521
9.838443,2.5766687
10.174,4.483445
21.346735,2.9115133
42.153015,0.07598764
19.591476,2.0391598
30.898706,1.3264825
23.943266,2.495791
9.21907,4.287596
30.6513,1.11238
20.534796,1.1533487
27.17594,1.2303829
35.559498,0.6901242
26.607946,0.87348324
9.740916,2.571297
16.153936,2.496571
7.9556184,3.3093526
34.19451,0.8089381
24.645014,2.880335
12.4959345,3.1268425
29.262983,0.20609379
22.208075,1.3127605
27.43545,2.046776
30.199091,1.1551709
18.903872,1.6599727
18.103064,1.1918559
9.315301,1.8313367
40.328697,0.7189724
27.379194,0.49273926
20.630402,1.2804728
27.822527,0.72400486
22.361567,1.3952832
22.846079,2.3440547
51.712936,0.1544211
7.582064,3.5552528
31.661093,1.4134421
13.507581,0.98809546
14.913834,3.9391558
15.243991,2.789838
26.539673,0.840906
26.961813,0.681233
17.445364,1.8877172
17.658058,1.1758152
17.565847,2.3668053
32.688374,0.35696504
8.431895,3.5455
19.76332,1.7764906
8.389814,2.807378
15.097128,3.8083231
27.276453,0.90947205
30.865553,0.96868545
14.82458,3.3341544
13.181174,5.1741242
52.364777,0.25523382
19.927176,1.728255
17.33227,1.51514
23.641783,0.8498673
10.807012,3.0186422
7.388438,5.3127756
11.436933,3.5187814
22.154081,2.4365358
22.63946,1.5533571
11.024216,3.5161479
22.727865,2.2819192
18.046013,2.8449545
10.181592,2.1103625
16.324608,1.1062776
16.674326,3.2460566
10.184239,0.8286564
18.043943,0.54589915
10.398053,2.5614593
21.937479,0.7867307
5.9556165,4.507387
6.4781375,3.2235425
19.057367,1.357789
23.789896,0.6038038
18.031034,1.0156741
13.480779,1.5902348
12.537355,1.1887918
22.265173,0.62093073
39.007988,1.4098017
33.265205,2.0438588
9.61438,2.6936276
5.0606713,2.3852923
7.3296733,4.9180994
9.782478,3.2548652
24.54698,2.7279408
15.725762,1.477972
19.233019,1.2978406
7.8244762,4.693871
16.251095,1.4618397
32.403114,0.8345941
20.78193,1.6453685
44.39322,0.081107296
20.070051,1.0880727
7.203958,5.0701303
8.844265,3.982271
8.260743,1.0448182
20.951126,2.0539193
9.820656,3.1740305
13.261434,3.047284
8.612063,3.165166
32.030422,0.3355802
28.5218,0.9059842
6.216223,2.8932745
36.46707,1.1993295
18.753948,2.6725056
28.786776,0.6182602
6.057408,4.877145
16.656713,1.9388561
62.617584,-0.08749862
25.985647,1.4413745
25.264065,0.49193874
25.43094,0.44514972
44.017838,0.2998131
16.993412,2.3069813
42.141136,0.3137098
15.741629,2.2573059
19.25597,1.1447221
20.779163,1.1252637
29.121073,1.4261544
23.251389,2.3086677
13.519848,2.4490376
44.381706,0.4245996
15.524867,2.4989762
35.131565,0.64329505
26.316442,2.4716952
12.490413,1.6577075
10.046973,3.3589656
10.013837,0.706945
20.574316,1.0252876
7.700236,5.1014414
38.047684,0.48792258
15.776099,3.059063
17.573322,0.86185485
38.779102,0.34241143
74.33254,0.023304883
24.04633,2.2443676
7.452562,1.9702232
8.539467,3.4458847
29.955278,0.6428309
14.087104,1.4277369
12.264354,2.2931952
26.198841,2.1183112
27.549932,0.98533964
19.967812,1.787519
6.5032334,3.5914373
20.461966,1.5287979
12.80383,5.0607457
8.7783785,3.792609
7.0717216,4.567433
11.96603,2.7759702
4.8769855,4.362105
20.326828,2.7041774
12.303924,4.0929523
19.336473,1.640432
28.635782,1.9247398
4.229129,2.226995
29.60628,0.53724927
15.060794,3.0758417
11.7194395,2.368686
18.044853,2.144121
23.076643,0.41440663
23.310072,1.0987265
37.63411,0.4702232
21.582966,1.6350799
33.58941,0.38473016
5.7097573,4.7857766
21.35951,1.6290121
49.150665,0.15000942
32.368,0.81420785
14.84759,2.9803078
23.55503,0.79269725
22.517466,1.90225
16.391851,1.4705796
22.947437,0.69173485
21.41944,2.7688234
7.215245,4.5503163
10.256936,0.84502673
20.338308,0.40077728
53.314346,0.26298562
33.51533,1.2228603
14.409495,3.7569067
36.887367,0.35852107
20.962755,0.69050556
49.46167,0.22044353
43.455376,0.24883954
57.110615,0.35074773
20.912731,0.7813768
10.457524,3.9909065
7.9707475,4.0863833
23.099699,0.871838
13.190556,2.3717775
11.835223,4.260143
20.359697,4.5198593
8.718462,4.5574923
18.980774,3.0021985
34.268074,0.929586
46.964622,0.17992762
34.576546,1.7068839
14.659545,5.026646
14.102472,3.4097168
21.960865,0.85722685
24.607847,3.1228702
16.608795,2.2095969
15.383584,1.5558251
14.21314,2.165005
23.502047,1.1948488
18.659586,1.6834748
13.330194,3.5030243
10.196776,3.4648235
30.22804,0.77833563
23.21626,1.8298213
31.64152,0.765454
45.952503,1.2136176
14.325285,1.0206577
13.801539,3.4037204
32.619503,0.70476407
7.8113112,4.117196
19.208925,1.0916896
41.79754,0.147575
38.396866,0.3889191
26.415455,0.24099487
19.655975,0.74523747
13.814493,3.0373003
21.442125,0.94038326
10.749171,3.6348789
7.939917,4.7175746
34.621925,0.33146036
8.459327,5.2442126
36.362938,1.0082155
22.27046,0.42976975
14.01761,2.8439233
12.679846,1.9366721
10.979819,2.9413474
15.223276,5.1356025
21.639158,2.3294294
7.243135,6.8838143
14.782346,1.4708587
7.317293,4.5744095
22.036737,1.771564
43.14644,0.7236674
46.20079,0.39552262
33.70539,0.7141393
5.1361175,5.2063456
13.657171,1.0171068
26.204176,1.411005
16.692919,3.5453355
10.389155,1.7195151
11.209956,5.7616034
18.02969,1.8283062
10.679891,2.8058016
23.420984,0.83332735
10.664695,4.7411423
8.754197,4.642301
22.111774,3.492215
17.5486,1.8717713
35.884254,0.48312417
20.759882,0.44336507
10.946849,1.7204123
27.583485,0.30394408
19.660059,0.24417143
32.54004,0.5973437
29.075726,0.43864506
25.025476,1.1882919
7.9354815,4.3542027
37.34837,0.31126887
7.684299,6.2247553
4.4542313,3.260668
12.32003,2.78771
62.69596,0.25375742
7.1118164,4.594539
32.05765,2.0099993
26.855852,0.7278368
11.341105,3.7660234
10.267991,2.6028702
14.8857765,2.5151827
30.07694,1.8451319
38.239304,0.34160632
19.602648,2.4819198
16.344397,1.393389
22.034132,1.2369602
27.139727,0.54006886
13.315149,3.0816672
9.149178,5.0124106
13.547581,1.8109075
42.636383,0.8057914
31.419771,0.93014807
16.070753,0.66870886
25.387129,1.6764686
9.298531,3.0115175
13.788131,3.4173067
9.9901,1.9889272
5.7080564,4.3565063
11.41718,3.6379015
48.76082,0.51322913
37.85331,0.7329741
18.091347,1.8450184
20.921577,2.7284205
13.922143,3.4210465
12.298734,2.2482572
19.501123,1.5226579
16.979153,1.904176
10.188373,2.5863874
11.274351,3.6138113
46.054237,0.5053243
31.124575,0.73916197
40.850643,0.7573481
17.103304,0.410363
6.6004195,2.5259452
18.591753,3.7403386
33.74798,1.4919676
14.903348,2.7334096
11.64812,6.704866
37.45633,1.0950334
37.450134,0.4804969
19.064672,2.159271
5.4803934,2.5012367
17.6537,1.895099
31.67161,0.8406641
6.8298173,5.997956
10.355045,2.9759195
31.318762,0.6153304
16.957869,1.986676
25.687853,1.8213928
28.577877,0.57955366
17.474348,2.4234607
20.553808,2.8288014
10.267883,4.550631
24.773441,1.1370761
20.762222,1.4929767
23.68606,0.66170925
15.97378,2.1565866
14.423171,2.0383396
28.190924,1.6185527
20.797136,1.2517847
10.011617,2.0323536
33.27522,0.69434917
9.372018,2.3228405
19.949406,2.8163688
24.58885,1.4232233
40.96927,0.5331163
20.066715,1.2009705
8.3662195,5.6712976
9.1671915,5.559443
11.038587,1.4218154
21.215696,1.3476534
5.920107,3.840533
8.487805,4.15417
24.177122,1.3785579
24.719927,0.9851582
26.401663,1.877775
25.961304,0.8924679
19.864258,2.5033233
16.317114,2.1446106
37.39199,0.3378385
19.933783,3.2048962
43.90785,0.2431693
21.317087,0.93024707
18.038424,2.489355
46.96791,0.36187342
31.161907,0.5806609
19.550814,2.2567275
15.50417,1.7064521
33.492073,0.7189073
8.853961,5.3265166
20.173832,1.8235941
7.255742,5.4155746
14.61679,2.7839487
27.32178,1.352278
23.092314,2.2791855
11.594413,2.927702
32.49716,0.8748876
15.223439,2.5649812
30.750147,0.38959703
28.643381,0.4619957
13.627204,1.3992348
5.253219,5.214342
8.254205,2.2199512
39.038,0.7071844
30.890142,1.1818432
27.385374,1.5838721
22.35357,0.7721098
21.872652,1.0622114
23.425781,2.2279832
28.07057,0.45578837
17.0152,2.3127728
32.230755,0.25572535
48.28314,0.06580357
11.23091,1.8538585
15.170192,2.5200388
15.730235,2.2054648
23.956945,0.997458
6.373355,3.57102
23.515333,0.5044578
36.20932,0.33310613
47.429127,0.3869523
31.222273,0.3557041
9.081023,1.530797
29.115534,0.56706107
10.7456665,4.018391
14.294543,2.3488812
14.330486,2.145874
12.994418,4.555366
7.0148335,3.0860713
15.574546,2.4567459
24.93885,0.6324541
60.305244,0.11907469
8.106902,2.3261619
12.316136,3.6598637
14.780421,2.294263
45.31182,0.17117135
11.254912,3.082075
36.624092,1.2788792
8.452849,5.207236
18.769491,0.8562383
23.98149,1.8303063
28.44415,0.66359836
7.8832674,2.4144413
8.739692,1.8351201
14.83113,2.3485954
7.1059475,4.754107
23.758255,1.5163791
8.067485,1.9607563
29.097633,0.9307879
38.572075,0.2697293
10.003247,4.063339
16.20048,2.4297693
12.130691,3.4563556
12.149429,3.502896
11.13347,5.3565054
7.3817973,2.170162
25.29123,0.54191744
19.263317,1.0663452
24.133783,0.9730619
22.546814,1.9094357
40.967873,0.23540287
34.60488,0.3839292
21.53895,0.9607689
17.591509,0.8207981
14.321429,2.5796158
10.432033,1.9660106
23.31479,1.39626
17.547586,2.9925616
50.55166,0.2267651
60.04431,0.33610192
29.185816,0.5159289
9.423653,5.5396304
15.516795,1.4572003
10.617134,3.341087
21.4476,1.7665389
32.67974,0.645207
6.5222764,4.3720717
15.918326,2.2133238
10.74089,3.1811423
25.339655,2.5263643
20.853046,2.0323317
12.251685,0.73951924
38.250298,1.1139811
8.488217,4.1132407
18.290503,0.20981534
15.279408,3.4034214
40.370422,0.27096882
18.207956,0.815171
29.520628,0.415324
28.891079,1.7287203
45.89096,0.017748289
8.794133,3.8634925
32.117184,1.075348
20.262789,1.6037042
9.702661,4.046699
35.741287,0.34155837
27.751993,1.2556965
23.36284,1.3970411
10.471995,4.879622
19.537949,2.88832
18.263136,2.29127
30.853516,1.0477552
13.904316,1.7877662
52.548763,0.24246106
19.096148,0.67664486
11.961146,2.4401424
41.946312,1.0579164
28.206972,1.8488914
26.275963,0.46117333
19.455732,1.7583777
15.112006,1.237262
23.118233,0.5957342
25.56291,1.877794
52.049065,0.3886256
11.646947,2.3394372
20.03795,2.6976469
9.701285,2.486152
27.228231,1.2164891
19.585169,1.6791449
38.44828,0.41142392
62.34002,-0.07376143
17.758024,1.0608921
46.07808,0.21712066
19.948439,1.0808893
20.309065,1.5459526
22.934689,2.3412068
44.41156,0.018236
23.910294,1.2383844
6.304959,4.219776
11.568971,1.1829287
18.389524,3.8556201
9.477963,7.06809
18.81719,1.4623141
31.788984,1.6396976
28.237703,0.9335229
22.168102,0.5769628
28.013157,0.7994297
29.92734,0.90952706
19.763409,0.50695336
14.150701,3.0684621
38.424324,0.42176685
9.903374,2.6269336
12.2501955,4.335967
7.9222016,4.495865
4.6481915,2.9996097
12.928321,4.016177
12.417161,1.5350016
16.14357,2.3280637
39.310204,1.0350934
34.167416,1.0240031
39.484985,1.3217354
13.182542,3.8959663
21.000753,0.6789401
10.432263,2.547173
43.129654,0.20540862
19.072737,1.9512596
16.518488,1.9024322
12.209645,1.8600855
28.563065,1.4201756
14.465526,3.606016
15.537235,1.943455
15.850966,3.3701518
11.976998,3.55098
21.579943,0.45772085
15.281292,1.2540314
32.967148,0.31505892
50.834656,0.26582265
36.961815,0.09931682
29.838129,0.19877324
10.748352,5.808946
20.795942,1.1361727
12.452094,1.5803196
30.869755,0.968559
18.020388,1.3287251
22.69282,1.1244059
20.554066,4.0016456
4.5617757,3.3249905
27.609297,0.94673747
16.350733,0.65527016
