grain_R,grain_asp
-70.127174,-58.624866
-73.25265,-61.313736
-67.265915,-56.253464
-81.3568,-68.19569
-50.87029,-42.734818
-59.078304,-49.34319
-78.69477,-65.93906
-86.08803,-72.10126
-68.10153,-57.055264
-85.68295,-71.562584
-81.77919,-68.53206
-67.78215,-56.79164
-77.38394,-64.67225
-52.73728,-44.152477
-61.749138,-51.587036
-63.511288,-53.33959
-77.458115,-64.56836
-75.0457,-62.931496
-77.14439,-64.51062
-67.920616,-56.971184
-75.641716,-63.285065
-81.36954,-68.06993
-76.13819,-63.64584
-66.94647,-56.033108
-69.30854,-57.893574
-75.718864,-63.476414
-83.19813,-69.76952
-84.62473,-70.992775
-76.274506,-63.81434
-79.7709,-66.67396
-76.0902,-63.7667
-76.48269,-64.08613
-73.94902,-61.746204
-69.303825,-58.0029
-60.15143,-50.366257
-71.8386,-60.21651
-61.008297,-50.889263
-72.977295,-60.965702
-78.45146,-65.76676
-71.13607,-59.600487
-79.887115,-66.50747
-82.08526,-68.66065
-76.77828,-64.29932
-66.522766,-55.698208
-72.13072,-60.482643
-75.30691,-63.124607
-63.474934,-53.210854
-73.767975,-61.756283
-70.1621,-58.71599
-73.57633,-61.582603
-76.50942,-63.846745
-67.49449,-56.49902
-70.73481,-59.46641
-62.1244,-51.962692
-66.34808,-55.517666
-81.38553,-68.16369
-81.17955,-68.050514
-56.221874,-47.040962
-60.22002,-50.326107
-78.698944,-65.897644
-83.611046,-69.92413
-70.72039,-59.05568
-72.14887,-60.39567
-73.59397,-61.58377
-85.54063,-71.58312
-82.05436,-68.18775
-73.80869,-61.744648
-71.06151,-59.40721
-66.030556,-55.418427
-79.679405,-66.62239
-69.71644,-58.341103
-73.13384,-61.126396
-80.78203,-67.50013
-77.16281,-64.37441
-79.64574,-66.63813
-84.3276,-70.86413
-70.34567,-58.97085
-72.50146,-60.730686
-72.11044,-60.259975
-75.89705,-63.42358
-74.75303,-62.729748
-70.367424,-58.77925
-71.2846,-59.598236
-69.5835,-58.180813
-71.285614,-59.484203
-82.22277,-68.86652
-68.0809,-56.90558
-69.57356,-58.423832
-78.9012,-66.04437
-75.28912,-63.233925
-89.06289,-74.30231
-77.93705,-65.349915
-85.04558,-71.42532
-79.05507,-66.28611
-74.37007,-62.284344
-67.37652,-56.384464
-72.91132,-60.91251
-78.38275,-65.44173
-61.53552,-51.656063
-78.13434,-65.26931
-79.70207,-66.76159
-79.30238,-66.43559
-65.55022,-54.9664
-75.07041,-62.72892
-82.615776,-68.82972
-63.017635,-52.719242
-63.76315,-53.495613
-82.65847,-69.045204
-57.48002,-47.956985
-60.147327,-50.392513
-92.83711,-77.437675
-82.32637,-68.77273
-77.78604,-64.94609
-66.46995,-55.70745
-73.750175,-61.649364
-65.74604,-55.070244
-72.31589,-60.56303
-83.270805,-69.56272
-76.46531,-63.84049
-74.85295,-62.689636
-79.63136,-66.62766
-77.97874,-65.35314
-62.817684,-52.42506
-79.404816,-66.52643
-62.453136,-52.29568
-60.024837,-50.269093
-68.41953,-57.38848
-86.91312,-72.75269
-82.84232,-69.25538
-80.43345,-67.20897
-82.13538,-68.71286
-76.72981,-64.12824
-69.19809,-57.89418
-49.04171,-41.002144
-63.653008,-53.172173
-78.22328,-65.34811
-87.28405,-72.94056
-66.69781,-55.87007
-70.20232,-58.82151
-56.93115,-47.47857
-67.51013,-56.430935
-76.409065,-63.990906
-79.36972,-66.12108
-83.516525,-69.83593
-87.25414,-73.13711
-66.471054,-55.69554
-64.227455,-53.812893
-73.6357,-61.747658
-74.68568,-62.411083
-64.71415,-54.164345
-71.682106,-59.959843
-76.72077,-64.23366
-66.37246,-55.507805
-91.70835,-76.65466
-72.54857,-60.519493
-72.77079,-60.869873
-86.932686,-72.62541
-78.732216,-66.16629
-76.362526,-63.905773
-93.26238,-78.0273
-57.148525,-47.722397
-87.355354,-73.23058
-70.38763,-58.824013
-79.49992,-66.147736
-81.57687,-68.22812
-56.534893,-47.306145
-76.53127,-63.902317
-71.64725,-59.81739
-82.55126,-68.93911
-53.747932,-44.810535
-83.33514,-69.86336
-61.73911,-51.65798
-71.20546,-59.853172
-85.46756,-71.626205
-71.85193,-60.060463
-73.09816,-61.23071
-105.05169,-87.75682
-80.9481,-67.72178
-64.78666,-54.12284
-73.38712,-61.47574
-66.78971,-55.63231
-77.87322,-65.17645
-72.13189,-60.368687
-62.92194,-52.626255
-71.360794,-59.823215
-62.25735,-51.967087
-59.370144,-49.858135
-88.7402,-74.04632
-67.94851,-57.002983
-81.1893,-67.996574
-90.15607,-75.43179
-67.87607,-56.838535
-75.9156,-63.559708
-68.18585,-56.994026
-61.8189,-51.501987
-79.6982,-66.53229
-65.47983,-54.852245
-69.71781,-58.5729
-68.8359,-57.651016
-71.99276,-60.33016
-76.31313,-63.58487
-94.1402,-78.945206
-60.325726,-50.512123
-107.36475,-89.892784
-72.02697,-60.251286
-92.61517,-77.43858
-50.705215,-42.417427
-87.309975,-73.065155
-80.346146,-67.4497
-71.24136,-59.546597
-73.02981,-61.13191
-70.341736,-59.00112
-85.5111,-71.39176
-74.65554,-62.3245
-56.47608,-47.17421
-69.73504,-58.342716
-79.53198,-66.511566
-73.284355,-61.293175
-64.6531,-54.051346
-86.90758,-72.854416
-73.900314,-61.774315
-73.7748,-61.824486
-66.74422,-55.944935
-89.491066,-74.66693
-64.131485,-53.739803
-80.32183,-67.099365
-52.336597,-43.761562
-89.123604,-74.64262
-56.90313,-47.791245
-82.40457,-68.91281
-64.18776,-53.851814
-79.62826,-66.62657
-68.86179,-57.548782
-67.79509,-56.785397
-62.85843,-52.53384
-58.07401,-48.36302
-68.43989,-57.19615
-78.57917,-65.61494
-81.74273,-68.24828
-69.33236,-58.029568
-79.765236,-66.56972
-85.00141,-71.12674
-84.68101,-71.09058
-76.44417,-63.892582
-82.971596,-69.61287
-72.43463,-60.72865
-71.909134,-60.20476
-67.32095,-56.468468
-69.88429,-58.416615
-94.84944,-79.585945
-70.31632,-58.909027
-70.67274,-59.18519
-84.355774,-70.50606
-67.53196,-56.413284
-85.785805,-71.8726
-72.66596,-60.85477
-69.847786,-58.432545
-78.11739,-65.349495
-83.22827,-69.52823
-59.726776,-50.05958
-70.960625,-59.242294
-85.4801,-71.450066
-69.6631,-58.163456
-64.71912,-54.371605
-77.05052,-64.32948
-82.15137,-68.797516
-64.8742,-54.184475
-74.61063,-62.475574
-73.390434,-61.364998
-84.77731,-70.98584
-82.240234,-68.8395
-55.013596,-46.084663
-75.83708,-63.453037
-77.72936,-65.03239
-65.92472,-55.052383
-74.631744,-62.485214
-79.61649,-66.68196
-91.18779,-76.27866
-72.05928,-60.218666
-81.04247,-67.647865
-58.281757,-48.845547
-86.70488,-72.53675
-75.176186,-62.779713
-81.150795,-67.954475
-70.68771,-59.071606
-79.41445,-66.43188
-61.234146,-51.086025
-85.20281,-71.30404
-65.315056,-54.684036
-83.50249,-69.88493
-63.665447,-53.29098
-77.67523,-64.95969
-66.94904,-56.079422
-66.37032,-55.45504
-74.581924,-62.40491
-58.864624,-49.289455
-71.40186,-59.702827
-74.498825,-62.22624
-58.296967,-48.834637
-69.63664,-58.334003
-73.93175,-61.936195
-66.96485,-56.067783
-82.03283,-68.79036
-83.715256,-69.901306
-65.32514,-54.870667
-73.09674,-61.24373
-56.400288,-47.2747
-83.12732,-69.5842
-78.22268,-65.54722
-68.93201,-57.566093
-91.889465,-76.98014
-77.11087,-64.42884
-75.100624,-62.750244
-79.48275,-66.316216
-73.84827,-61.917606
-61.92962,-51.961246
-55.562237,-46.35279
-64.496376,-54.071518
-63.495308,-53.180035
-80.436035,-67.27466
-72.46845,-60.519165
-82.51504,-69.17039
-62.87212,-52.650787
-65.56281,-54.852356
-66.05557,-55.20717
-61.09809,-51.195812
-60.507637,-50.60677
-75.46017,-63.170162
-68.66898,-57.198895
-64.81756,-54.20221
-66.08174,-55.44407
-89.10443,-74.55903
-80.83282,-67.60053
-71.32225,-59.494762
-67.5396,-56.567154
-69.779755,-58.243607
-74.90588,-62.479267
-86.29506,-72.23549
-79.945045,-66.59142
-85.772545,-71.724785
-75.67785,-63.248055
-67.23626,-56.26391
-75.328926,-63.06472
-65.54924,-54.81753
-82.77075,-69.431595
-72.17056,-60.513634
-63.3094,-52.88286
-74.72581,-62.43448
-60.971428,-50.94878
-67.9423,-56.932354
-84.43091,-70.76259
-83.15783,-69.63345
-50.40519,-42.260155
-56.44947,-47.515747
-72.39227,-60.627953
-68.0587,-56.877617
-63.759502,-53.32673
-82.22364,-68.99787
-74.835785,-62.428932
-81.689644,-68.37781
-60.74902,-50.8341
-91.60955,-76.68416
-73.63245,-61.525284
-70.997894,-59.32441
-93.68491,-78.65604
-74.63074,-62.42872
-68.52286,-57.26997
-73.80719,-61.581776
-65.91526,-55.284588
-78.281944,-65.58217
-70.4798,-58.8172
-82.372856,-68.873055
-68.65505,-57.231266
-85.84602,-71.88167
-70.00237,-58.526955
-74.22396,-61.988228
-88.55171,-74.24555
-78.121124,-65.40565
-74.09647,-62.183437
-74.97439,-62.616528
-69.96567,-58.597576
-60.50437,-50.48112
-81.85719,-68.59021
-75.1645,-63.009502
-57.76712,-48.38373
-67.93246,-56.881084
-87.28694,-73.20893
-62.132526,-52.005882
-78.95861,-66.093506
-67.1626,-55.883747
-72.61114,-60.72829
-70.37186,-58.82918
-67.65357,-56.578697
-88.37573,-73.84081
-97.4055,-81.31118
-84.24638,-70.23355
-83.670525,-70.06071
-68.55325,-57.511635
-81.79256,-68.277374
-80.42381,-67.26232
-104.136566,-87.16234
-75.468056,-63.19019
-62.133232,-51.884098
-68.784645,-57.635826
-65.92944,-54.840485
-73.67664,-61.608845
-62.611435,-52.23756
-51.971386,-43.454876
-65.23567,-54.58309
-64.34174,-53.723618
-72.29865,-60.354736
-77.43512,-64.71921
-78.532074,-65.76011
-87.18109,-72.88052
-81.44567,-68.07862
-63.180305,-52.92912
-80.725975,-67.40495
-74.80499,-62.82422
-72.381714,-60.412483
-72.17024,-60.43238
-69.434784,-58.058212
-64.59169,-54.06431
-76.07997,-63.65137
-73.20772,-61.350784
-81.852,-68.38215
-63.57516,-53.16878
-87.4548,-73.032166
-62.798946,-52.545734
-72.148544,-60.25211
-75.89833,-63.544872
-60.488846,-50.708473
-79.492325,-66.635544
-68.54729,-57.274036
-73.67257,-61.57232
-63.079,-52.87206
-75.506165,-63.149895
-62.618282,-52.242825
-75.77413,-63.59413
-66.32185,-55.47044
-75.84834,-63.34052
-67.86095,-56.631245
-81.34733,-68.08323
-70.545334,-58.95182
-67.04828,-56.11437
-59.42395,-49.72112
-54.01762,-45.215942
-76.64602,-64.139435
-94.84424,-79.17588
-73.34729,-61.17684
-70.57443,-58.86289
-81.20398,-67.95671
-86.20437,-72.020935
-49.930473,-41.980453
-74.54736,-62.327637
-77.3581,-64.68171
-68.29141,-57.132126
-76.39595,-63.96501
-53.42305,-44.820843
-65.23455,-54.567802
-99.566696,-83.372025
-70.12873,-58.578026
-70.8714,-59.14779
-66.809494,-55.938908
-88.824234,-74.30357
-78.3579,-65.63138
-59.11999,-49.385548
-65.24505,-54.549213
-72.13723,-60.355885
-75.47807,-63.316277
-82.16622,-68.78954
-96.22463,-80.61837
-69.00097,-57.49704
-73.6183,-61.842968
-94.905266,-79.431046
-79.10349,-66.207756
-74.48874,-62.504005
-74.878235,-62.667015
-70.37841,-58.766373
-70.38985,-58.576683
-81.48445,-68.150856
-74.75679,-62.538727
-83.964745,-70.40288
-64.51985,-54.109367
-66.63763,-55.86546
-81.51588,-68.22331
-71.94529,-60.34926
-71.47147,-59.775936
-72.54469,-60.64167
-63.56733,-53.002224
-71.27703,-59.629524
-62.75844,-52.533985
-98.60878,-82.45095
-71.29516,-59.66042
-70.719246,-59.22649
-65.82318,-55.118183
-84.215164,-70.57764
-62.825638,-52.54336
-53.650494,-45.015766
-64.405914,-53.92786
-73.999016,-61.87894
-61.019123,-50.925198
-70.5346,-59.011696
-58.427536,-48.85078
-59.68463,-49.929337
-60.190506,-50.442917
-78.41001,-65.74749
-64.839905,-54.391045
-65.58522,-55.05842
-85.1121,-71.17768
-90.31702,-75.57473
-60.660812,-50.70387
-61.17032,-51.252346
-76.13686,-63.463478
-72.63389,-60.757576
-77.030945,-64.5214
-65.1197,-54.39101
-77.17076,-64.469795
-92.84571,-77.76247
-93.64277,-78.532326
-74.81722,-62.735195
-78.64207,-65.74847
-81.89498,-68.43224
-68.33609,-57.016907
-73.015945,-61.204296
-82.442116,-68.94677
-82.02195,-68.71657
-71.10497,-59.2755
-74.55583,-62.48851
-68.79854,-57.348595
-69.08743,-57.6179
-76.635704,-64.25579
-70.85359,-59.468506
-65.8027,-55.166023
-80.59662,-67.385994
-68.47044,-57.395416
-76.53898,-64.103516
-60.52791,-50.590824
-72.60045,-60.769787
-70.97143,-59.466385
-70.042816,-58.657406
-71.43119,-59.59545
-71.42316,-59.64422
-71.47995,-59.819233
-74.41264,-62.19119
-72.7005,-60.9245
-64.51101,-54.057327
-84.28059,-70.424675
-87.90714,-73.54345
-71.84019,-59.976276
-72.32868,-60.455925
-75.88316,-63.43825
-87.72485,-73.44666
-79.46818,-66.58628
-67.143394,-56.236553
-74.79452,-62.516533
-92.20165,-77.243324
-86.7993,-72.56833
-62.609802,-52.288177
-69.66851,-58.18234
-83.529655,-69.89171
-81.85281,-68.69712
-78.7855,-65.9765
-90.93277,-76.00755
-67.63643,-56.566044
-83.91955,-70.317764
-59.54631,-50.042587
-92.18578,-77.074715
-86.70907,-72.719894
-70.439415,-58.976883
-87.658226,-73.2149
-65.03231,-54.444042
-76.868416,-64.3832
-63.27175,-53.080284
-69.13225,-57.924137
-67.17832,-56.385952
-63.099117,-52.70963
-89.26111,-74.837326
-78.79093,-65.84397
-79.93594,-66.72795
-71.24905,-59.720543
-83.95317,-69.9082
-67.631485,-56.61222
-68.973076,-57.710987
-57.83725,-48.394814
-86.30245,-72.20534
-73.01526,-61.14671
-67.309875,-56.369827
-65.60416,-54.95871
-86.89158,-72.54813
-69.15708,-57.738594
-60.40606,-50.6331
-73.64845,-61.8164
-82.174736,-68.5382
-75.931625,-63.320805
-65.05221,-54.494396
-62.382298,-52.251526
-65.483315,-54.721607
-79.314064,-66.26613
-64.624596,-54.145893
-62.03987,-51.76285
-70.341194,-58.964024
-64.8369,-54.127407
-68.03588,-56.746174
-77.470726,-64.70802
-93.84562,-78.45061
-75.963844,-63.633846
-78.323204,-65.59819
-67.320076,-56.407555
-76.79218,-64.27842
-88.87635,-74.49198
-76.66502,-64.1657
-73.567215,-61.518093
-73.21479,-61.09035
-91.81248,-76.6957
-60.27652,-50.51952
-75.5501,-62.96085
-85.13559,-71.09859
-62.330166,-52.080223
-89.00493,-74.51963
-77.325485,-64.740524
-84.94295,-71.23624
-77.38284,-64.77646
-91.53241,-76.52392
-79.57248,-66.47764
-80.71542,-67.70961
-69.503784,-58.193623
-72.26517,-60.38191
-68.547195,-57.27059
-79.03226,-66.33311
-62.728405,-52.590668
-62.786533,-52.48484
-52.3644,-43.834145
-83.194534,-69.70483
-71.00423,-59.230778
-85.05318,-71.17641
-92.656235,-77.76293
-55.232216,-46.185905
-78.23723,-65.65295
-63.367554,-53.12587
-81.05701,-67.96899
-69.589745,-58.157513
-79.93877,-66.93045
-62.316208,-52.060555
-60.3789,-50.411465
-70.99439,-59.410187
-72.17643,-60.421604
-71.40449,-59.89084
-75.58467,-63.28898
-84.28946,-70.42703
-92.72311,-77.62196
-79.29647,-66.58865
-65.392166,-54.74467
-88.42522,-73.98205
-70.63264,-59.156807
-64.11099,-53.55971
-65.834175,-55.019306
-65.7756,-55.034515
-84.72781,-70.84188
-80.40424,-67.16437
-74.05694,-61.842617
-85.36921,-71.5399
-84.50116,-70.58349
-79.105545,-66.24492
-69.15198,-58.00408
-70.91135,-59.36309
-72.91419,-60.796127
-73.37976,-61.402466
-65.26555,-54.69509
-72.224525,-60.543243
-74.743614,-62.49219
-73.22515,-61.367798
-74.18173,-62.17859
-75.79466,-63.440746
-92.17402,-77.26648
-62.799595,-52.403778
-65.072266,-54.272556
-85.70542,-71.7582
-82.43294,-68.73821
-68.03004,-57.034958
-76.367905,-63.94004
-82.29203,-68.66755
-81.65348,-68.263596
-66.443665,-55.682446
-71.085686,-59.25971
-79.08415,-66.198456
-77.34812,-64.78278
-58.66136,-48.9406
-70.37948,-58.947483
-78.55367,-65.785934
-72.36878,-60.381783
-58.440716,-48.930325
-84.43838,-70.74555
-70.28083,-58.705074
-61.974136,-51.929733
-67.30571,-56.236115
-75.23722,-62.928127
-67.91402,-56.825806
-77.21312,-64.64235
-78.36005,-65.73069
-62.49966,-52.222588
-80.52032,-67.393906
-74.19874,-62.076736
-90.10188,-75.16196
-75.76576,-63.331715
-52.79132,-44.263916
-80.80339,-67.56076
-61.76635,-51.83943
-63.81962,-53.54534
-82.62718,-69.064674
-73.21085,-61.2457
-74.66021,-62.583473
-67.40727,-56.422688
-89.84878,-75.10379
-79.58019,-66.70121
-75.00586,-62.658833
-70.32717,-58.79209
-76.88604,-64.21248
-71.483925,-59.475285
-76.53221,-64.030685
-85.222855,-71.2756
-83.00524,-69.540474
-72.44527,-60.908104
-80.88486,-67.65966
-76.62677,-64.31435
-71.91638,-60.1706
-86.05261,-71.95588
-71.928986,-60.115627
-75.80147,-63.395702
-69.05402,-57.808846
-74.26366,-62.226257
-71.70647,-60.192192
-75.52541,-63.148144
-85.63857,-71.61897
-74.93311,-62.53485
-79.31408,-66.32094
-74.79492,-62.547646
-65.418655,-54.70634
-91.2534,-76.33538
-63.642475,-53.249805
-61.21891,-51.217735
-63.816063,-53.467293
-78.47921,-65.69995
-73.91784,-61.801517
-78.191246,-65.31055
-64.992065,-54.41519
-79.4612,-66.75307
-65.1669,-54.526592
-73.45177,-61.41735
-88.01578,-73.440315
-56.36822,-47.095573
-58.179173,-48.603043
-60.21,-50.58806
-68.806206,-57.679806
-71.937256,-60.023796
-90.7276,-75.99016
-87.582756,-73.315216
-66.97659,-56.141426
-86.216125,-72.214836
-76.15029,-63.707745
-70.51112,-59.1375
-86.14994,-72.07734
-89.38887,-74.79953
-85.74362,-71.75841
-67.809265,-56.87683
-71.05748,-59.627895
-85.2689,-71.26063
-79.865204,-66.90043
-81.19157,-67.968735
-58.910995,-49.350437
-74.13559,-62.13935
-79.414856,-66.36491
-67.944176,-56.78092
-63.25968,-53.04138
-57.895782,-48.49252
-74.50088,-62.242516
-76.67089,-64.16559
-68.05291,-56.933647
-74.9691,-62.746723
-76.24852,-63.85996
-74.47057,-62.426712
-65.53104,-54.83635
-65.98286,-55.130596
-72.88601,-61.02321
-56.151234,-47.05735
-75.14367,-62.770065
-79.936104,-66.911606
-66.25261,-55.483826
-65.04314,-54.42004
-70.97363,-59.302464
-64.84703,-54.314625
-70.01042,-58.33692
