grain_R,grain_asp
-61.14699,-51.24019
-92.94938,-77.639786
-72.23379,-60.292057
-71.31425,-59.456947
-79.28079,-66.54566
-70.71071,-59.22788
-58.677982,-49.033314
-76.51869,-64.08085
-74.733116,-62.418457
-71.63509,-59.890476
-64.66319,-54.10691
-75.58157,-63.378937
-68.046844,-56.886223
-75.97547,-63.66991
-60.735268,-50.72314
-67.760155,-56.678642
-61.635265,-51.69085
-62.830112,-52.550926
-99.27676,-83.17776
-67.11229,-56.21295
-59.398773,-49.698452
-73.83588,-61.79317
-76.317314,-63.900467
-73.255486,-61.38877
-62.53079,-52.25258
-69.496056,-58.132263
-68.9486,-57.71762
-64.07778,-53.606678
-78.45471,-65.59588
-90.57749,-75.69847
-55.684563,-46.529354
-56.57466,-47.382637
-82.39883,-68.97699
-74.15986,-62.157806
-76.48438,-63.774696
-87.05964,-72.84936
-64.779945,-54.126114
-71.83535,-59.991795
-71.85377,-60.153492
-74.96059,-62.76392
-78.85955,-66.016716
-65.71106,-55.065147
-65.22759,-54.677296
-76.5653,-63.866085
-63.13889,-52.90548
-69.157585,-57.901566
-59.947525,-50.351204
-64.321556,-53.849327
-70.65846,-59.283005
-94.80621,-79.30579
-74.19558,-62.04441
-66.3281,-55.541714
-91.94468,-76.89981
-76.97462,-64.36706
-75.41441,-63.116615
-72.30488,-60.578583
-74.73114,-62.536976
-72.93643,-60.76967
-78.3435,-65.600876
-64.52082,-53.988846
-56.67631,-47.54305
-69.680275,-58.385345
-85.75536,-72.087746
-77.33295,-64.86527
-80.643425,-67.67225
-85.138695,-71.268654
-59.60021,-49.821293
-52.655552,-44.042942
-64.00026,-53.33408
-78.13568,-65.193634
-43.554127,-36.40548
-69.448395,-58.250343
-76.947845,-64.29774
-72.10452,-60.414352
-85.574905,-71.76451
-57.29698,-47.797283
-102.57393,-86.010544
-83.0719,-69.2727
-71.740265,-59.829353
-69.54296,-58.07204
-73.20155,-61.319126
-78.18675,-65.46906
-61.614334,-51.580437
-74.970924,-62.668514
-77.65091,-64.818275
-90.37186,-75.7879
-66.4446,-55.640694
-73.84387,-61.86455
-72.22117,-60.610096
-70.088165,-58.58644
-75.83144,-63.415165
-83.021576,-69.40317
-73.70366,-61.668537
-92.281235,-77.24976
-74.88829,-62.5317
-84.006256,-70.00954
-80.81469,-67.6091
-69.28912,-57.948406
-69.6184,-58.313835
-76.81207,-64.16811
-67.467545,-56.469067
-80.91199,-67.66204
-70.08237,-58.762302
-63.510952,-52.88994
-85.32747,-71.41147
-66.09304,-55.33299
-82.0168,-68.70475
-79.99484,-67.19293
-63.988834,-53.57253
-59.91437,-50.145885
-87.3631,-73.25114
-80.16026,-67.236664
-63.95239,-53.343536
-92.93711,-77.88974
-62.393383,-52.45271
-85.585365,-71.48234
-68.6102,-57.237617
-84.162704,-70.29054
-78.460495,-65.389915
-65.71489,-55.042545
-58.929363,-49.280766
-75.70928,-63.332577
-75.02664,-62.83315
-81.23653,-68.0042
-66.22799,-55.409653
-84.623,-70.9285
-78.95942,-66.1433
-70.987625,-59.43735
-83.324455,-69.7986
-73.25784,-61.29833
-69.4366,-57.95144
-72.87913,-60.8925
-58.661808,-48.985435
-72.05399,-60.324707
-75.18233,-62.887516
-87.252205,-72.67757
-63.28443,-52.923252
-89.0089,-74.53843
-76.492134,-63.99511
-66.102776,-55.33322
-67.56904,-56.470924
-80.18763,-66.99302
-68.30387,-57.126194
-77.291336,-64.782
-87.35528,-73.157326
-71.33385,-59.803574
-86.93212,-72.84891
-72.26509,-60.44645
-88.83343,-74.53692
-70.76907,-59.142593
-66.41424,-55.2208
-61.743362,-51.728275
-68.79242,-57.53667
-74.903694,-62.639008
-66.62211,-55.55844
-65.10253,-54.35444
-63.162582,-52.712196
-79.11928,-66.17375
-59.564564,-49.76147
-77.24329,-64.67387
-78.674706,-65.85103
-76.21269,-63.661324
-70.97725,-59.36679
-74.520996,-62.120083
-78.24012,-65.506966
-62.749744,-52.567917
-78.02765,-65.180725
-77.56427,-64.88114
-70.13691,-58.564022
-82.52052,-69.26298
-73.26527,-61.15067
-60.20278,-50.365715
-68.602295,-57.382534
-70.88469,-59.180595
-66.05739,-55.296017
-87.01292,-72.85674
-85.01006,-71.29693
-78.888466,-66.08906
-81.153015,-67.892815
-66.753845,-55.945942
-75.36302,-62.989597
-79.10391,-66.41052
-83.7359,-70.1243
-103.909775,-86.96839
-74.71598,-62.551743
-85.591286,-71.66488
-63.020912,-52.689243
-70.16241,-58.610397
-73.95943,-61.90293
-58.402695,-48.915768
-80.703896,-67.33037
-76.133194,-63.498486
-81.31209,-68.03335
-75.09727,-62.906387
-91.67492,-76.62714
-68.24311,-56.855858
-65.39671,-54.806244
-70.06749,-58.62508
-77.769585,-64.95843
-66.30493,-55.63697
-77.74804,-65.11736
-54.275673,-45.293587
-75.055145,-62.96789
-85.06733,-71.21935
-68.157974,-56.99772
-79.41883,-66.57173
-64.7697,-54.201714
-81.64237,-68.24212
-76.71585,-64.285095
-84.0057,-70.327805
-85.50957,-71.60117
-74.43994,-62.18418
-67.22183,-56.25406
-63.9,-53.516308
-59.19478,-49.73085
-69.110916,-57.886917
-64.81045,-54.229195
-68.38963,-57.02269
-63.616055,-53.23471
-72.45154,-60.687904
-69.64666,-58.53439
-76.116005,-63.40789
-60.344193,-50.540516
-73.47869,-61.351032
-75.055756,-63.137753
-53.20285,-44.605743
-59.897896,-50.030247
-65.48939,-55.05898
-80.02142,-66.76364
-79.90378,-67.12836
-68.99658,-58.007145
-70.973015,-59.60323
-71.59116,-59.755985
-58.04319,-48.605816
-68.29696,-57.16686
-63.567093,-53.283157
-74.55181,-62.43613
-60.76409,-50.856995
-57.35885,-47.869694
-86.08611,-71.96246
-76.73466,-64.27585
-73.03092,-61.045364
-79.59431,-66.64253
-73.865555,-61.77836
-72.956085,-60.854393
-64.690216,-54.0029
-62.065105,-52.09787
-73.80724,-61.615112
-64.14101,-53.510906
-77.00579,-64.51709
-64.72163,-54.077297
-84.735054,-70.74985
-87.163765,-72.96475
-70.98294,-59.115566
-74.36533,-62.185318
-84.845024,-70.92435
-62.16099,-52.07423
-68.42295,-57.21478
-73.76185,-61.677586
-69.86175,-58.636024
-81.28177,-67.819275
-75.67209,-63.22148
-68.5242,-57.253353
-54.419464,-45.52172
-80.34418,-67.27091
-67.23837,-56.38196
-89.12375,-74.5826
-71.5189,-59.653904
-65.99739,-55.11031
-77.08267,-64.7036
-80.3245,-66.99732
-84.680275,-70.9173
-73.78344,-61.642582
-75.355286,-63.18907
-84.55978,-70.66477
-68.659195,-57.67245
-58.91384,-49.4041
-71.85484,-60.112015
-82.29941,-68.994896
-82.72324,-69.19107
-69.58615,-58.222435
-96.11282,-80.555084
-70.78299,-59.267735
-78.849655,-66.19074
-80.685974,-67.4233
-81.76784,-68.59733
-82.97746,-69.468636
-67.359215,-56.371754
-71.01654,-59.355423
-79.75323,-66.8554
-79.2579,-66.13285
-80.82693,-67.597435
-86.748085,-72.771034
-71.80252,-59.99175
-76.27101,-63.649517
-83.8108,-70.0999
-74.90939,-62.65989
-81.25623,-67.88536
-72.29113,-60.355907
-80.06001,-67.09224
-66.050804,-55.325417
-64.91898,-54.30022
-59.497345,-49.81499
-77.475136,-64.8726
-54.29366,-45.5035
-74.74927,-62.388363
-56.092793,-46.883713
-76.285255,-63.99145
-67.20373,-56.165752
-66.591965,-55.725792
-67.76114,-56.530033
-59.87801,-50.25315
-72.30322,-60.46005
-89.80811,-74.9824
-59.86369,-50.070457
-72.871025,-60.96207
-66.097374,-55.168827
-76.86214,-63.899673
-79.24686,-66.29058
-71.10383,-59.465538
-83.18328,-69.819595
-63.93758,-53.550514
-58.719128,-49.30515
-99.318954,-83.40013
-83.361664,-69.62962
-77.55681,-64.71832
-66.28369,-55.629875
-64.132416,-53.719105
-82.70182,-69.15316
-62.075737,-51.836464
-68.113,-56.968937
-66.731026,-55.91009
-89.96397,-75.2618
-61.787,-51.97456
-70.59416,-58.959206
-66.58166,-55.66038
-77.79447,-64.98805
-71.09096,-59.451653
-84.15615,-70.49907
-61.281986,-51.22868
-59.06339,-49.48784
-66.05062,-55.2952
-84.24373,-70.5335
-63.42866,-52.99954
-74.17681,-62.173244
-92.429634,-77.53499
-66.92111,-56.12149
-77.683495,-65.155556
-87.526245,-73.12013
-65.27937,-54.692356
-74.277756,-62.2777
-77.86864,-65.25801
-67.408775,-56.44121
-69.505905,-58.39778
-67.38867,-56.50147
-74.180855,-61.973293
-64.240814,-53.81372
-74.75968,-62.390705
-85.66136,-71.68902
-83.72098,-70.04619
-79.45503,-66.57405
-78.21583,-65.20693
-80.21261,-67.091194
-80.19942,-67.059395
-65.10245,-54.448544
-62.36156,-52.27835
-77.535255,-64.68395
-78.33932,-65.62929
-51.03277,-42.783886
-76.046616,-63.685715
-84.252625,-70.111115
-71.514534,-59.84715
-80.655334,-67.546104
-65.327866,-54.619404
-59.88678,-50.255554
-74.62334,-62.51985
-78.73654,-65.61906
-80.87472,-67.62711
-69.24405,-58.00468
-53.13313,-44.386494
-77.85484,-64.92387
-64.425964,-53.815304
-95.09248,-79.619865
-78.262825,-65.392975
-75.6264,-63.30428
-65.21692,-54.691856
-79.70601,-66.58999
-73.49087,-61.49982
-66.96935,-56.02887
-72.69992,-60.836555
-76.61397,-64.087074
-67.35441,-56.36828
-69.53935,-58.069492
-79.77768,-66.56812
-88.64948,-74.198
-62.343075,-52.100872
-81.141914,-68.002815
-77.96556,-65.4158
-65.90743,-54.995296
-57.916958,-48.573368
-57.343422,-47.971752
-66.53524,-55.711414
-62.12933,-52.168606
-90.57626,-75.723724
-68.907364,-57.652065
-67.57203,-56.51513
-67.92978,-56.88975
-71.34096,-59.7441
-74.94376,-62.78777
-72.36352,-60.577564
-67.81477,-56.77872
-72.66687,-60.694805
-77.37492,-64.82617
-68.43296,-57.11342
-59.95833,-50.17876
-71.90423,-60.350716
-83.74828,-69.899155
-65.376724,-54.882153
-82.44514,-69.066505
-68.45103,-57.30495
-71.08499,-59.615524
-66.13657,-55.491283
-74.720665,-62.598812
-67.18897,-56.322876
-67.2286,-56.248623
-65.26663,-54.690113
-81.091194,-67.870834
-81.48816,-68.14869
-76.208786,-63.841827
-88.13471,-73.76016
-72.77715,-60.85032
-74.6468,-62.654316
-57.250336,-47.695198
-51.6483,-43.341732
-77.24885,-64.774315
-82.449005,-69.084305
-83.16824,-69.63159
-54.585804,-45.743137
-88.1645,-73.74435
-70.53851,-59.078407
-66.32304,-55.324596
-57.5593,-48.190384
-53.293743,-44.581673
-84.56796,-70.615776
-61.95812,-51.855583
-64.38922,-53.881313
-78.50504,-65.96486
-73.844734,-61.859993
-78.81743,-65.96922
-74.87356,-62.727386
-87.06689,-72.951385
-67.30851,-56.43998
-83.96169,-70.218185
-87.168365,-73.02556
-67.36849,-56.225914
-79.071785,-66.43301
-74.979225,-62.67183
-60.373566,-50.553776
-63.352676,-53.080994
-93.61668,-78.31965
-68.892975,-57.723415
-67.068535,-56.14399
-61.97153,-51.858166
-45.555824,-38.175663
-81.22677,-67.67967
-58.53884,-48.95968
-78.58436,-65.637276
-78.41638,-65.761604
-64.40607,-53.962307
-73.045204,-61.180923
-63.35147,-52.96154
-65.556786,-54.828133
-84.31881,-70.68398
-63.646828,-53.27379
-71.53142,-59.888035
-67.73285,-56.77871
-79.18057,-66.08331
-68.16523,-56.99914
-58.32463,-48.799793
-79.017975,-66.24778
-81.68168,-68.337074
-86.78281,-72.463394
-69.232994,-57.841587
-66.06835,-55.461422
-75.0658,-62.57403
-80.604706,-67.22934
-66.74909,-55.889076
-69.172195,-57.92151
-73.82469,-61.782047
-82.01278,-68.82185
-66.46587,-55.80662
-78.195,-65.48111
-62.012814,-51.939053
-94.301994,-78.99317
-80.52746,-67.57622
-72.64681,-60.520535
-69.66288,-58.3311
-74.32173,-62.223488
-83.1896,-69.567116
-76.691315,-64.22229
-76.37978,-63.893063
-71.38107,-59.862206
-72.13275,-60.43562
-74.56905,-62.417007
-85.26476,-71.01762
-83.52085,-70.07718
-70.996864,-59.258545
-65.93902,-55.17083
-74.95574,-62.94698
-86.064964,-71.97792
-82.34908,-69.01259
-91.263794,-76.328476
-81.76897,-68.38877
-68.11672,-57.025246
-55.017994,-46.14607
-66.22088,-55.43196
-64.62584,-54.12824
-63.513943,-53.24859
-68.091095,-56.991646
-99.24704,-82.98026
-61.27929,-51.190376
-74.69754,-62.36931
-69.46388,-58.156055
-70.7893,-59.262222
-69.456955,-58.055275
-65.29979,-54.658863
-63.03351,-52.65135
-60.1642,-50.38032
-81.69753,-68.3819
-82.80319,-69.26014
-83.83356,-70.047714
-59.638763,-50.017776
-76.00345,-63.56159
-68.12422,-56.889847
-89.07994,-74.67722
-72.71905,-60.904278
-87.500565,-72.94542
-78.615105,-65.73186
-64.601654,-54.063892
-83.982574,-70.14585
-83.34661,-69.81697
-78.51345,-65.55998
-60.597046,-50.663013
-87.06525,-72.84472
-71.37369,-59.717304
-56.761,-47.462887
-82.95794,-69.46724
-81.97599,-68.61092
-73.73923,-61.81713
-78.942314,-65.8623
-80.51587,-67.3882
-93.12309,-78.02406
-63.87357,-53.318462
-81.700005,-68.2354
-75.977196,-63.359306
-59.642414,-49.79583
-65.951515,-55.083412
-69.36445,-58.10651
-97.83511,-81.91852
-65.48771,-54.643917
-68.1365,-56.923157
-77.72855,-64.87557
-57.39852,-47.96335
-79.20331,-66.361824
-80.67842,-67.54062
-68.741,-57.40125
-65.94221,-55.30291
-72.98559,-61.033375
-79.452126,-66.45677
-68.349594,-57.01574
-60.688877,-50.77961
-78.0344,-65.36329
-82.78593,-69.298615
-58.2664,-48.766693
-61.84842,-51.61626
-71.92531,-60.026367
-87.04416,-72.79758
-80.03322,-66.78018
-82.46672,-69.127464
-84.018295,-70.20302
-75.703926,-63.25674
-78.24584,-65.47447
-73.131454,-61.330536
-66.56065,-55.888985
-76.00822,-63.61038
-68.91229,-57.59719
-70.76754,-59.177895
-72.736115,-60.759567
-66.25535,-55.44043
-72.65243,-60.886772
-78.69996,-65.89936
-74.55392,-62.306587
-65.31678,-54.520947
-59.777115,-50.121513
-79.083206,-66.210915
-73.19004,-61.125366
-66.12418,-55.284496
-70.844154,-59.268093
-77.649414,-65.02917
-89.48312,-75.10379
-66.43727,-55.531998
-83.733246,-70.03898
-80.72394,-67.43836
-77.781555,-64.980644
-66.83152,-55.93305
-72.79588,-60.94302
-87.44006,-73.11972
-68.144455,-57.0357
-73.91134,-62.032036
-78.79153,-65.80959
-57.902664,-48.53478
-75.28019,-62.86191
-86.70745,-72.5802
-74.69608,-62.410458
-76.96975,-64.19549
-69.92366,-58.414356
-78.21679,-65.5954
-61.98679,-51.845173
-86.63048,-72.81682
-68.46065,-57.406887
-90.16964,-75.61002
-82.73131,-69.278244
-80.9742,-67.72022
-67.9832,-56.91221
-62.741932,-52.311657
-83.354706,-69.68622
-84.81143,-70.979935
-89.314476,-74.65362
-70.86297,-59.1547
-90.44668,-75.63886
-75.25121,-63.02453
-69.10298,-57.850178
-83.906876,-70.37816
-68.18182,-57.06078
-69.71323,-58.35071
-91.27263,-76.39262
-67.811806,-56.832413
-82.10855,-68.87175
-74.2738,-61.918045
-77.04723,-64.5506
-70.80021,-59.205982
-76.664856,-64.09654
-75.7109,-63.30115
-64.541214,-54.09322
-85.03833,-71.0587
-84.82517,-70.991425
-60.54591,-50.69675
-67.83451,-56.782803
-68.51287,-57.217068
-58.674362,-49.01041
-77.87786,-64.94404
-69.35547,-58.148697
-67.88958,-56.83539
-76.53521,-64.02013
-100.52496,-84.17495
-67.19747,-56.224236
-68.8314,-57.751415
-88.35024,-73.97462
-88.69106,-74.38448
-86.475525,-72.20086
-65.992516,-55.199818
-64.69689,-53.98053
-88.70162,-74.18529
-76.36588,-63.941097
-64.45724,-53.928707
-75.44633,-63.109886
-68.554955,-57.33912
-65.201866,-54.60619
-66.59081,-55.528515
-52.499565,-43.858925
-85.637695,-71.77121
-66.72347,-55.90155
-89.96139,-75.235596
-52.018635,-43.51171
-72.42158,-60.61262
-45.90599,-38.466583
-82.05359,-68.705025
-68.73297,-57.56819
-77.39976,-64.731125
-72.73205,-60.951416
-72.69214,-60.962082
-69.20565,-57.830532
-95.70579,-80.06262
-62.537945,-52.37517
-85.760185,-71.51607
-75.31249,-63.183014
-67.94474,-56.89857
-63.51016,-53.095314
-70.93627,-59.53945
-74.94888,-62.731785
-66.27174,-55.353413
-63.893597,-53.57324
-82.30097,-68.96557
-68.351326,-57.32037
-71.078804,-59.52956
-82.18715,-68.858185
-65.50118,-54.80857
-61.98572,-51.783813
-67.82493,-56.578156
-79.371475,-66.48843
-71.292,-59.79573
-67.464966,-56.37922
-65.04567,-54.304615
-87.81578,-73.46238
-77.41983,-64.950806
-76.290695,-63.52078
-76.723755,-64.47838
-52.9592,-44.175224
-85.02562,-71.042435
-80.83446,-67.60611
-56.044624,-47.064438
-78.50343,-65.761856
-72.30805,-60.237892
-69.64618,-58.18014
-90.89024,-75.93309
-83.59216,-70.051506
-73.660934,-61.664238
-60.146202,-50.516735
-74.69087,-62.557537
-70.561134,-59.006336
-76.62299,-64.280846
-58.565914,-49.093834
-91.45544,-76.32994
-68.28022,-57.174374
-76.99658,-64.493004
-81.97749,-68.68382
-63.029655,-52.873898
-67.16244,-56.33316
-71.83888,-60.18752
-89.61182,-75.05988
-64.862686,-54.368313
-78.13757,-65.54702
-73.58579,-61.58523
-69.66476,-58.219124
-86.00345,-72.10036
-73.89834,-61.885136
-70.55175,-58.922615
-75.54539,-63.172485
-71.70539,-59.9577
-74.07283,-62.21077
-59.092285,-49.354267
-76.58532,-64.124916
-90.7084,-75.67979
-68.62956,-57.398586
-51.720776,-43.229977
-70.23573,-58.58494
-71.594604,-59.912834
-68.101295,-57.016594
-74.65273,-62.36686
-71.37623,-59.833843
-71.73229,-59.92371
-76.37369,-63.958504
-68.4841,-57.263775
-70.26166,-58.948177
-91.302124,-76.290955
-77.730034,-65.08049
-74.39812,-62.224884
-93.547005,-78.1072
-67.552986,-56.600918
-65.350655,-54.672672
-71.34467,-59.76197
-75.63226,-63.40073
-80.57851,-67.32358
-68.66348,-57.475117
-72.01201,-60.272995
-74.64643,-62.45014
-82.69083,-69.285126
-83.00391,-69.43078
-64.34141,-53.861534
-77.16868,-64.54398
-73.36273,-61.43391
-80.47943,-67.3085
-71.30467,-59.728844
-65.47009,-54.74193
-65.45449,-55.024055
-65.234955,-54.549545
-71.173065,-59.49903
-86.16879,-72.25651
-85.76792,-71.60419
-73.68961,-61.871613
-78.9524,-66.122116
-86.29526,-72.213486
-71.11405,-59.705524
-84.36291,-70.63044
-70.39098,-59.085617
-66.363655,-55.63137
-68.47312,-57.431355
-96.594475,-80.84866
-87.85943,-73.485565
-56.521526,-47.17737
-63.122314,-52.876957
-64.33606,-53.72865
-86.50425,-72.19779
-74.11732,-62.04285
-91.25862,-76.363335
-83.952225,-70.358376
-78.36822,-65.58618
-80.540276,-67.31569
-69.69864,-58.319424
-68.97403,-57.678802
-80.92244,-67.7074
-87.3715,-73.33825
-72.63514,-60.827194
-75.06772,-62.863724
-53.144234,-44.388496
-68.49938,-57.290604
-70.73816,-59.240627
-77.780594,-65.020676
-78.26269,-65.0175
-80.27576,-67.103424
-85.22477,-71.044426
-59.980507,-50.16468
-72.90722,-60.95327
-70.48338,-59.016552
-62.85324,-52.470478
-70.30314,-58.8423
-80.42003,-67.18006
-76.65546,-64.13692
-81.86536,-68.327385
-71.83311,-60.225025
-70.57224,-59.165062
-61.94404,-51.83149
-74.55771,-62.41381
-60.99774,-50.888065
-66.23042,-55.434277
-90.472626,-75.881004
-66.02229,-55.20783
-72.201546,-60.51936
-74.630135,-62.466087
-70.19815,-58.912846
-66.69579,-55.84797
-87.58648,-73.244774
-68.920074,-57.498493
-66.385185,-55.462418
-59.824665,-50.095432
-77.615395,-64.80381
-71.82521,-60.02952
-80.49588,-67.27833
-61.77141,-51.910007
-74.36766,-62.073307
-65.84428,-55.07684
-62.369446,-52.241432
-68.448746,-57.19514
-65.88492,-55.057613
-95.58883,-79.91597
-70.239975,-58.893913
-81.99889,-68.57557
-67.845024,-56.578033
-71.692375,-60.137127
-83.07243,-69.50565
-110.1676,-92.28023
-88.339615,-73.826324
-76.0229,-63.67329
-62.699947,-52.782986
-74.52233,-62.24755
-64.98344,-54.57535
-67.24953,-56.30486
-61.80201,-51.77767
-63.244892,-52.82051
-63.103428,-52.73253
-77.84467,-65.297646
-72.86405,-61.105995
-74.56077,-62.350117
-76.36158,-63.927444
-72.42438,-60.576088
-75.36635,-62.795815
-65.4953,-54.755386
-65.03997,-54.278744
-83.72623,-69.82215
-70.997246,-59.320198
-63.85553,-53.39168
-95.47646,-79.95254
-99.6861,-83.59782
-72.79186,-60.78717
-75.59281,-63.32022
-73.69326,-61.613518
-71.79254,-60.139957
-81.7736,-68.12662
-62.158447,-52.114998
-63.203423,-52.853848
-52.738487,-44.306835
-65.403206,-54.57093
-73.562454,-61.28895
-84.81932,-71.05794
-75.16184,-62.965866
-61.513824,-51.497013
-59.035053,-49.41523
-84.87551,-70.96378
-52.647785,-43.98445
-72.64713,-60.67085
-72.64712,-60.812954
-62.36267,-52.181107
-73.5571,-61.59851
-67.40896,-56.423817
-70.96997,-59.298954
-63.21982,-52.85928
-61.91228,-51.779564
-83.828224,-70.15343
-68.04281,-57.032894
-57.47527,-48.032867
-60.77563,-50.961277
-87.87778,-73.456055
-84.83292,-70.916336
-78.9469,-66.02942
-93.3545,-78.129
-67.605865,-56.621742
-82.19295,-68.75879
-72.687546,-60.559322
-72.28943,-60.34363
-65.3665,-54.50306
-68.96455,-57.666454
-68.24434,-56.982006
