grain_R,grain_asp
-77.56629,-64.97164
-57.23522,-47.93279
-75.25289,-62.811096
-72.83276,-61.011368
-68.056816,-56.93825
-76.04948,-63.54094
-68.25023,-57.05216
-75.68519,-63.361088
-54.373966,-45.472656
-72.56218,-60.668907
-88.76662,-74.11044
-67.108635,-56.14788
-68.73784,-57.565395
-65.41101,-54.508713
-64.450325,-53.922558
-70.64106,-59.4073
-61.92934,-51.846786
-94.37636,-78.777565
-77.54133,-64.98218
-81.33851,-68.07891
-77.78386,-65.03157
-64.46856,-53.993343
-96.72903,-80.781944
-70.39919,-58.75794
-68.61961,-57.51058
-54.811653,-45.93535
-64.01854,-53.33259
-67.78555,-56.661247
-72.648544,-60.792255
-83.6167,-70.03437
-67.12986,-56.12882
-79.87741,-66.98893
-85.788506,-71.75016
-54.18189,-45.299095
-86.809944,-72.70278
-70.74585,-59.082325
-69.44978,-57.925774
-56.063213,-46.847675
-72.56112,-60.555874
-74.59794,-62.32797
-60.441734,-50.691025
-63.093525,-52.84842
-74.95144,-62.63592
-84.1337,-70.35127
-74.02996,-61.981182
-63.642265,-53.319237
-58.334934,-48.6651
-70.389984,-58.954754
-65.876724,-54.852356
-75.81464,-63.520515
-58.6689,-49.081493
-69.150314,-57.721607
-65.754555,-55.14916
-58.63436,-49.18388
-72.087715,-60.26977
-73.294495,-61.434982
-78.97598,-65.99108
-74.363556,-62.268223
-75.24449,-63.049343
-83.31113,-69.750626
-74.29649,-62.414818
-78.387474,-65.29831
-80.360985,-67.41229
-76.13025,-63.77576
-73.30752,-61.36031
-74.782585,-62.583256
-52.943974,-44.43551
-70.07277,-58.658794
-84.202095,-70.61038
-60.381836,-50.560177
-55.9837,-46.931725
-64.898994,-54.089485
-81.419,-67.83719
-57.967686,-48.55789
-61.8019,-51.57027
-76.45317,-63.97249
-69.00448,-57.61515
-66.54621,-55.80501
-74.782135,-62.441414
-52.089794,-43.534866
-80.810646,-67.686424
-66.590744,-55.803097
-76.79394,-64.35113
-93.66344,-78.27278
-76.24726,-63.877
-88.43246,-73.98125
-81.97894,-68.633995
-70.13296,-58.660736
-76.49972,-63.931343
-90.70196,-76.0153
-73.3567,-61.465412
-96.29969,-80.531494
-81.81038,-68.47051
-72.45608,-60.486725
-83.49802,-69.71445
-59.160595,-49.573605
-84.43591,-70.399826
-60.607315,-50.830288
-70.87588,-59.16832
-67.16007,-56.04151
-96.95105,-81.08026
-86.22,-71.94297
-67.152435,-56.30864
-75.09892,-62.86569
-70.28837,-58.88202
-85.90955,-71.90542
-68.86022,-57.78253
-75.01452,-62.712322
-57.464546,-47.912727
-67.303345,-56.540604
-74.17898,-62.105698
-72.78225,-60.89937
-95.97451,-80.326836
-78.20642,-65.393814
-77.47311,-64.86787
-74.60403,-62.306915
-74.99394,-62.72518
-67.3886,-56.356606
-63.375877,-53.046467
-68.864685,-57.721695
-82.135086,-68.70569
-75.85828,-63.444313
-71.42988,-59.53772
-71.046844,-59.347095
-73.71684,-61.668465
-75.25532,-62.722637
-84.00828,-70.48565
-53.3248,-44.8415
-94.19273,-78.87169
-91.256004,-76.50507
-78.05294,-65.27972
-62.45656,-52.34422
-87.5571,-73.31408
-62.492214,-52.247845
-70.95686,-59.413483
-70.322296,-58.815357
-64.39099,-53.97318
-77.26993,-64.468185
-82.17739,-69.048195
-69.0319,-57.6246
-85.781364,-71.64644
-72.69152,-60.833942
-66.01306,-55.428177
-74.231346,-62.24559
-58.922253,-49.481274
-76.167114,-63.5454
-63.274323,-52.86604
-58.254414,-48.6539
-72.531364,-60.52046
-73.669846,-61.7623
-76.51705,-64.06018
-72.36447,-60.546623
-79.21952,-66.240944
-82.0655,-68.65831
-74.22847,-62.17685
-83.888115,-70.13449
-63.253895,-52.75701
-72.4379,-60.751564
-63.634487,-53.28917
-65.69528,-54.78654
-73.2657,-61.39482
-82.1237,-68.72988
-76.65842,-64.265755
-71.383896,-59.5158
-85.568726,-71.66017
-74.74949,-62.568844
-72.22411,-60.578148
-77.14165,-64.61811
-62.038506,-51.69091
-66.36897,-55.344425
-65.62325,-54.90185
-60.4385,-50.477074
-62.912018,-52.668053
-75.86593,-63.496403
-58.585213,-49.074127
-57.78283,-48.289684
-60.721737,-50.94795
-55.095367,-46.16057
-82.00974,-68.60878
-72.7576,-60.79457
-68.72585,-57.575302
-78.24525,-65.472466
-78.30115,-65.67003
-76.13538,-63.817772
-72.139755,-60.16209
-72.39895,-60.684544
-85.775604,-71.5239
-82.56889,-69.0557
-71.405464,-59.72981
-83.31209,-69.83336
-72.16972,-60.55522
-74.53165,-62.3528
-78.8453,-66.14313
-68.62771,-57.402725
-74.23803,-62.300476
-61.247746,-51.312588
-73.720695,-61.616535
-90.118546,-75.59842
-66.59589,-55.728977
-63.964973,-53.279617
-61.51284,-51.289356
-64.73185,-54.148968
-68.631676,-57.43883
-59.216034,-49.669994
-67.880516,-56.867306
-60.170227,-50.068512
-73.0392,-61.21123
-80.32219,-67.41867
-55.4916,-46.409336
-73.61908,-61.48557
-58.75312,-49.36911
-76.2162,-63.850445
-67.02748,-56.211918
-89.22835,-74.8639
-74.946655,-62.686375
-84.08777,-70.281784
-83.99376,-70.07419
-73.27474,-61.23091
-48.10415,-40.280056
-79.89816,-66.68353
-77.53951,-65.10358
-63.42808,-52.919388
-80.77025,-67.58011
-64.78619,-54.299816
-73.36826,-61.550076
-63.863102,-53.359222
-72.96348,-60.97479
-65.33794,-54.548462
-73.16739,-61.43748
-80.417114,-67.40377
-71.459526,-59.727386
-83.134445,-69.72335
-83.13529,-69.84107
-59.675682,-49.898766
-91.552376,-76.66412
-71.56336,-60.16765
-75.99911,-63.24218
-76.79776,-64.21376
-71.16135,-59.383717
-78.467735,-65.571205
-81.19631,-67.81063
-66.74089,-55.860462
-79.559074,-66.32984
-68.37318,-57.386
-78.672874,-65.965935
-81.73972,-68.55475
-62.613472,-52.393402
-72.532364,-60.779224
-92.64509,-77.454994
-69.583885,-58.380264
-74.63263,-62.292286
-73.0539,-61.05183
-74.7045,-62.71902
-80.12239,-67.11508
-75.24716,-63.075188
-86.0181,-71.87281
-67.90731,-56.95059
-73.045975,-61.29008
-55.570004,-46.39156
-74.86109,-62.456112
-77.720955,-65.12609
-87.32799,-73.32694
-97.36118,-81.654854
-68.821846,-57.752975
-64.825615,-54.095932
-70.10109,-58.699837
-83.05524,-69.367065
-65.98717,-55.240173
-54.033573,-45.07019
-70.644585,-59.055904
-81.278336,-68.00586
-80.23757,-67.15433
-70.412796,-58.8235
-84.32571,-70.5282
-61.805866,-51.942036
-63.515717,-53.095654
-71.791664,-60.25489
-70.73185,-59.145336
-62.88921,-52.645844
-77.879166,-65.02849
-88.76411,-74.41136
-78.31316,-65.58012
-77.151215,-64.6531
-67.80178,-56.781677
-67.67551,-56.650356
-80.51448,-67.28397
-87.43533,-73.19984
-81.0324,-67.81473
-61.335083,-51.327686
-101.085655,-84.57863
-86.45795,-72.397644
-80.98219,-67.57385
-76.96785,-64.49566
-82.152725,-68.91153
-78.81039,-66.02084
-76.331055,-63.923206
-74.0561,-61.874725
-71.96953,-60.192886
-60.35774,-50.602535
-71.34561,-59.74562
-67.624344,-56.479626
-85.36034,-71.36946
-72.80995,-61.04744
-72.5533,-60.591797
-64.549065,-53.982826
-69.074936,-57.950085
-70.89479,-59.227623
-64.86271,-54.317165
-80.088196,-67.09288
-95.87356,-80.16597
-73.93618,-61.712074
-72.31529,-60.748863
-59.597713,-49.843113
-93.155685,-77.74152
-77.05857,-64.3376
-70.48293,-58.950264
-82.374504,-69.01336
-70.62733,-59.050747
-81.83967,-68.48751
-71.766716,-60.119576
-58.517296,-49.167397
-75.214615,-62.940067
-77.25927,-64.86845
-82.80561,-69.175156
-75.16525,-62.83745
-64.60394,-53.912186
-54.55927,-45.89828
-74.005745,-62.041325
-83.509155,-69.851685
-70.89874,-59.119102
-67.39065,-56.434917
-70.26584,-59.00015
-67.557755,-56.49278
-73.046715,-61.201843
-74.239426,-62.116405
-56.679745,-47.316967
-63.67433,-53.158672
-83.09106,-69.36157
-59.156082,-49.38691
-85.63371,-71.40949
-81.66597,-68.22958
-64.16257,-53.57211
-76.487946,-64.017555
-74.07028,-61.76197
-71.07237,-59.312363
-72.367424,-60.62991
-75.89301,-63.583088
-70.63821,-59.13004
-55.71975,-46.694996
-78.1066,-65.4516
-84.75164,-70.82012
-59.52983,-49.611267
-56.234585,-47.068787
-83.74889,-70.067215
-70.9819,-59.37343
-58.61491,-49.05279
-77.61348,-64.7581
-67.798485,-56.698223
-75.88929,-63.650696
-83.355255,-69.77485
-85.177505,-71.0615
-85.78665,-71.722755
-88.34317,-73.90527
-75.95662,-63.78295
-75.33148,-62.89555
-70.21314,-58.875797
-86.408455,-72.40706
-79.92147,-66.659546
-66.5527,-55.642384
-71.19864,-59.4249
-77.68042,-65.22726
-84.70495,-70.981285
-68.969246,-57.842396
-57.171425,-47.679405
-67.63713,-56.38609
-91.80169,-76.76141
-78.389915,-65.40944
-89.226616,-74.73708
-94.33259,-78.93295
-59.7199,-49.958275
-75.211136,-62.936813
-79.35175,-66.599724
-87.64357,-73.38776
-62.09194,-52.051945
-81.06418,-67.89434
-61.5446,-51.535217
-84.68529,-70.87944
-65.56895,-55.118717
-77.43474,-64.79052
-72.930466,-61.044533
-75.6612,-63.305138
-88.01335,-73.81881
-84.5953,-70.83848
-64.08766,-53.719967
-84.15523,-70.4681
-71.276855,-59.60455
-60.557228,-50.65306
-71.550064,-59.845856
-64.121445,-53.789433
-87.627815,-73.308846
-88.55108,-74.12088
-85.03933,-70.93885
-87.5144,-73.37029
-69.09763,-57.782852
-82.618225,-68.93932
-64.64034,-54.266342
-72.03968,-60.100697
-80.07937,-66.76989
-71.66563,-59.89609
-84.74531,-71.099335
-69.07893,-57.649696
-81.27904,-67.84757
-82.30644,-68.847305
-104.64502,-87.653435
-91.656456,-76.69204
-101.55659,-85.040825
-66.27881,-55.4337
-67.90638,-56.791813
-75.37811,-63.171616
-85.492836,-71.50646
-73.005005,-61.01185
-70.66568,-59.169147
-52.87786,-44.34006
-76.00776,-63.63734
-94.74796,-79.00423
-92.87629,-77.56689
-81.31688,-68.03892
-75.38316,-63.06908
-82.47799,-69.080765
-68.99873,-57.660675
-69.717995,-58.583042
-81.730644,-68.403404
-85.73466,-71.86099
-87.09389,-72.54764
-102.40032,-85.81799
-76.392166,-64.0268
-75.745056,-63.496998
-55.81565,-46.539936
-80.77098,-67.5975
-70.19649,-58.773415
-83.93427,-70.16809
-86.032455,-72.02992
-73.108185,-61.24515
-73.459114,-61.556957
-74.85132,-62.603306
-72.05516,-60.38951
-77.200966,-64.67235
-71.81004,-59.92059
-71.87843,-60.11741
-69.98411,-58.495163
-88.21923,-73.96449
-90.416504,-75.640656
-76.80945,-64.15793
-52.069496,-43.58652
-64.35266,-54.03335
-75.66009,-63.487377
-67.731384,-56.554382
-65.85809,-55.228195
-50.30264,-42.007595
-86.8868,-72.82804
-64.38124,-53.729256
-80.77777,-67.44929
-68.797905,-57.569687
-74.96932,-62.681805
-74.654335,-62.533684
-66.97576,-56.03145
-76.83326,-64.333885
-69.954544,-58.428135
-68.159096,-56.938633
-78.13783,-65.14269
-108.69363,-90.891884
-61.41507,-51.36945
-97.06343,-81.23459
-58.407906,-48.862583
-89.67002,-74.73546
-65.91092,-55.163494
-74.39783,-62.363625
-79.50843,-66.43208
-75.083145,-63.019505
-94.16246,-78.73228
-88.63801,-74.22696
-75.26791,-62.965683
-84.91742,-70.89793
-62.377235,-52.32769
-75.79732,-63.533684
-66.86728,-55.787342
-86.036224,-72.04192
-90.27007,-75.498405
-96.591125,-80.71121
-80.23318,-66.92719
-66.2531,-55.260265
-83.560295,-70.018524
-81.614716,-68.233574
-88.4415,-74.0383
-71.44179,-59.78647
-69.25329,-57.768707
-66.986305,-56.056923
-61.584152,-51.43992
-79.01801,-66.03533
-75.18016,-62.99372
-57.59056,-48.171093
-55.971375,-46.88861
-71.592094,-59.96811
-83.10806,-69.41694
-67.48433,-56.66135
-70.763756,-59.140137
-77.21392,-64.54216
-71.54797,-59.977253
-84.810814,-71.09092
-67.39526,-56.40788
-61.7725,-51.476593
-55.959686,-46.764645
-76.39715,-64.11848
-82.24744,-68.763115
-78.704636,-65.81543
-61.395245,-51.242493
-76.96084,-64.324455
-63.508312,-53.241783
-70.94798,-59.300644
-54.65114,-45.662685
-60.03749,-50.236732
-78.82314,-66.07419
-76.9302,-64.3747
-77.0576,-64.504875
-77.37943,-64.722435
-71.738884,-60.05058
-57.620785,-48.294834
-73.16689,-61.361286
-65.364555,-54.764565
-74.10544,-62.09558
-69.40887,-57.920517
-80.274,-67.07134
-82.336945,-68.7791
-64.06979,-53.590755
-73.01357,-61.06853
-61.281315,-51.322784
-72.09439,-60.319748
-71.859146,-60.169365
-97.84061,-82.05766
-88.95221,-74.3791
-59.020702,-49.22627
-79.28049,-66.44578
-83.93806,-70.267334
-57.23214,-47.6989
-62.326885,-52.207836
-61.77826,-51.668365
-90.063675,-75.389
-78.756615,-65.935844
-76.710144,-64.22628
-94.03624,-78.762314
-68.45589,-57.468983
-78.33244,-65.35176
-66.07623,-55.398525
-63.369015,-52.93798
-79.941574,-66.75301
-86.938286,-72.6678
-77.438774,-64.77498
-77.81803,-65.00257
-69.19404,-57.722126
-59.933407,-50.135254
-79.28796,-66.39559
-63.56378,-53.230827
-83.83108,-70.12296
-71.813286,-59.979195
-58.622993,-49.06055
-76.39144,-64.06811
-76.91712,-64.45928
-81.81265,-68.47213
-71.58156,-59.888332
-71.27212,-59.59186
-73.382,-61.17565
-81.976494,-68.72921
-59.95762,-50.192867
-67.01292,-55.982224
-73.65479,-61.507175
-56.8522,-47.73112
-77.5357,-64.67442
-62.4595,-52.56838
-62.471333,-52.38738
-52.47547,-43.8124
-65.628845,-54.89176
-71.69004,-59.99327
-64.042175,-53.71269
-72.69867,-60.95704
-68.332565,-57.309124
-60.585464,-50.647503
-68.79282,-57.531876
-80.318245,-67.12977
-70.542244,-58.997562
-71.88996,-60.242928
-67.8098,-56.69375
-61.670216,-51.763
-93.73359,-78.33653
-86.2151,-72.13772
-72.454315,-60.658146
-60.49457,-50.603943
-58.236843,-48.69794
-81.79159,-68.56333
-77.36116,-64.85758
-83.81792,-70.099915
-62.43276,-52.240524
-75.53366,-63.234043
-72.51124,-60.646027
-76.85319,-64.314415
-84.984665,-70.954605
-76.56245,-63.963818
-55.681046,-46.5996
-63.241455,-53.121628
-81.43642,-68.24772
-67.96868,-56.804665
-68.06049,-56.941017
-77.70165,-65.31476
-85.45244,-71.60311
-98.36327,-82.21175
-67.76835,-56.55347
-78.343575,-65.61107
