grain_R,grain_asp
-65.90452,-55.03454
-58.67575,-49.03746
-75.54531,-63.379105
-92.834625,-77.621414
-85.12161,-71.25922
-69.517746,-58.268
-64.633125,-54.341305
-55.217857,-46.403965
-74.47096,-62.1835
-68.799225,-57.41529
-78.00184,-65.26237
-78.97715,-66.28464
-74.64603,-62.12686
-63.81504,-53.46623
-74.94304,-62.794407
-83.08392,-69.47887
-71.238495,-59.811863
-58.28804,-48.87794
-76.89448,-64.50705
-79.45488,-66.587425
-77.42625,-64.78453
-69.44349,-58.158165
-70.57672,-59.100483
-61.813293,-51.733807
-74.93928,-62.65933
-63.666046,-53.2578
-96.39934,-80.82086
-62.710125,-52.31645
-80.98792,-67.60656
-91.434555,-76.47358
-77.499306,-64.81895
-71.25894,-59.650253
-72.069305,-60.142452
-76.5799,-64.13088
-97.602905,-81.39027
-79.90829,-66.887276
-80.669205,-67.61056
-61.340385,-51.289185
-67.95078,-56.678284
-71.29609,-59.454945
-84.73252,-70.79704
-90.9471,-76.25583
-61.424267,-51.415062
-64.83759,-54.318497
-63.247616,-52.853325
-77.18124,-64.768654
-56.24101,-46.957687
-68.18257,-57.301285
-94.46655,-79.12185
-77.73159,-65.14145
-77.40653,-64.80767
-54.393177,-45.44025
-77.8558,-65.1614
-76.16958,-63.7557
-78.60533,-65.70855
-72.62107,-60.838696
-72.72954,-60.77164
-79.459045,-66.4325
-69.01259,-57.62676
-75.15447,-62.886147
-71.332146,-59.939545
-52.557632,-44.0899
-77.52772,-64.822975
-79.8167,-66.53795
-80.43957,-67.319115
-82.58102,-69.2351
-63.99142,-53.7598
-60.43282,-50.55151
-80.5212,-67.51506
-87.63235,-73.35828
-82.205765,-68.831505
-69.71196,-58.23311
-68.99971,-57.62399
-65.35399,-54.672264
-67.22951,-56.2033
-78.96206,-65.990974
-71.36098,-59.654903
-80.90507,-67.85403
-69.86978,-58.419483
-74.4172,-62.111656
-71.320854,-59.555992
-75.29059,-62.76482
-89.430336,-74.59061
-76.80046,-64.1302
-58.124836,-48.39534
-59.872265,-50.046787
-64.51883,-53.94962
-70.62154,-59.26582
-64.35294,-53.96378
-75.86667,-63.420616
-88.214615,-73.817856
-80.66862,-67.49977
-66.86391,-56.059834
-59.363106,-49.869354
-63.17682,-53.071613
-67.383575,-56.260178
-76.648926,-64.30336
-68.01428,-56.984615
-82.11408,-68.802956
-67.29992,-56.38422
-77.16274,-64.58735
-74.90868,-62.615864
-82.727615,-69.21107
-62.97534,-52.78225
-66.8943,-55.959553
-82.02682,-68.569374
-64.72895,-54.00532
-62.873856,-52.6075
-71.6524,-59.994183
-74.87098,-62.412636
-70.73265,-59.084156
-73.48351,-61.446636
-67.04286,-56.12558
-57.141148,-47.613056
-71.63967,-59.973446
-77.778465,-65.34802
-63.043427,-52.82171
-69.6535,-58.26654
-60.85529,-50.973618
-82.88054,-69.29753
-80.18303,-67.05937
-67.827835,-56.607067
-85.824844,-71.868
-63.990776,-53.69714
-78.24421,-65.57154
-70.41215,-59.039906
-76.83655,-64.39042
-76.78387,-64.131355
-68.84473,-57.651867
-72.27861,-60.347256
-80.73499,-67.5943
-84.2124,-70.5029
-75.567276,-63.36321
-63.616077,-53.325665
-58.548286,-49.06724
-81.133385,-67.77377
-89.52194,-74.884155
-62.71643,-52.466026
-65.45944,-54.59911
-81.14674,-68.012886
-80.45069,-67.61235
-94.954765,-79.35896
-64.55214,-54.187187
-77.10061,-64.24948
-79.22119,-66.19567
-72.60363,-60.628952
-73.341515,-61.376007
-72.65878,-60.863964
-83.533066,-70.16779
-72.24008,-60.325493
-70.71825,-59.35013
-87.1144,-73.00117
-73.15589,-61.09312
-83.95474,-70.44525
-65.129295,-54.379387
-68.95603,-57.635376
-68.17809,-56.816208
-65.14562,-54.483322
-83.619,-69.96109
-73.58084,-61.62136
-64.146965,-53.68044
-73.47014,-61.55649
-83.43589,-69.72377
-73.95901,-61.795403
-86.65859,-72.45801
-61.3562,-51.500965
-75.96159,-63.552094
-73.593315,-61.50874
-75.824356,-63.3279
-76.953674,-64.2752
-73.72974,-61.728184
-79.275154,-66.55701
-80.58784,-67.61885
-72.30046,-60.56466
-73.56437,-61.425625
-79.81852,-66.72232
-86.85517,-72.68657
-73.80525,-61.65073
-65.02669,-54.348724
-83.360634,-69.79134
-62.27287,-52.033283
-76.42481,-63.805405
-63.008343,-52.59292
-71.37542,-59.681667
-66.29599,-55.465496
-69.9617,-58.49056
-53.99218,-45.182278
-61.095993,-51.12181
-78.47488,-65.65211
-85.1696,-71.13754
-74.45033,-62.376705
-67.89812,-56.92854
-74.802376,-62.548817
-78.58876,-65.86026
-60.648785,-50.569515
-74.90481,-62.740788
-77.41274,-64.64674
-69.561,-58.223854
-72.05592,-60.147198
-84.90922,-70.90033
-73.65745,-61.432674
-62.593384,-52.47905
-76.59415,-64.08322
-94.91655,-79.43114
-103.56477,-86.55074
-87.93636,-73.66509
-56.095535,-46.83269
-71.46825,-59.79876
-84.72965,-70.83586
-69.718956,-58.2384
-83.06496,-69.31188
-67.40869,-56.467884
-76.65933,-64.153946
-62.78147,-52.579266
-79.12613,-66.11007
-71.66956,-59.884098
-63.6448,-53.308975
-84.2053,-70.38481
-84.03236,-70.56953
-72.09981,-60.418247
-71.86526,-60.220806
-73.65836,-61.699352
-71.70307,-59.932823
-65.336945,-54.894268
-57.070194,-47.862766
-75.31882,-63.11317
-76.59867,-64.14712
-77.39937,-64.84337
-75.79964,-63.485176
-68.92525,-57.662476
-78.2873,-65.46843
-72.39845,-60.44462
-63.115334,-52.87886
-70.92529,-59.318443
-75.21856,-63.124893
-81.66362,-68.30733
-75.83149,-63.507008
-68.90004,-57.717503
-80.51575,-67.363655
-72.726524,-61.0017
-77.300896,-64.67236
-65.57495,-54.770355
-64.947685,-54.19238
-59.64126,-49.953342
-78.43253,-65.35285
-75.09636,-62.75039
-64.20419,-53.764755
-71.13542,-59.243534
-80.92669,-67.74554
-73.577835,-61.471092
-65.33693,-54.673153
-77.373344,-64.642624
-85.577866,-71.68478
-77.755295,-65.0204
-69.38491,-58.0903
-76.8698,-64.318985
-70.80237,-59.322544
-83.48937,-69.6655
-78.26886,-65.59656
-59.283176,-49.62691
-71.35375,-59.66649
-61.86835,-51.720127
-89.54868,-74.84789
-70.62878,-59.14638
-70.3807,-58.853848
-58.670517,-49.070374
-78.14128,-65.31472
-70.54466,-59.306995
-77.97548,-65.13773
-57.49153,-48.251163
-94.58239,-78.76183
-89.52506,-74.82941
-69.25862,-57.879997
-66.37222,-55.536568
-73.67437,-61.53527
-69.98132,-58.54263
-61.06506,-51.073624
-77.65748,-65.10413
-55.94106,-46.916214
-78.23616,-65.41184
-77.83924,-65.03774
-86.41267,-72.19997
-74.82686,-62.482906
-65.57896,-54.846806
-67.74148,-56.814705
-72.04481,-60.348484
-69.47962,-58.117863
-61.919968,-51.68085
-65.505424,-54.714314
-77.86034,-64.999344
-92.00897,-77.26466
-82.9034,-69.53877
-76.874146,-64.345634
-82.25568,-68.9475
-67.93911,-56.829082
-66.90231,-56.202175
-81.60639,-68.45503
-71.207596,-59.56147
-67.061424,-56.05967
-62.37565,-52.117397
-77.52666,-64.82473
-77.11665,-64.448204
-89.83337,-75.446304
-64.6604,-54.26119
-66.26071,-55.4173
-79.46721,-66.54736
-83.19055,-69.42544
-72.9346,-61.00883
-87.62938,-73.05588
-67.39083,-56.29644
-70.82225,-59.27454
-66.73228,-56.030056
-80.25049,-67.04991
-68.47569,-57.399513
-65.33516,-54.59498
-61.895805,-52.008694
-70.49759,-59.05844
-73.64174,-61.625603
-85.74195,-71.5925
-77.020515,-64.600655
-59.28869,-49.50401
-81.56317,-68.27415
-66.46994,-55.39056
-99.52651,-83.305
-74.900536,-62.641
-73.827965,-61.78338
-78.21458,-65.38604
-60.18619,-50.44147
-70.75297,-59.09644
-79.127945,-66.140274
-51.785038,-43.51936
-76.28236,-63.877346
-86.94207,-72.42152
-70.16605,-58.72281
-64.16836,-53.85285
-75.66216,-63.314487
-55.276543,-46.33506
-68.83664,-57.585106
-69.34026,-58.14247
-70.06495,-58.644188
-52.147022,-43.615894
-74.343544,-61.990997
-81.30473,-68.281166
-71.19823,-59.481804
-84.95566,-70.841324
-77.769585,-65.02549
-67.76407,-56.720257
-85.30017,-71.43325
-65.67068,-55.184116
-69.32291,-57.91981
-84.90167,-70.96623
-74.03694,-61.918255
-66.35492,-55.477234
-71.33108,-59.6104
-93.656586,-78.31144
-62.790535,-52.404957
-79.30965,-66.06818
-74.8595,-62.723995
-67.52873,-56.510838
-73.477776,-61.620552
-72.07238,-60.349533
-64.01286,-53.52366
-63.022453,-52.84946
-57.07271,-47.92034
-67.16195,-55.909492
-82.25512,-68.752846
-76.83991,-64.25041
-67.09638,-56.080383
-61.551792,-51.48551
-75.07608,-62.957973
-70.03934,-58.621906
-68.92442,-57.72826
-49.323124,-41.32236
-80.548874,-67.37949
-77.95587,-65.2452
-78.92164,-65.94928
-72.0951,-60.230972
-66.06254,-55.451378
-67.99845,-56.847424
-76.82627,-64.22205
-79.87574,-66.92502
-75.16916,-62.932056
-83.00333,-69.51184
-65.05935,-54.458908
-56.80807,-47.60246
-64.728355,-54.374226
-88.39532,-74.104866
-65.334656,-54.70186
-68.81833,-57.49225
-74.95519,-62.702404
-81.40549,-67.94212
-83.04105,-69.576126
-80.78911,-67.561134
-76.320946,-63.9301
-64.94665,-54.376198
-81.16364,-67.961685
-86.89477,-72.753174
-76.27515,-63.72756
-68.042496,-56.93499
-65.841095,-55.09236
-54.498016,-45.66208
-87.602684,-73.39564
-95.455284,-79.76303
-83.160515,-69.712395
-76.18177,-63.553383
-99.69759,-83.48935
-56.029705,-46.859695
-99.4807,-83.12455
-73.05906,-60.972904
-60.91542,-50.990948
-52.14656,-43.454727
-72.48716,-60.526485
-78.243324,-65.53978
-67.84798,-56.77186
-74.762344,-62.58591
-76.05951,-63.67478
-66.01635,-55.236256
-66.73041,-55.770157
-87.922104,-73.62783
-92.46108,-77.32239
-81.69994,-68.52973
-92.859055,-77.92886
-75.7688,-63.658577
-85.56058,-71.202934
-66.812164,-55.94894
-75.86275,-63.37873
-81.205,-68.08718
-90.34868,-75.50579
-87.14292,-72.99922
-67.758026,-56.77995
-73.460236,-61.595425
-74.31129,-61.93416
-71.82098,-59.95367
-70.3184,-58.76572
-77.42064,-64.83559
-75.50308,-63.29766
-75.079796,-62.748722
-86.80361,-72.91613
-85.30213,-71.19748
-68.94331,-57.48337
-67.1017,-56.238358
-77.81539,-65.111275
-60.58918,-50.60885
-66.96162,-56.089176
-68.814896,-57.65964
-73.27914,-61.20457
-79.31954,-66.43332
-66.64949,-55.72846
-75.010445,-62.57149
-74.12361,-62.037334
-56.764652,-47.700397
-79.31349,-66.43606
-84.813965,-71.064125
-67.878296,-56.76382
-80.094475,-67.06451
-78.53293,-65.5958
-55.42129,-46.443306
-69.28976,-57.99406
-69.291824,-57.940327
-85.041985,-71.36788
-68.156075,-56.883495
-80.83889,-67.48427
-69.10495,-57.895233
-75.29322,-63.11723
-76.63391,-64.18174
-69.940926,-58.34805
-76.83583,-64.22972
-68.800766,-57.603233
-78.86105,-65.987976
-95.45575,-79.83343
-75.98682,-63.55982
-69.074066,-57.64316
-64.97431,-54.413654
-83.45431,-69.67987
-73.19964,-61.41621
-84.10442,-70.38982
-66.13958,-55.22749
-64.16901,-53.726982
-68.39366,-57.199593
-62.58288,-52.305634
-83.87366,-69.9494
-79.54046,-66.48757
-72.1995,-60.430847
-50.077442,-41.775105
-82.66551,-69.17958
-76.27519,-63.845882
-73.03591,-61.011944
-61.18123,-51.14189
-88.58961,-74.03596
-54.145542,-45.491398
-69.15498,-57.855824
-66.84498,-55.939938
-61.051445,-51.115974
-61.681313,-51.468113
-83.67694,-70.13345
-68.457054,-57.03783
-73.33115,-61.387028
-63.400654,-52.9671
-91.66722,-76.76625
-79.47166,-66.647606
-63.699852,-53.391827
-67.0802,-56.251244
-74.986176,-62.751614
-79.65322,-66.71661
-64.89371,-54.3268
-71.566154,-59.876118
-76.74207,-64.25221
-74.985565,-62.61855
-63.59994,-53.285896
-68.88379,-57.59452
-56.476715,-47.342754
-76.43216,-63.79009
-73.507835,-61.453163
-79.282394,-66.077995
-76.4647,-63.951984
-66.189606,-55.56332
-96.326866,-80.38623
-63.751152,-53.34577
-84.947624,-71.31641
-82.56965,-69.26044
-87.6274,-73.35412
-76.79491,-64.34519
-79.7957,-66.76339
-68.45322,-57.41143
-71.86415,-60.086266
-77.74139,-65.01304
-65.40027,-54.699104
-81.322334,-67.92473
-88.95931,-74.47989
-69.72489,-58.300747
-62.970947,-52.80011
-65.55168,-54.822514
-50.93565,-42.56147
-58.493973,-48.908665
-73.16185,-61.193565
-54.724915,-45.86225
-87.54547,-73.23334
-71.3541,-60.00111
-61.899723,-51.82768
-62.41808,-52.20042
-66.2743,-55.360317
-65.53725,-55.018856
-65.54863,-54.84747
-71.723785,-59.97425
-64.64864,-54.03398
-84.43959,-70.592575
-88.70087,-74.07956
-72.61805,-60.98837
-60.95431,-51.102097
-63.038536,-52.673355
-80.20687,-67.11296
-79.677475,-66.6964
-59.72559,-50.078335
-62.524654,-52.34535
-69.313644,-57.88034
-76.508064,-64.28264
-72.50514,-60.947235
-80.05566,-67.11222
-82.88158,-69.51164
-75.27134,-62.881767
-64.58219,-53.904224
-74.85513,-62.584644
-74.018524,-61.886005
-71.69086,-59.958168
-65.89531,-55.073364
-85.90122,-71.98011
-72.56706,-60.74861
-86.1054,-72.125786
-71.170425,-59.41426
-88.197296,-73.75809
-82.265114,-68.82655
-70.88661,-59.41323
-58.10626,-48.80002
-56.750507,-47.672752
-77.68924,-64.89304
-73.64055,-61.41894
-77.32509,-64.784874
-68.58496,-57.412964
-77.02242,-64.50663
-76.46103,-64.0422
-76.08892,-63.70877
-90.91441,-76.02392
-80.39823,-67.13458
-73.508804,-61.54602
-83.09453,-69.13711
-85.38093,-71.24708
-74.30544,-62.065628
-71.868996,-60.443398
-77.10719,-64.546196
-66.582596,-55.769684
-82.76177,-69.31816
-82.652306,-69.029106
-71.15323,-59.414967
-70.06712,-58.620422
-79.67288,-66.36729
-74.39769,-61.990887
-67.781166,-56.67548
-71.13618,-59.576668
-69.7201,-58.416096
-56.681892,-47.316864
-66.06286,-55.475513
-72.0557,-60.189545
-74.6689,-62.34557
-61.13062,-51.3145
-72.36543,-60.497986
-69.74693,-58.265045
-74.99151,-62.755543
-72.218864,-60.635605
-75.68825,-63.324505
-90.389694,-75.77999
-66.97335,-55.96988
-66.74036,-55.556877
-76.76991,-64.18472
-69.73229,-58.38377
-63.283306,-52.867996
-74.8452,-62.7268
-79.652435,-66.66484
-77.42305,-64.671455
-80.006874,-67.10188
-67.9615,-56.883186
-87.24461,-73.05305
-78.46447,-65.553185
-82.44522,-68.937614
-70.93206,-59.302948
-83.413506,-69.641785
-83.182045,-69.53104
-89.05916,-74.71153
-72.11133,-60.24872
-91.54877,-76.69269
-83.62609,-69.79304
-77.13787,-64.368
-74.00272,-61.86106
-72.57759,-60.78106
-81.47884,-68.18894
-69.187164,-57.968426
-72.01417,-60.274082
-88.772446,-74.14765
-72.14415,-60.4453
-79.26461,-66.140015
-74.053505,-61.997738
-72.89756,-60.98152
-73.89539,-61.828037
-81.05031,-67.815285
-71.17057,-59.446472
-78.30269,-65.55425
-85.03109,-71.26244
-83.677444,-70.01169
-78.88386,-65.84892
-73.50419,-61.361786
-74.53346,-62.199764
-64.39353,-53.9071
-59.475006,-49.923542
-60.427307,-50.63129
-78.4572,-65.82062
-84.31321,-70.51734
-69.045235,-57.617817
-68.66019,-57.51342
-65.29551,-54.64306
-72.52583,-60.610573
-82.56052,-69.18773
-74.32546,-61.994457
-56.035492,-46.85635
-75.91675,-63.467762
-64.86753,-54.325653
-69.74787,-58.37044
-58.34065,-48.734066
-66.65127,-55.587067
-64.86052,-54.1874
-58.666794,-49.190704
-77.45844,-64.9212
-70.96799,-59.375145
-69.065674,-57.82569
-66.84829,-55.98375
-75.37109,-63.09687
-66.695305,-55.670116
-76.22335,-63.61451
-80.24126,-67.27961
-55.643394,-46.568314
-90.121056,-75.33414
-71.048676,-59.39459
-73.61436,-61.55261
-100.362724,-84.203804
-68.19928,-57.16873
-71.138596,-59.748726
-81.97889,-68.64258
-88.35889,-74.055275
-85.28933,-71.37996
-77.51684,-64.74815
-71.807724,-60.116714
-79.43612,-66.528175
-62.753098,-52.397522
-70.77892,-59.25438
-67.46047,-56.429195
-79.48335,-66.822914
-79.8221,-66.87238
-85.94341,-72.09927
-82.29934,-68.78017
-78.517555,-65.678
-58.682693,-49.11401
-72.081375,-60.30564
-69.397194,-58.305016
-83.99177,-70.44857
-59.719418,-50.159187
-55.74105,-46.73569
-70.17838,-58.82999
-90.828804,-75.743454
-86.78666,-72.421036
-69.79417,-58.51574
-70.957085,-59.295174
-73.995636,-61.741123
-76.43089,-63.982445
-74.91201,-62.694664
-74.05079,-61.887993
-67.438736,-56.32096
-75.67779,-63.3645
-73.21399,-61.248768
-68.87718,-57.490627
-73.853,-61.907917
-72.07124,-60.445408
-54.608665,-45.641285
-71.28293,-59.70422
-87.42263,-73.49948
-82.99435,-69.56618
-81.640656,-68.41349
-72.71011,-61.059883
-65.53695,-54.925953
-72.54067,-60.619453
-81.470276,-67.8717
-67.01998,-55.945263
-76.9495,-64.399635
-75.22127,-62.779892
-75.79255,-63.541824
-58.406982,-49.043797
-72.11577,-60.354946
-85.57915,-71.51593
-72.46097,-60.73998
-61.24762,-51.30514
-81.441956,-68.08927
-75.190575,-63.025204
-71.14994,-59.39477
-74.22203,-62.08064
-79.74213,-66.95052
-50.146317,-41.924038
-72.71278,-60.799324
-86.52397,-72.424034
-76.30374,-63.90932
-88.83969,-74.23063
-92.42976,-77.11403
-78.24922,-65.40291
-62.386513,-51.970135
-88.291245,-73.78111
-85.214905,-71.35614
-79.22234,-66.26287
-74.2767,-62.181843
-86.46752,-72.327255
-70.39119,-58.816998
-66.93384,-56.205257
-59.788082,-50.20085
-83.73203,-69.97495
-90.21441,-75.23847
-66.30614,-55.381035
-63.920063,-53.450676
-61.130768,-51.29499
-77.28244,-64.72175
-60.208565,-50.250153
-67.513084,-56.612797
-63.416996,-53.006363
-67.50345,-56.300987
-71.986176,-60.223057
-92.83702,-77.53507
-81.86465,-68.58399
-78.9603,-66.01969
-79.30019,-66.310356
-76.33333,-64.01036
-74.50652,-62.40376
-65.991844,-55.17803
-81.83341,-68.592964
-72.186745,-60.45207
-71.26355,-59.496964
-75.60354,-63.1988
-79.63584,-66.57636
-59.97368,-50.258224
-73.98339,-61.730827
-73.7171,-61.660484
-80.92918,-67.70803
-56.606094,-47.3052
-60.257793,-50.361244
-68.072235,-56.942097
-55.708878,-46.4699
-81.61135,-68.373314
-92.90872,-77.7548
-65.61856,-54.845158
-68.4324,-57.32048
-63.12447,-52.86438
-88.03046,-73.4912
-79.6078,-66.435616
-68.951164,-57.721737
-54.53261,-45.671925
-59.218323,-49.62795
-71.26926,-59.638783
-71.079346,-59.56086
-60.366642,-50.5684
-78.50384,-65.70987
-59.847103,-50.152256
-69.37168,-57.98759
-76.792206,-64.024765
-74.71859,-62.532764
-77.78374,-65.23373
-67.065384,-55.93509
-77.480484,-64.79874
-73.83313,-61.700474
-78.33221,-65.386284
-70.0572,-58.44881
-79.21091,-66.17822
-83.494095,-69.79922
-71.25441,-59.65199
-73.949394,-61.967533
-66.56289,-55.768623
-60.313774,-50.405415
-66.66705,-55.808235
-74.24411,-62.142494
-84.355965,-70.65461
-52.659626,-44.010315
-89.74629,-74.994446
-65.36313,-54.733772
-73.73941,-61.663536
-61.1955,-51.249428
-70.518364,-59.13561
-82.249054,-68.79317
-78.706604,-65.87426
-59.260036,-49.802383
-85.96915,-71.68547
-55.431576,-46.4306
-57.278603,-48.163128
-71.54643,-59.95474
-80.47555,-67.458755
-64.4767,-54.190598
-57.661655,-48.186546
-70.632,-59.071373
-68.49703,-57.44117
-86.295944,-72.22985
-74.84414,-62.707615
-64.177376,-53.7935
-62.755245,-52.548473
-86.435875,-72.415375
-70.25424,-58.692368
-75.67167,-63.198433
-71.17384,-59.35453
-71.00165,-59.361576
-71.89275,-60.05509
-65.68889,-55.09923
-62.01332,-51.912846
-75.341446,-63.09351
-67.59439,-56.362316
-83.38066,-69.6256
