grain_R,grain_asp
-84.7708,-70.99183
-87.0601,-72.9067
-79.236626,-66.280045
-65.69317,-54.998005
-90.537834,-75.74648
-72.50234,-60.550644
-66.14837,-55.36108
-65.42829,-54.39658
-88.3597,-73.80599
-59.329014,-49.673042
-69.61201,-58.166523
-69.09996,-57.873486
-69.11085,-57.872864
-80.86736,-67.507126
-75.904755,-63.703533
-60.769394,-50.699154
-77.2001,-64.5855
-67.46715,-56.25225
-78.77901,-65.777466
-75.17188,-63.03363
-74.6631,-62.474762
-59.058834,-49.439747
-55.615612,-46.544292
-76.353485,-64.02107
-92.56799,-77.595314
-82.02812,-68.59255
-72.0713,-60.325523
-73.26167,-61.281525
-79.37701,-66.51891
-63.450703,-53.018864
-74.951324,-62.85525
-82.89189,-69.21911
-66.97663,-56.115917
-79.7411,-66.74848
-62.886494,-52.59056
-74.99305,-62.768764
-91.46819,-76.47502
-69.33768,-58.08844
-58.762497,-49.209393
-65.593834,-55.041622
-58.298405,-48.703033
-91.70243,-76.63322
-58.06812,-48.673573
-74.305305,-62.40581
-79.34034,-66.36844
-68.28618,-56.952576
-69.20646,-57.87731
-65.658264,-55.028984
-73.11648,-60.990063
-85.89387,-71.84174
-73.2698,-61.31169
-84.87092,-71.091324
-81.13049,-67.926346
-79.46226,-66.59275
-82.155624,-68.67733
-61.684433,-51.658787
-71.99718,-60.275406
-67.6841,-56.68604
-70.5055,-59.066948
-76.38757,-64.00978
-71.57038,-59.991154
-77.905556,-65.069885
-72.01727,-60.247055
-73.26093,-61.230793
-91.29077,-76.425865
-77.74703,-65.17368
-88.57572,-74.055145
-59.319397,-49.54759
-82.13601,-68.75803
-66.18868,-55.329056
-104.695335,-87.781334
-70.83716,-59.3021
-67.04065,-56.06532
-48.905323,-41.003887
-97.13339,-81.35244
-62.039722,-51.79155
-71.350464,-59.68876
-62.593643,-52.15336
-66.4591,-55.745136
-68.7364,-57.59501
-89.99846,-75.30836
-79.17594,-66.31963
-71.692444,-60.12585
-64.05901,-53.49137
-64.55715,-53.93972
-84.64284,-70.77948
-77.40893,-64.812904
-73.51971,-61.555042
-76.692505,-63.903095
-73.22861,-61.349186
-86.57137,-72.667595
-58.409748,-48.851166
-74.942276,-62.3769
-74.88065,-62.548084
-76.53857,-64.17334
-75.06729,-62.639942
-53.28169,-44.49617
-82.66551,-69.35578
-72.547325,-60.512314
-79.84093,-66.86984
-81.44325,-68.19261
-73.58896,-61.517902
-80.08788,-67.05883
-67.251305,-56.257877
-84.249596,-70.52081
-73.68646,-61.601524
-84.10869,-70.13738
-80.37981,-67.297386
-76.71869,-64.23052
-68.672516,-57.283222
-73.32232,-61.282597
-61.446884,-51.44792
-74.514496,-62.24328
-79.87589,-66.655846
-94.425964,-78.756546
-68.79386,-57.59438
-63.24419,-52.937035
-71.509026,-59.909973
-70.414505,-59.05497
-73.40382,-61.480442
-74.17903,-62.17972
-65.80196,-54.976673
-68.50042,-57.285873
-65.83448,-55.10355
-72.57199,-60.74798
-89.03178,-74.42851
-85.12018,-71.06215
-74.434326,-62.32871
-59.28374,-49.62198
-72.79326,-60.864964
-70.851234,-59.398037
-57.483982,-47.856224
-63.46472,-53.270832
-93.05285,-77.791336
-70.79583,-59.28633
-90.91345,-76.0901
-82.76758,-69.18956
-80.959015,-67.73713
-81.89473,-68.651566
-69.591576,-58.37526
-59.302998,-49.636555
-63.632355,-53.28936
-80.02396,-66.98987
-70.18166,-58.79189
-90.785126,-75.987144
-55.38248,-46.509808
-77.18101,-64.33655
-83.19832,-69.646545
-75.211975,-62.93537
-61.31372,-51.235573
-77.05219,-64.32345
-72.83677,-61.00171
-68.63498,-57.508583
-74.78714,-62.682373
-71.67007,-60.0849
-76.195526,-63.793896
-87.80321,-73.34846
-84.36635,-70.47832
-90.461945,-75.58475
-74.86967,-62.731064
-80.58569,-67.51836
-85.32208,-71.32466
-60.380398,-50.716885
-85.24144,-71.371475
-73.88884,-61.63689
-67.47051,-56.623806
-87.55459,-73.2228
-70.82395,-59.202396
-57.848396,-48.525795
-65.56399,-54.919918
-90.445915,-75.7233
-83.608246,-69.84596
-73.81895,-61.692287
-63.447525,-52.94471
-83.66662,-70.002235
-81.436745,-68.12081
-82.06458,-68.4914
-66.56501,-55.582508
-70.643845,-59.20253
-71.00548,-59.395454
-69.47629,-58.241726
-67.153404,-56.226997
-74.24461,-62.222263
-84.18383,-70.552315
-58.87813,-49.08328
-57.105354,-47.699722
-91.354614,-76.35306
-70.81555,-59.160934
-69.10406,-57.722454
-72.15757,-60.32355
-87.8549,-73.6815
-77.14989,-64.63434
-63.11356,-52.7274
-73.1228,-61.074574
-72.9291,-60.887337
-77.198265,-64.77432
-69.68724,-58.3064
-84.500046,-70.705574
-75.965324,-63.553776
-76.06802,-63.587845
-77.11997,-64.42851
-71.18435,-59.716335
-68.42945,-57.315083
-81.24986,-68.0538
-80.20217,-67.1698
-71.19009,-59.63941
-58.45333,-48.752583
-64.144615,-53.609543
-76.4007,-63.896976
-89.75117,-74.96529
-72.85763,-61.187313
-64.74282,-53.985374
-65.712425,-55.06434
-83.67324,-70.04575
-75.676704,-63.411594
-80.43567,-67.30206
-70.3704,-58.92825
-93.43027,-78.0193
-71.08379,-59.64303
-85.27765,-71.2724
-68.75628,-57.505116
-66.786354,-55.954567
-70.13808,-58.85773
-69.84501,-58.45518
-71.69231,-60.165092
-71.700554,-59.89235
-71.101776,-59.411526
-66.91075,-55.981915
-74.96366,-62.702152
-73.45831,-61.415855
-72.24854,-60.425247
-79.257744,-66.11626
-87.45198,-73.16377
-61.73824,-51.635513
-80.474846,-67.156715
-79.201965,-66.30068
-84.825806,-71.05835
-78.429924,-65.81536
-66.20072,-55.267914
-60.592716,-50.605583
-84.39517,-70.33889
-66.57602,-55.71663
-88.928955,-74.37792
-67.07085,-56.05829
-70.528725,-59.006905
-101.50157,-85.05791
-80.26743,-67.11251
-71.22737,-59.791233
-73.90312,-61.91188
-87.98825,-73.67363
-81.03916,-67.87965
-76.18245,-63.678806
-71.59882,-59.823402
-68.6683,-57.254078
-65.73611,-54.970608
-66.38603,-55.330986
-82.992714,-69.33366
-65.3197,-54.802433
-79.630875,-66.60233
-77.15093,-64.5693
-73.61564,-61.59829
-81.721954,-68.50538
-66.93099,-55.749813
-77.18809,-64.519615
-66.37753,-55.478695
-67.91954,-56.641678
-76.14296,-63.76376
-67.982704,-56.966244
-64.56519,-54.22683
-84.250496,-70.60607
-80.61109,-67.3485
-85.164856,-71.46378
-78.56213,-65.73484
-82.83348,-69.27555
-86.75012,-72.80988
-61.996323,-51.847435
-79.53098,-66.65547
-78.78651,-65.82691
-63.460518,-53.15364
-70.19622,-58.718372
-75.35588,-63.03177
-88.34041,-73.82396
-85.76855,-71.71501
-68.191505,-57.00484
-76.368195,-63.9165
-78.71638,-65.53142
-72.64731,-60.61225
-65.207596,-54.543068
-70.4832,-58.89518
-79.790474,-66.80756
-71.034805,-59.484528
-98.52531,-82.39375
-67.72532,-56.792664
-77.377846,-64.74448
-66.04246,-55.179474
-56.692085,-47.591507
-89.242836,-74.61014
-61.168964,-51.239174
-81.28602,-67.9979
-93.059395,-77.90405
-75.138916,-62.94051
-63.819107,-53.434757
-86.61618,-72.145256
-63.392944,-53.066265
-64.02437,-53.64056
-79.890526,-66.9211
-72.9532,-61.182953
-84.72593,-71.11547
-70.289314,-58.707275
-59.703484,-49.863445
-77.40719,-64.686966
-48.894478,-40.97573
-68.36118,-57.236336
-75.758354,-63.349728
-64.21483,-53.74114
-64.59872,-54.129158
-72.67176,-60.733284
-78.83516,-65.9607
-60.21403,-50.47204
-77.80149,-64.87453
-61.380623,-51.310577
-74.41768,-62.210823
-70.66268,-58.996693
-72.85667,-60.93709
-71.39485,-59.798958
-78.30187,-65.38661
-56.50413,-47.331745
-72.58409,-60.498837
-74.21277,-62.195564
-75.62882,-63.104153
-74.76533,-62.747616
-81.79869,-68.31093
-65.09049,-54.274563
-76.22315,-64.061874
-75.32553,-62.917118
-78.3567,-65.66413
-84.40554,-70.73729
-93.33306,-77.88081
-68.52322,-57.416054
-78.8625,-65.97215
-75.98079,-63.464516
-54.723854,-45.67811
-64.12829,-53.804573
-80.153206,-67.13753
-66.01786,-55.043167
-65.85492,-55.0892
-74.42531,-62.20854
-73.52405,-61.358215
-71.08023,-59.675045
-88.52261,-73.97498
-62.98501,-52.965065
-82.9859,-69.465706
-78.48641,-65.75719
-73.8754,-61.856945
-86.522026,-72.21685
-62.25357,-52.187527
-81.56581,-68.30784
-68.93242,-57.7133
-71.76737,-60.04387
-68.88701,-57.693157
-70.86964,-59.31107
-67.36558,-56.32264
-73.42004,-61.45438
-80.38798,-67.17556
-80.44732,-67.57937
-71.12741,-59.409405
-63.990143,-53.74583
-78.762245,-65.992256
-64.33613,-53.735672
-65.51949,-54.614338
-67.28935,-56.221546
-85.85746,-71.94035
-77.05288,-64.26312
-73.19823,-61.180973
-65.12329,-54.25778
-73.81196,-61.834938
-69.56417,-58.2961
-70.73104,-59.220764
-68.50906,-57.467873
-56.612667,-47.52475
-64.773125,-54.07068
-61.105694,-51.380478
-66.23207,-55.511623
-57.63608,-48.16256
-68.009705,-56.986675
-64.72763,-54.26852
-80.963326,-67.54105
-70.87297,-59.490334
-68.39058,-57.28068
-74.83971,-62.62077
-81.74571,-68.26244
-76.41417,-63.92424
-69.14091,-58.085686
-81.013,-67.63307
-73.84318,-61.85392
-78.40411,-65.59671
-58.85074,-49.381824
-80.16233,-66.90487
-70.38497,-58.90679
-62.54058,-52.381596
-59.247463,-49.5827
-85.79099,-71.673416
-73.13261,-61.14723
-72.376076,-60.421482
-65.06477,-54.46933
-68.09238,-57.009014
-77.56498,-64.95791
-64.39515,-53.98089
-71.89781,-60.07406
-90.16925,-75.595665
-92.84158,-77.5792
-78.606125,-65.79246
-58.35033,-48.81051
-62.016827,-51.84865
-64.75313,-54.194294
-82.4316,-68.705376
-60.35937,-50.47484
-57.10918,-47.879593
-90.98132,-75.952385
-97.490036,-81.45244
-85.16264,-71.277756
-80.96822,-67.53042
-79.47707,-66.753815
-70.7373,-59.190487
-69.70512,-58.15596
-82.053764,-68.59636
-62.844498,-52.403687
-59.465702,-49.711308
-67.97845,-56.786682
-70.33448,-58.832043
-61.81823,-51.60657
-65.2597,-54.696964
-54.717674,-45.93054
-72.283714,-60.37356
-83.713844,-70.139565
-51.55982,-43.17695
-84.83361,-71.13623
-66.13822,-55.49859
-87.020966,-73.03899
-65.45833,-54.762947
-77.855225,-65.095474
-83.12779,-69.57828
-60.47067,-50.592804
-89.316475,-74.75569
-72.164116,-60.499363
-79.183464,-66.16095
-81.061615,-67.67316
-76.24764,-63.764202
-84.27622,-70.3978
-84.61638,-70.79806
-81.04155,-67.698235
-66.02248,-55.3614
-70.6737,-59.121212
-59.625824,-49.91314
-68.18571,-57.070705
-60.57255,-50.59821
-83.20551,-69.6832
-78.87669,-65.95972
-73.11236,-61.10997
-72.84381,-60.98244
-84.31492,-70.71333
-73.37481,-61.24488
-57.960846,-48.48626
-77.16286,-64.50216
-51.631832,-43.07181
-57.10429,-47.81165
-79.68772,-66.8416
-68.96305,-57.53093
-79.10326,-66.41764
-81.92666,-68.330696
-71.40477,-59.778366
-74.79987,-62.577858
-66.04737,-55.41339
-68.06835,-57.004337
-74.33626,-62.15947
-78.41153,-65.65168
-63.76834,-53.419292
-87.77625,-73.629295
-66.999626,-56.18226
-70.738365,-59.393143
-71.56722,-59.67864
-80.60509,-67.402794
-72.20369,-60.35403
-69.804474,-58.402405
-73.94164,-61.832233
-73.16224,-61.437458
-81.56864,-68.12
-80.92314,-67.698814
-74.0382,-61.919514
-61.042885,-51.033634
-75.49636,-63.42215
-62.818317,-52.550686
-71.380905,-59.68338
-71.557144,-59.759384
-77.3311,-64.62234
-84.29103,-70.51833
-82.768135,-69.497246
-69.3605,-57.750652
-82.87057,-69.40533
-92.04646,-76.99327
-84.96842,-71.02746
-65.47759,-54.885166
-82.337585,-69.054825
-74.77284,-62.682373
-67.13302,-56.111427
-86.12778,-72.0353
-81.20532,-68.08871
-56.441017,-47.2796
-69.68018,-58.31217
-80.36355,-67.12368
-76.44489,-64.02383
-66.16142,-55.267403
-68.770355,-57.653114
-80.8034,-67.60133
-86.63003,-72.27289
-61.906784,-51.83214
-69.70512,-58.18615
-67.079056,-56.17224
-66.314316,-55.35937
-73.029495,-60.931683
-77.12465,-64.51204
-87.68704,-73.65541
-53.629787,-44.817787
-80.625694,-67.6735
-55.766056,-46.60287
-81.84279,-68.43374
-63.460278,-52.9229
-64.198784,-53.634197
-87.13563,-72.759674
-77.986084,-65.26351
-83.35621,-69.763695
-70.42878,-58.886032
-76.3232,-63.770256
-77.81024,-65.137695
-71.95162,-60.179882
-55.02224,-45.901756
-65.79235,-54.9624
-74.805,-62.563
-67.39774,-56.449863
-78.48952,-65.55987
-71.32455,-59.826748
-54.622276,-45.722687
-87.14542,-73.14228
-74.17287,-62.119102
-60.951385,-51.051132
-74.95777,-62.599495
-96.73528,-80.90971
-77.01384,-64.35106
-73.34773,-61.3179
-71.73188,-60.016624
-77.46398,-64.74702
-80.1478,-67.11303
-81.15759,-67.915054
-71.42718,-59.761925
-70.05319,-58.529354
-70.25219,-58.59153
-60.85736,-50.97891
-81.14859,-67.803955
-67.77134,-56.65729
-69.74903,-58.29025
-78.08862,-65.3793
-61.392456,-51.42184
-71.22323,-59.443882
-64.8847,-54.180973
-78.55374,-65.627815
-60.649826,-50.575726
-81.05021,-67.58289
-80.265434,-67.25
-77.45923,-64.68111
-64.69508,-54.219776
-80.36478,-67.12685
-69.253624,-58.128426
-56.91966,-47.663845
-68.29208,-57.397385
-59.85756,-50.10883
-64.92918,-54.24609
-69.0689,-57.861576
-74.18327,-62.123158
-73.847374,-61.84752
-58.97767,-49.180202
-63.549698,-53.079063
-66.50906,-55.623516
-72.97521,-61.143177
-66.031456,-55.280983
-71.75021,-59.79189
-74.86998,-62.674812
-92.99023,-77.68496
-81.66966,-68.39003
-68.3898,-57.018055
-70.50473,-59.094242
-68.13607,-57.017487
-56.276024,-47.267338
-75.700005,-63.4345
-69.612335,-58.126495
-87.251785,-72.754906
-70.02572,-58.635296
-83.31153,-69.38758
-78.468376,-65.5252
-65.05652,-54.407623
-75.7772,-63.500362
-80.683975,-67.47156
-65.60011,-54.885666
-78.727615,-66.00416
-83.09186,-69.398094
-67.37641,-56.436047
-76.42656,-64.01192
-78.00739,-65.18708
-75.759056,-63.20122
-71.211,-59.541523
-68.66828,-57.060238
-76.587425,-64.14421
-82.36379,-68.959045
-83.56343,-70.010284
-81.284935,-67.99771
-65.332726,-54.680782
-72.541756,-60.707706
-73.36774,-61.182995
-88.84701,-74.07923
-56.205894,-47.04603
-68.45595,-57.30555
-72.56567,-60.751102
-71.622734,-59.850414
-77.89256,-64.95796
-79.490654,-66.46627
-83.38414,-69.48453
-82.18625,-68.75608
-82.89545,-69.40994
-74.44192,-62.33538
-78.27826,-65.53929
-45.444046,-37.95818
-56.466843,-47.24442
-70.27869,-59.011036
-82.298874,-69.03844
-73.687706,-61.5893
-68.791985,-57.679424
-55.132015,-46.14242
-57.41651,-47.985977
-79.80303,-66.845825
-66.134514,-55.381393
-84.695656,-70.991486
-73.845116,-61.913174
-73.96924,-61.905224
-68.348495,-57.119564
-69.92432,-58.60318
-74.129036,-61.89533
-75.07676,-62.852776
-75.453995,-63.04353
-82.94115,-69.40191
-85.44781,-71.373184
-57.572292,-48.031895
-62.62928,-52.42694
-73.89124,-62.07864
-56.988,-47.594727
-75.30437,-63.056244
-85.586365,-71.61808
-62.359127,-52.25457
-69.76916,-58.198895
-83.84935,-70.1513
-85.01991,-70.77362
-68.40626,-57.205585
-70.65073,-59.00284
-79.274574,-66.27859
-80.79285,-67.58049
-81.80848,-68.32744
-73.55927,-61.509697
-75.91625,-63.537647
-78.08319,-65.46883
-88.942604,-74.18915
-64.823265,-54.290928
-60.82341,-50.920357
-71.341484,-59.584957
-80.79541,-67.75929
-70.46134,-58.86697
-71.44613,-59.9766
-84.01172,-70.10616
-56.173096,-47.103325
-69.49603,-58.171246
-62.41529,-52.277813
-62.99642,-52.921967
-86.973564,-72.899315
-81.91166,-68.38233
-68.325294,-57.16485
-87.08528,-72.97602
-80.73715,-67.56536
-66.11341,-55.32893
-70.46237,-59.037663
-66.56738,-55.704575
-72.89339,-60.96549
-70.46986,-58.949245
-70.33593,-58.956413
-65.60664,-54.858536
-65.41809,-54.76167
-81.58235,-68.2776
-76.02706,-63.55648
-76.3949,-64.05259
-80.29039,-67.36489
-72.965355,-61.194786
-76.531555,-64.21695
-81.72546,-68.14617
-89.039734,-74.543884
-71.93953,-60.25809
-72.73859,-61.04219
-83.049416,-69.6395
-67.314445,-56.40545
-83.22693,-69.53956
-76.896614,-64.49411
-71.685234,-60.067772
-80.095604,-66.988106
-82.28197,-68.748055
-76.27141,-63.724503
-81.47781,-68.30105
-57.51235,-48.18312
-70.56715,-59.107906
-73.39215,-61.581753
-71.65156,-59.898193
-78.223,-65.36822
-93.37444,-78.36349
-57.485752,-48.012764
-64.03667,-53.62971
-74.684586,-62.58778
-63.89016,-53.4633
-72.1983,-60.4598
-80.409195,-67.15637
-61.293785,-51.28753
-66.04818,-55.049725
-54.01587,-45.09147
-79.61575,-66.49692
-79.7576,-66.94375
-69.94426,-58.501545
-69.02774,-57.807556
-81.30145,-68.19113
-66.1367,-55.210888
-59.729202,-50.13725
-77.423454,-64.64396
-84.60106,-70.87925
-81.86305,-68.54607
-81.82073,-68.41588
-71.240555,-59.52128
-71.741684,-59.81465
-64.98057,-54.336536
-73.43208,-61.449585
-65.408005,-54.7065
-93.806946,-78.551765
-76.30893,-63.98046
-66.45775,-55.528076
-98.18303,-81.92275
-67.78294,-56.61924
-69.37448,-57.95912
-61.74449,-51.757423
-54.044334,-45.24985
-61.985935,-51.880917
-83.29327,-69.6512
-81.39984,-68.37101
-76.17305,-63.707703
-65.52664,-54.909084
-60.74458,-50.935215
-85.67696,-71.75813
-58.18998,-48.64498
-73.8237,-61.704258
-71.859375,-60.149902
-66.829666,-55.885735
-73.62343,-61.7494
-62.563793,-52.336403
-67.954506,-56.85461
-61.81946,-51.744434
-74.8435,-62.723843
-80.2427,-67.13457
-66.73935,-55.62884
-69.25486,-57.940647
-84.604675,-70.75523
-72.96973,-60.96977
-56.828457,-47.535034
-65.97639,-55.25248
-85.6087,-71.52519
-78.58719,-65.56642
-79.90798,-66.797195
-75.527916,-63.056664
-83.37208,-69.66694
-66.45934,-55.69757
-71.42456,-59.730175
-75.54444,-63.018383
-75.37293,-63.118076
-76.96144,-64.45093
-64.342926,-53.826805
-62.57106,-52.495235
-73.72839,-61.721222
-58.74306,-49.180977
-79.949684,-66.92713
-68.26657,-57.249363
-65.98157,-55.178196
-77.655235,-65.21648
-80.04207,-67.004364
-79.49538,-66.325615
-69.78404,-58.319317
-86.56861,-72.739006
-67.47569,-56.633694
-65.261765,-54.511257
-54.56779,-45.678642
-83.587364,-69.963905
-63.085197,-52.63112
-70.415146,-58.799908
-74.19697,-61.979786
-74.98051,-62.800884
-79.758675,-66.72593
-62.443806,-52.18172
-79.84458,-66.87824
-74.22717,-62.243153
-77.669205,-65.182915
-78.04886,-65.10957
-69.26579,-58.057
-68.975784,-57.80946
-98.2064,-82.335
-51.096962,-42.771202
-55.94362,-47.00756
-83.15776,-69.396675
-84.85716,-70.94164
-83.004715,-69.502914
-85.965866,-71.78439
-76.181694,-63.76406
-60.51729,-50.587532
-73.74501,-61.563248
-78.06205,-65.24951
-89.96416,-75.35486
-79.58266,-66.67712
-79.14113,-66.16619
-79.609474,-66.54285
-71.708084,-59.83089
-68.87426,-57.611393
-63.061268,-52.565235
-75.55193,-62.920418
-82.03203,-68.593575
-72.37638,-60.541527
-70.53919,-59.125526
-82.802826,-69.19263
-63.579037,-53.202633
-74.81471,-62.634655
-85.71928,-71.64907
-72.50257,-60.546627
-65.48898,-54.67672
-69.57395,-58.396694
-74.16817,-62.078384
-89.441086,-75.07534
-74.71784,-62.564316
-69.88611,-58.67671
