grain_R,grain_asp
-91.79225,-76.8957
-77.82204,-65.04029
-67.07413,-56.22611
-65.78616,-54.872444
-80.422874,-66.991745
-75.47214,-63.15635
-83.02868,-69.55667
-70.49953,-58.897984
-66.694664,-55.703
-64.30896,-53.86019
-67.980316,-56.853832
-82.26121,-68.7693
-66.87188,-55.904694
-85.25632,-71.535
-82.24576,-68.71313
-69.32261,-57.914482
-66.110245,-55.39155
-75.94661,-63.65926
-69.730896,-58.284363
-72.4834,-60.448338
-75.70775,-63.490337
-69.311,-58.1249
-79.30299,-66.36269
-79.183975,-66.234726
-52.60094,-44.118755
-74.76857,-62.610447
-79.39105,-66.6267
-63.012344,-52.80715
-66.38503,-55.686275
-80.38696,-67.34013
-54.58008,-45.74571
-76.52619,-63.806835
-71.49397,-59.872803
-75.44979,-63.313374
-67.83221,-56.533413
-83.79782,-69.98524
-79.37557,-66.34626
-64.879944,-54.200855
-94.38492,-78.783844
-84.91989,-71.21508
-71.90875,-60.078876
-58.456184,-48.809635
-71.50515,-59.96943
-79.266785,-66.34072
-67.336,-56.400253
-74.6438,-62.534412
-81.66311,-68.55156
-66.61896,-55.835762
-70.82436,-59.305073
-72.71819,-60.794518
-75.27941,-62.851624
-83.84091,-70.29607
-62.521587,-52.516994
-79.58477,-66.72793
-71.17814,-59.36957
-63.413544,-53.032948
-68.81955,-57.703144
-75.74132,-63.346317
-69.20465,-57.9015
-70.45348,-59.01146
-77.527954,-64.882
-76.025604,-63.551548
-76.875244,-64.39383
-70.86552,-59.17046
-82.01961,-68.807495
-64.143105,-53.59272
-79.75619,-66.45462
-77.83562,-65.26041
-78.927986,-66.03954
-77.63704,-65.04069
-70.96719,-59.324547
-97.19639,-81.05371
-75.72293,-63.24739
-82.36704,-68.79646
-76.581825,-63.96926
-77.32309,-64.668304
-61.10359,-51.095043
-74.35118,-62.157555
-70.79053,-59.356945
-85.48358,-71.516075
-67.45524,-56.445602
-83.57559,-70.19028
-70.94947,-59.270954
-71.80176,-60.066414
-69.155785,-57.918285
-77.67195,-65.1602
-79.05134,-66.34152
-82.01054,-68.42538
-70.50047,-58.8092
-84.20341,-70.45418
-68.075806,-56.91619
-71.402176,-59.636932
-59.791027,-50.1148
-85.555374,-71.62178
-75.70956,-63.11481
-66.4194,-55.668304
-69.73088,-58.40472
-75.842186,-63.436108
-58.789547,-49.30276
-68.76324,-57.594337
-73.43655,-61.41785
-94.933044,-79.620514
-88.45792,-73.98993
-61.29728,-51.27491
-62.576992,-52.317436
-73.98999,-61.994812
-67.08217,-56.146374
-74.762024,-62.765656
-81.48806,-68.0179
-66.777275,-55.702583
-73.755714,-61.831013
-71.49744,-60.01531
-67.86118,-56.894165
-75.61431,-63.244705
-61.141888,-51.07394
-66.08141,-55.4038
-90.20908,-75.1456
-64.123764,-53.55942
-63.40403,-53.073353
-75.104836,-62.74332
-87.22001,-72.99342
-71.26422,-59.41812
-86.22925,-71.99257
-55.79619,-46.810352
-79.78104,-66.8857
-74.62164,-62.484104
-69.703545,-58.206406
-66.0739,-55.422585
-81.78748,-68.48565
-47.168053,-39.613937
-60.692287,-50.87757
-71.07043,-59.396217
-60.89314,-50.924984
-75.38338,-62.910507
-70.89297,-59.306644
-66.778076,-55.703682
-79.60841,-66.85668
-58.96096,-49.351547
-65.90199,-55.07586
-82.01107,-68.55459
-81.34666,-68.10754
-73.26656,-61.396763
-80.93065,-67.333046
-67.76491,-56.707024
-82.92477,-69.624664
-67.31071,-56.22155
-71.53827,-59.865295
-57.2516,-48.00739
-75.37685,-63.204937
-82.04556,-68.66419
-89.01398,-74.45676
-57.975452,-48.53634
-88.17282,-73.82895
-61.133564,-50.932796
-54.942986,-46.069817
-77.811485,-65.24829
-55.91054,-46.799904
-68.41687,-57.230045
-71.82418,-60.102924
-60.066544,-50.26992
-79.99657,-66.96257
-81.565216,-68.151855
-55.06105,-46.045013
-64.7667,-54.141064
-81.30558,-68.10377
-82.36421,-69.06073
-74.48407,-62.21448
-77.17928,-64.68962
-75.82127,-63.49213
-64.50125,-54.015255
-78.55967,-65.71528
-71.26542,-59.84108
-63.279224,-52.854923
-74.49402,-62.504917
-66.90623,-55.77405
-70.56513,-59.044064
-75.417015,-63.23515
-90.347206,-75.37269
-65.25207,-54.606792
-80.3829,-67.2812
-80.99351,-67.81683
-75.66501,-63.264313
-74.95096,-62.72131
-58.6644,-49.18977
-76.423164,-63.85271
-75.80934,-63.50979
-53.218056,-44.47479
-71.67619,-60.074333
-70.41485,-58.902584
-61.334026,-51.31467
-64.849304,-54.310917
-64.300896,-53.75258
-83.16365,-69.553055
-89.70809,-75.038864
-77.86232,-65.14123
-69.745636,-58.387333
-43.27072,-36.210552
-66.66198,-55.750954
-82.63104,-69.27341
-85.27758,-71.32094
-72.83289,-61.053204
-82.86148,-69.29372
-83.43982,-69.6146
-60.10838,-50.271397
-70.01676,-58.438488
-72.56301,-60.77731
-67.36676,-56.442783
-77.66642,-65.0829
-77.69908,-64.96171
-69.65839,-58.271908
-70.04932,-58.54195
-66.57202,-55.998363
-70.4901,-59.09308
-70.61232,-59.05065
-71.070076,-59.36071
-61.23403,-51.212337
-68.45077,-57.232548
-75.931816,-63.51143
-76.46575,-64.09884
-82.07872,-68.563896
-73.93638,-61.710876
-83.62569,-69.989136
-70.24326,-58.779747
-73.880905,-61.708027
-91.002106,-76.185646
-64.135574,-53.70975
-84.6328,-70.764496
-83.42262,-69.70928
-78.58132,-65.78441
-91.93941,-77.1436
-80.81229,-67.547844
-70.0978,-58.661102
-68.93707,-57.743877
-66.64632,-55.432552
-82.22969,-68.73454
-81.70542,-68.283134
-70.21723,-58.587883
-88.88459,-74.17681
-67.45173,-56.360527
-75.77687,-63.396023
-60.519047,-50.62218
-72.78113,-60.8205
-73.81144,-61.688286
-73.692635,-61.76418
-67.0196,-55.99602
-78.31101,-65.70005
-48.843372,-40.935905
-75.945465,-63.644794
-92.44101,-77.368576
-68.1021,-57.096592
-69.33621,-57.91473
-75.60679,-63.330063
-71.6363,-59.88655
-73.6938,-61.73838
-83.9314,-69.97369
-79.92591,-66.802055
-82.23467,-68.74485
-73.618996,-61.66836
-74.39132,-62.34822
-70.81299,-59.340267
-70.52071,-58.918133
-70.92138,-59.290443
-84.042404,-70.320114
-79.829414,-66.77017
-74.535805,-62.259148
-65.27899,-54.605232
-81.05317,-67.778564
-64.76088,-54.03222
-69.49183,-58.076126
-73.68029,-61.57178
-91.22099,-76.36323
-73.08944,-61.039906
-72.30286,-60.630566
-73.52358,-61.689884
-78.15349,-65.210754
-85.95135,-72.03112
-86.69319,-72.57179
-69.06681,-57.687786
-101.407265,-84.93978
-74.9953,-62.75712
-77.19503,-64.776184
-63.741695,-53.356606
-72.50529,-60.684513
-75.514694,-63.291683
-81.76401,-68.53075
-77.07998,-64.58544
-66.16291,-55.472637
-78.26291,-65.46903
-82.35444,-68.985214
-76.34597,-63.735165
-70.36769,-58.950974
-76.97273,-64.18869
-63.23386,-52.88638
-84.76447,-71.04532
-74.07872,-61.846676
-71.0271,-59.47718
-76.8175,-64.22739
-71.88679,-60.06639
-77.00396,-64.584496
-61.578,-51.629837
-77.94271,-64.98243
-85.71422,-71.61389
-82.08137,-68.6575
-70.2602,-58.787327
-60.842476,-50.67558
-57.299202,-48.04272
-75.44404,-62.807922
-67.86402,-56.856647
-63.810516,-53.467827
-63.40842,-52.957783
-91.77532,-76.53378
-70.20735,-58.74199
-60.921917,-50.92285
-73.1892,-61.13863
-81.23159,-67.86041
-67.53882,-56.51502
-69.46979,-58.255394
-71.509384,-59.998875
-69.23544,-57.98878
-82.84699,-69.17464
-79.9351,-67.02502
-57.09867,-47.703785
-83.19969,-69.611824
-79.3725,-66.39169
-73.91624,-62.075607
-76.129234,-63.701973
-68.467445,-57.40695
-73.860565,-61.65766
-73.38746,-61.354317
-81.575485,-68.12751
-56.5283,-47.38009
-73.86401,-61.76547
-79.48036,-66.19563
-72.72779,-60.97773
-65.523056,-54.68591
-83.35509,-69.65102
-79.930504,-66.96494
-73.88911,-61.71926
-81.10772,-67.94823
-60.68505,-50.848022
-89.47902,-74.73015
-75.41236,-63.02225
-77.09305,-64.587585
-94.84588,-79.24954
-71.35147,-59.556465
-75.78553,-63.38614
-75.509155,-63.32957
-87.82098,-73.649376
-70.20993,-58.786957
-69.30748,-58.07244
-71.62867,-60.209034
-77.6924,-64.890976
-80.58776,-67.38691
-79.681885,-66.71216
-81.08117,-67.61471
-81.73889,-68.34499
-61.59367,-51.574917
-85.87672,-71.79981
-59.88036,-50.103027
-69.311226,-57.978016
-87.70797,-73.42261
-77.238235,-64.653336
-76.75511,-64.34369
-69.19561,-58.13124
-73.415245,-61.206554
-76.16464,-63.892944
-73.77208,-61.803596
-74.003784,-61.97497
-60.694122,-50.76846
-57.389065,-47.987404
-74.87208,-62.576984
-69.99127,-58.772545
-64.73353,-54.25101
-68.135796,-57.122963
-78.20373,-65.39313
-77.00376,-64.381676
-65.19975,-54.528835
-69.60552,-58.278763
-85.09313,-71.231834
-79.46081,-66.48261
-70.42591,-58.755733
-81.99735,-68.75176
-70.17409,-58.817875
-79.39306,-66.4241
-79.52696,-66.58191
-74.1989,-62.068016
-94.02509,-78.68853
-64.16284,-53.780365
-67.80557,-56.70304
-73.53296,-61.496605
-55.5534,-46.546608
-56.609943,-47.306984
-74.636345,-62.296734
-81.8248,-68.5898
-68.86594,-57.64608
-80.22366,-67.120544
-62.569576,-52.302013
-81.052185,-67.9041
-80.22452,-66.990425
-76.25012,-63.891964
-71.9405,-60.08276
-66.58983,-55.648598
-74.63034,-62.49396
-63.14955,-52.902126
-74.10573,-61.933014
-56.28977,-47.125656
-64.68106,-54.28099
-73.53729,-61.604576
-93.76945,-78.39577
-93.81287,-78.39214
-86.716805,-72.62759
-62.38536,-52.26888
-85.45767,-71.32192
-82.668755,-68.961555
-67.23529,-56.294685
-82.11373,-68.83124
-50.19787,-41.98099
-80.04865,-66.92093
-79.212776,-66.2826
-73.59634,-61.42108
-67.20339,-56.25432
-71.973946,-60.105854
-64.99337,-54.327675
-70.00455,-58.53686
-65.29942,-54.688213
-54.637524,-45.634865
-60.888607,-50.94729
-65.60591,-54.996765
-84.0179,-70.295
-70.12921,-58.58319
-57.970688,-48.608414
-85.394646,-71.41128
-69.79211,-58.374985
-60.91635,-50.883553
-65.697365,-55.10183
-75.441696,-63.272343
-61.619766,-51.59276
-86.8249,-72.57348
-69.002266,-57.855297
-89.89947,-75.29058
-90.18131,-75.26629
-78.48607,-65.67476
-71.1305,-59.627254
-78.76795,-65.93559
-84.26556,-70.58534
-76.019646,-63.46238
-57.493393,-48.235233
-84.25008,-70.41212
-79.22845,-66.38442
-85.87682,-71.95834
-71.89822,-60.04954
-78.8039,-65.62479
-72.01061,-60.228767
-81.05865,-68.16284
-77.624466,-64.84587
-65.30462,-54.71265
-80.24375,-67.071495
-61.579296,-51.616726
-62.370686,-52.084026
-79.31185,-66.54061
-79.48832,-66.702995
-70.013916,-58.66996
-73.42154,-61.407043
-91.603134,-76.589066
-59.41472,-49.876225
-72.747475,-60.638786
-72.38387,-60.601498
-71.831024,-60.115463
-79.96601,-67.01866
-85.48082,-71.39568
-64.37706,-53.843716
-83.87791,-70.2133
-58.92859,-49.470467
-75.43058,-63.21313
-77.903145,-64.99211
-67.14132,-56.05903
-60.7947,-50.761776
-73.54972,-61.325897
-75.95699,-63.54975
-68.33842,-57.22777
-68.64881,-57.49951
-79.81338,-66.644905
-67.36107,-56.472553
-89.36991,-75.00263
-65.24628,-54.395885
-78.458084,-65.50197
-54.673077,-45.753174
-66.16303,-55.574505
-77.24381,-64.80899
-74.44805,-62.530594
-84.75391,-70.89525
-68.834595,-57.62685
-64.10959,-53.80451
-75.69188,-63.297607
-69.92962,-58.48844
-105.241325,-88.106064
-89.2846,-74.69555
-70.431274,-58.911526
-56.436886,-47.252926
-73.62233,-61.44085
-66.23146,-55.595978
-72.88524,-60.952236
-77.529045,-64.71146
-67.339935,-56.412098
-65.03363,-54.432667
-71.409676,-59.820118
-73.159775,-61.295242
-72.565636,-60.70063
-80.94555,-67.7666
-78.405,-65.536415
-70.12857,-58.772194
-69.856926,-58.362267
-79.490715,-66.45088
-61.591713,-51.647568
-96.253296,-80.22332
-83.82284,-70.23898
-75.491806,-63.06632
-58.071262,-48.6283
-82.1905,-68.59988
-67.02654,-56.0444
-83.22023,-69.791794
-74.723785,-62.528137
-57.857983,-48.484764
-89.438736,-74.8586
-79.071754,-66.19463
-73.57094,-61.60561
-83.294395,-69.77459
-84.033394,-70.36328
-66.44107,-55.46333
-73.47159,-61.43923
-71.59834,-60.0604
-69.41009,-58.08691
-78.14645,-65.40536
-85.65769,-71.68945
-75.27204,-62.887188
-82.830696,-69.16203
-69.2041,-57.677917
-72.62109,-60.66673
-87.51849,-73.306175
-62.80053,-52.35279
-94.27708,-78.74091
-61.18702,-51.261784
-72.67862,-60.656994
-78.041534,-65.39512
-83.554054,-69.95411
-78.93025,-66.10421
-65.366684,-54.777637
-62.464268,-52.438946
-82.00167,-68.190125
-93.93593,-78.509865
-69.80505,-58.405117
-93.38653,-78.326866
-78.01071,-65.357254
-67.36289,-56.383793
-65.7389,-54.792305
-75.86024,-63.281506
-65.309456,-54.51978
-82.11042,-68.73556
-66.44597,-55.612495
-68.96334,-57.58378
-75.0489,-62.847122
-80.28623,-67.206505
-74.989334,-62.74125
-70.288795,-58.75972
-69.2238,-57.968147
-79.14241,-66.21083
-64.802826,-54.345226
-69.5489,-58.129093
-67.26793,-56.175457
-87.25156,-73.13554
-86.33719,-71.88852
-75.33358,-63.12559
-69.191986,-58.05803
-77.3593,-64.63952
-82.64755,-68.996826
-65.39672,-54.69041
-59.15266,-49.436653
-84.36615,-70.6537
-85.02979,-70.958275
-66.00962,-55.312244
-65.34708,-54.6051
-60.647133,-50.768135
-69.50376,-58.207043
-97.318886,-81.51168
-65.15066,-54.75099
-73.3527,-61.3958
-81.17308,-68.06176
-72.83671,-60.824112
-80.672226,-67.54024
-79.983086,-66.82602
-89.57861,-74.98378
-71.63532,-59.92342
-84.132454,-70.40524
-80.92519,-67.76749
-73.2283,-61.230186
-68.90388,-57.59064
-71.505356,-59.87277
-69.06249,-57.762775
-72.36996,-60.70646
-68.03395,-57.122864
-88.138054,-73.67839
-64.11561,-53.546906
-70.56233,-59.147663
-62.13007,-51.97959
-84.350914,-70.43104
-70.18283,-58.738247
-68.75289,-57.559578
-68.47563,-57.225025
-91.24576,-76.41694
-63.58337,-53.214783
-58.55304,-49.087658
-84.473206,-70.89844
-71.08045,-59.336483
-62.23624,-52.057796
-74.84643,-62.705784
-77.22845,-64.48709
-76.94878,-64.508995
-79.01893,-66.481186
-76.09094,-63.86575
-66.498116,-55.567818
-73.76307,-61.676476
-75.25409,-62.815742
-73.31926,-61.254833
-75.36516,-63.01618
-62.16148,-52.069733
-95.47127,-79.5797
-91.13713,-76.35664
-72.53449,-60.783665
-74.35234,-62.180542
-68.150276,-57.140903
-64.20652,-53.87336
-70.26807,-58.95784
-72.418655,-60.47477
-81.50395,-68.32377
-82.28045,-68.837326
-75.31445,-62.922573
-75.39448,-62.987637
-58.716736,-48.808308
-86.46326,-72.35432
-57.32972,-47.82885
-84.00052,-70.309395
-83.88088,-70.28994
-70.64333,-59.016197
-69.23833,-58.0003
-76.44479,-63.96995
-95.53282,-80.0893
-64.31279,-53.741352
-63.84133,-53.468803
-62.153034,-51.913857
-77.782555,-64.91722
-63.873352,-53.56367
-77.19309,-64.645935
-72.30517,-60.46863
-77.844086,-65.05254
-61.433537,-51.3303
-91.85407,-76.72542
-62.995365,-52.687714
-79.946815,-66.90333
-46.53432,-38.827206
-79.11018,-65.88183
-57.96684,-48.609142
-68.690445,-57.805447
-93.86416,-78.65625
-68.37695,-57.389545
-55.04157,-46.27809
-60.004475,-50.10117
-75.81682,-63.658653
-60.195366,-50.404392
-57.80782,-48.32153
-81.52185,-67.90833
-72.18061,-60.51495
-76.88009,-64.45615
-79.23088,-66.04634
-66.538155,-55.530083
-68.62017,-57.349262
-78.35261,-65.58316
-90.58195,-75.78373
-68.216034,-57.26119
-72.20347,-60.397602
-78.611206,-65.86723
-68.414894,-57.16734
-78.67706,-65.810196
-75.7519,-63.49554
-77.30716,-64.73125
-85.93935,-71.832054
-61.62059,-51.651993
-65.79357,-54.911438
-66.819435,-55.86691
-71.90353,-60.2286
-71.06079,-59.350613
-66.96465,-56.104523
-76.04318,-63.563
-72.1024,-60.262882
-58.672344,-49.07892
-70.388626,-59.011955
-51.986263,-43.703266
-76.24363,-63.80452
-87.80089,-73.38203
-71.00558,-59.533726
-79.05256,-66.22528
-72.250496,-60.5095
-72.68962,-60.811043
-75.50026,-63.269215
-82.28162,-68.967964
-68.79421,-57.597843
-84.12827,-70.43583
-77.669556,-64.77472
-73.26621,-61.309147
-67.98003,-56.927044
-69.92214,-58.372528
-72.06215,-60.3639
-76.37375,-63.627518
-72.161896,-60.32061
-67.39892,-56.5488
-82.76925,-69.285515
-78.79891,-65.804985
-75.04545,-62.58459
-72.36415,-60.5525
-79.81591,-66.77352
-62.33998,-52.301968
-72.54089,-60.84706
-60.94904,-51.037346
-73.70699,-61.75443
-50.506912,-42.364395
-71.8582,-59.967484
-76.535866,-64.22127
-60.58571,-50.738537
-67.71753,-56.759445
-63.924957,-53.486916
-68.85966,-57.732285
-71.82788,-59.9764
-67.982735,-56.870674
-71.21217,-59.63059
-90.66249,-75.88277
-67.89519,-56.796303
-73.62524,-61.743748
-86.62237,-72.45511
-73.45006,-61.50705
-69.04581,-57.811375
-68.7375,-57.573807
-72.39172,-60.394585
-60.911583,-51.00687
-74.63179,-62.47053
-73.96792,-61.68856
-87.2119,-72.81447
-83.50458,-70.001785
-62.298904,-52.13232
-76.48063,-64.00383
-63.231358,-52.821686
-68.417786,-57.27424
-71.146286,-59.282215
-64.999115,-54.381996
-87.63304,-73.2803
-81.054695,-67.70841
-72.528114,-60.67794
-75.599945,-63.170322
-70.09449,-58.519836
-61.642693,-51.55831
-69.66513,-58.24134
-90.72983,-75.87088
-72.7733,-60.774334
-70.65699,-59.12964
-66.957695,-56.149364
-75.71176,-63.245148
-76.8754,-64.253334
-65.22267,-54.800842
-74.89511,-62.508156
-76.37125,-64.035034
-76.58002,-64.44226
-72.77055,-60.89754
-74.01786,-61.908432
-72.00467,-60.340767
-63.50595,-53.186443
-82.50498,-68.99929
-54.816483,-46.046593
-64.35242,-53.86307
-85.49473,-71.30476
-62.63176,-52.614437
-75.74669,-63.328373
-72.5405,-60.82235
-94.89512,-79.37091
-65.10941,-54.31106
-74.2156,-62.087845
-78.52386,-65.67035
