grain_R,grain_asp
-81.12393,-67.82425
-96.367455,-80.433815
-69.24643,-57.9714
-68.14101,-57.059784
-74.53316,-62.4379
-73.1994,-61.351982
-73.37782,-61.358253
-84.79396,-70.90271
-77.6806,-64.71053
-71.48038,-60.008858
-78.73783,-65.782616
-76.17597,-63.81341
-84.580414,-70.73315
-65.65759,-54.917652
-74.47562,-62.318558
-67.55858,-56.48293
-73.8227,-61.658306
-71.14351,-59.65235
-69.59784,-58.284306
-67.59985,-56.690838
-75.301605,-62.934414
-71.61822,-59.98057
-71.155266,-59.65426
-78.606094,-65.76766
-63.014133,-52.544014
-72.833824,-60.916683
-84.81791,-70.965866
-72.904236,-61.206272
-84.412094,-70.455925
-70.94806,-59.36594
-61.909344,-51.824436
-76.30975,-63.841637
-72.159874,-60.412247
-84.35324,-70.531105
-76.77336,-64.202835
-66.29257,-55.429424
-79.94972,-66.7358
-90.04648,-75.37237
-74.9088,-62.374588
-54.24287,-45.286762
-79.45193,-66.40573
-51.42259,-43.262115
-80.08758,-66.93697
-77.64403,-64.80225
-76.729294,-64.239815
-59.26321,-49.614704
-80.12373,-66.91794
-84.77224,-70.95687
-75.81918,-63.541225
-74.477554,-62.3998
-63.62579,-53.228504
-68.722534,-57.52163
-86.14965,-72.08836
-78.71256,-65.94331
-56.062,-46.944763
-68.691696,-57.575172
-70.994896,-59.29135
-80.31839,-67.021034
-65.43043,-54.822372
-58.043633,-48.53501
-73.780556,-61.694454
-63.96801,-53.497036
-79.84494,-66.6557
-66.372986,-55.591328
-74.09993,-61.95506
-61.954933,-51.82087
-72.10784,-60.44334
-56.337814,-47.211174
-93.72034,-78.6846
-65.745026,-54.82638
-69.7421,-58.364643
-66.43853,-55.53081
-71.83864,-60.149143
-96.30931,-80.64979
-70.75444,-59.263493
-71.03983,-59.327957
-61.60655,-51.420086
-59.400593,-49.68892
-73.42021,-61.338734
-80.787735,-67.69141
-68.85455,-57.60771
-70.153206,-58.794735
-72.37896,-60.635593
-72.84804,-60.844017
-78.96549,-65.88862
-92.738754,-77.60081
-71.935234,-60.298122
-73.33139,-61.350063
-72.18803,-60.183617
-64.07722,-53.57393
-65.12202,-54.431103
-95.03457,-79.66169
-64.11864,-53.635315
-76.147545,-63.84542
-86.066734,-72.14207
-68.151955,-57.141632
-84.72928,-70.81943
-77.56082,-65.04118
-62.987865,-52.711876
-84.91681,-70.932686
-70.754135,-59.18875
-78.07895,-65.31741
-85.646935,-71.57483
-67.20336,-56.343758
-67.920425,-56.861084
-64.359924,-53.72775
-81.51174,-68.238396
-90.441154,-75.737595
-74.49467,-62.40199
-69.13564,-57.89939
-72.37841,-60.404694
-62.946995,-52.598633
-60.66437,-50.9149
-66.25093,-55.37615
-81.406006,-68.226
-63.270958,-53.08379
-83.75004,-69.92572
-56.862297,-47.58537
-87.597595,-73.09861
-69.18291,-57.87361
-72.78851,-60.84868
-65.2622,-54.42089
-58.8485,-49.233982
-75.88562,-63.773205
-83.87894,-69.98714
-86.34125,-72.09644
-62.808567,-52.519733
-76.83321,-64.33749
-73.57166,-61.603004
-77.66137,-65.1046
-79.3453,-65.86971
-73.55703,-61.614876
-63.352806,-52.92805
-63.59472,-53.15709
-63.1338,-52.840706
-70.25951,-58.859978
-71.2772,-59.544613
-66.82473,-56.064693
-70.17495,-58.836636
-80.86995,-67.42702
-74.39309,-62.175625
-62.077614,-51.970562
-80.90211,-67.61038
-80.418884,-67.37687
-84.85631,-71.1858
-58.714245,-49.364704
-76.32738,-63.764584
-64.0606,-53.79097
-60.664062,-50.822285
-71.05304,-59.56367
-67.37754,-56.31641
-84.85522,-70.93363
-76.13907,-63.814228
-62.66625,-52.571167
-62.474125,-52.325085
-63.340664,-53.073017
-77.5565,-64.7779
-90.16844,-75.47137
-58.90985,-49.42592
-75.423096,-63.31302
-69.41732,-58.01946
-79.20561,-66.31733
-69.90475,-58.554707
-80.83083,-67.55563
-66.733284,-55.84067
-74.52805,-62.35125
-72.10974,-60.176247
-79.48751,-66.51026
-76.72085,-63.919147
-59.86389,-50.05604
-90.44916,-75.771736
-72.699104,-60.889927
-66.61353,-55.676605
-90.3851,-75.417305
-87.52627,-73.27885
-63.229492,-52.97381
-76.717606,-64.250496
-70.856316,-59.2882
-77.622665,-64.945015
-76.52901,-63.997772
-63.659344,-53.13839
-82.355804,-68.929596
-84.93435,-70.92245
-82.17245,-68.783264
-79.77613,-66.67089
-72.10545,-60.25753
-68.85418,-57.659218
-85.911446,-71.79069
-64.63536,-54.237534
-71.53425,-59.89831
-68.42679,-57.274296
-80.08183,-67.007645
-92.38728,-77.15805
-62.725616,-52.50787
-56.6944,-47.389538
-69.80451,-58.24814
-66.00728,-55.18585
-83.04077,-69.54329
-67.48343,-56.434963
-94.783104,-79.436966
-77.33565,-64.55076
-66.70713,-56.0542
-80.26594,-67.24233
-61.7178,-51.756905
-101.36815,-84.622955
-67.51286,-56.525173
-65.935974,-55.492306
-70.55725,-59.19305
-81.67908,-68.28779
-85.730896,-71.77883
-68.44855,-57.24912
-72.88244,-61.06849
-67.74891,-56.914074
-76.17559,-63.510757
-70.93468,-59.244217
-71.48361,-60.030632
-78.440956,-65.50484
-86.94873,-72.78393
-73.63905,-61.56774
-74.513565,-62.245846
-73.844925,-61.714764
-78.046394,-65.26273
-69.35098,-57.826324
-78.953384,-66.00368
-59.395603,-49.699554
-60.367916,-50.49447
-87.57377,-73.14458
-76.32945,-63.89407
-73.94813,-61.929874
-69.49566,-58.174534
-72.67289,-60.81127
-85.08639,-71.38634
-80.21574,-66.96915
-82.967545,-69.37099
-73.39431,-61.31892
-64.62296,-54.063435
-65.00773,-54.500492
-66.19912,-55.41595
-70.59133,-59.097004
-64.05715,-53.6773
-66.058365,-55.159424
-69.353546,-57.856995
-71.05363,-59.468452
-81.534485,-68.19218
-87.93534,-73.37529
-69.47395,-58.201145
-73.79045,-61.599403
-66.026764,-54.99149
-84.022705,-70.346535
-86.516014,-72.32132
-72.31471,-60.651646
-84.90116,-70.871925
-70.44081,-58.926586
-60.851597,-50.883167
-78.92821,-65.953735
-62.004993,-51.89408
-69.251144,-57.920998
-52.67329,-44.06747
-78.94439,-66.21009
-79.10308,-66.09102
-76.28832,-63.85467
-79.161354,-66.35444
-70.84527,-59.382446
-73.701035,-61.759995
-80.570625,-67.360565
-73.46187,-61.683037
-62.86992,-52.641483
-85.61861,-71.29424
-74.76342,-62.5843
-62.142086,-51.85902
-64.255196,-53.7703
-83.04568,-69.65378
-74.318855,-62.222374
-67.98983,-56.716423
-57.671158,-48.282074
-84.246124,-70.66202
-89.05778,-74.44386
-67.76155,-56.747498
-66.44931,-55.74537
-69.49556,-58.10728
-69.62752,-58.38015
-66.38583,-55.52621
-68.62631,-57.50728
-92.781425,-77.72323
-61.15763,-51.258373
-81.92668,-68.823814
-72.9187,-61.107258
-78.376816,-65.626305
-75.97201,-63.533047
-70.73361,-59.130478
-65.485245,-55.005894
-70.72902,-59.072464
-59.90267,-50.194973
-62.225113,-51.926643
-85.94605,-71.98954
-69.42888,-57.99258
-86.6839,-72.75908
-76.57283,-64.2927
-72.14272,-60.535683
-74.08298,-61.98448
-74.92655,-62.67626
-72.39352,-60.555492
-75.45887,-63.09844
-67.69403,-56.813583
-78.13021,-65.3866
-80.72046,-67.47059
-82.935425,-69.349976
-86.31212,-72.15437
-82.20442,-69.0076
-64.14708,-53.70024
-73.34855,-61.408257
-72.48248,-60.727932
-74.29426,-62.14154
-77.76937,-64.83865
-66.36313,-55.759132
-80.16671,-67.0847
-74.96912,-62.750713
-72.42563,-60.41213
-68.63294,-57.385242
-90.72979,-75.87702
-65.97415,-55.38016
-75.688126,-63.407063
-77.71812,-65.221664
-73.19556,-60.993835
-63.803017,-53.551792
-76.79894,-64.08336
-83.100136,-69.52606
-63.91905,-53.657665
-78.96976,-65.96786
-77.666626,-64.98072
-78.20814,-65.451454
-65.24824,-54.73517
-53.760834,-45.01743
-67.05651,-56.253242
-87.490036,-73.149086
-79.0624,-66.05973
-94.659706,-79.071106
-71.62745,-60.01793
-73.352844,-61.415886
-74.89909,-62.603897
-82.69802,-69.23683
-83.47545,-69.89725
-58.96769,-49.385822
-74.29156,-61.902588
-86.9295,-72.670906
-76.34622,-63.947186
-70.38204,-58.744675
-82.39658,-68.82783
-73.90233,-61.71212
-94.86741,-79.64505
-62.722443,-52.491825
-73.18342,-61.31374
-65.28167,-54.50805
-71.09341,-59.621338
-64.844925,-54.180786
-76.46762,-63.745514
-63.63275,-53.15541
-43.18974,-36.205067
-83.96965,-70.24687
-73.53571,-61.339645
-61.405727,-51.239674
-75.624115,-63.23428
-73.17174,-61.022106
-74.072624,-62.201435
-68.25793,-57.109478
-71.2927,-59.460106
-78.78835,-65.84283
-78.296104,-65.60431
-87.15689,-72.947426
-68.57836,-57.377914
-85.72598,-71.85768
-64.58676,-53.959656
-91.07708,-76.162346
-63.73404,-53.26721
-79.845726,-66.39047
-75.70029,-63.385864
-69.32141,-57.8494
-80.69374,-67.5391
-81.37985,-68.19149
-61.550823,-51.554314
-79.56758,-66.574066
-71.47556,-59.843716
-73.99519,-61.93188
-66.91419,-56.148083
-76.53265,-64.10125
-68.803246,-57.53434
-82.36569,-69.022064
-73.957855,-61.857414
-77.334206,-64.76783
-65.41411,-54.726276
-68.14944,-57.055244
-63.375343,-52.875633
-73.94916,-61.94769
-69.72954,-58.41038
-79.78808,-66.6872
-72.76099,-60.87741
-71.86069,-60.02934
-65.27512,-54.6787
-66.71264,-56.0139
-81.52709,-68.15136
-71.94391,-60.191387
-60.606487,-50.86759
-81.04394,-67.92981
-61.65479,-51.534718
-92.08886,-77.183846
-86.82029,-72.658295
-73.21537,-61.418438
-77.03516,-64.583405
-87.11697,-72.97196
-57.966866,-48.426693
-69.2628,-57.863895
-67.72966,-56.70111
-69.06242,-57.85877
-71.48832,-59.870316
-72.44723,-60.733353
-63.819992,-53.30925
-61.690018,-51.38635
-78.02771,-65.36171
-70.24641,-58.835545
-70.15409,-58.765327
-68.57469,-57.317425
-81.50338,-68.040665
-69.67471,-58.168056
-70.76183,-59.197174
-55.75582,-46.496265
-64.608406,-53.869396
-70.45255,-59.063896
-60.8401,-50.873947
-74.24373,-62.04566
-71.499435,-59.91257
-72.10257,-60.35703
-71.424904,-59.7689
-72.7646,-60.91938
-77.055084,-64.31993
-62.491398,-52.219128
-80.11663,-66.81562
-89.2183,-74.86041
-74.84054,-62.441704
-73.56136,-61.42422
-78.80061,-65.803116
-81.90871,-68.624176
-64.72234,-54.206104
-82.1704,-68.79235
-72.95032,-60.984703
-73.62842,-61.6089
-78.81459,-65.95767
-81.248924,-67.79922
-86.18693,-72.12042
-73.13863,-61.124485
-70.80451,-59.329147
-85.39449,-71.30011
-65.343056,-54.55966
-85.01417,-70.9774
-68.63267,-57.41191
-63.44912,-53.09518
-79.53119,-66.4842
-58.908993,-49.307148
-63.75298,-53.48655
-57.55362,-48.226673
-69.89936,-58.516933
-75.49937,-63.01123
-53.16402,-44.59375
-64.022446,-53.608414
-83.04031,-69.41241
-73.72729,-61.51742
-64.703766,-54.05291
-72.5015,-60.656097
-77.65966,-64.9089
-64.41587,-53.803596
-74.91755,-62.62233
-67.35265,-56.46555
-68.54341,-57.07002
-79.19189,-66.12023
-85.62376,-71.72659
-81.570885,-68.29212
-80.74912,-67.570526
-72.05464,-60.068375
-72.80788,-61.091717
-76.402824,-63.975113
-62.554363,-52.587708
-72.27255,-60.39041
-75.40592,-63.139595
-66.52773,-55.562206
-72.46308,-60.81574
-85.037476,-71.090546
-67.77534,-56.59766
-75.70496,-63.38193
-71.4354,-59.89969
-69.889725,-58.49044
-74.67153,-62.50617
-58.971622,-49.42124
-82.284485,-68.764114
-72.22674,-60.51847
-81.67189,-68.064445
-64.03635,-53.595028
-92.677246,-77.68742
-73.84594,-62.003822
-80.44435,-67.51688
-81.66501,-68.2224
-70.312965,-58.958023
-65.92647,-54.88113
-71.29079,-59.647682
-61.82484,-51.736748
-80.183334,-67.22508
-74.458336,-62.345997
-70.04327,-58.646965
-65.3572,-54.744247
-78.46358,-65.78373
-82.54333,-69.02599
-65.83219,-55.08406
-72.00527,-60.258327
-68.03826,-56.878075
-64.737366,-54.212143
-69.60078,-58.09623
-95.13438,-79.66429
-73.987885,-61.79328
-72.09904,-60.423412
-69.43927,-58.243137
-61.21914,-51.206078
-73.60767,-61.659702
-67.80353,-56.87901
-80.4701,-67.317726
-75.07341,-62.907364
-68.09957,-56.972157
-72.245865,-60.310303
-82.346436,-68.84477
-82.773506,-69.413185
-90.49219,-75.59354
-69.33183,-57.976746
-72.32499,-60.40129
-67.31684,-56.307526
-55.894695,-46.628983
-77.39552,-64.768456
-67.940155,-56.68249
-63.268593,-52.62345
-88.00945,-73.55212
-74.68899,-62.497246
-88.49069,-74.059814
-64.15305,-53.609215
-54.07359,-45.233044
-73.775276,-61.71055
-62.596992,-52.38921
-59.41864,-49.73569
-72.50057,-60.565655
-75.278465,-63.129925
-76.63541,-64.039795
-82.129,-68.7716
-88.512695,-74.018036
-77.435936,-64.84094
-71.42541,-59.83372
-77.08425,-64.44882
-68.69415,-57.353825
-63.520863,-53.203617
-68.43334,-57.179867
-81.41847,-68.20492
-95.53389,-80.14305
-66.25044,-55.449684
-73.0745,-61.194515
-64.02888,-53.59846
-81.336555,-68.12809
-71.1622,-59.858162
-61.625633,-51.56466
-89.14303,-74.512596
-83.38062,-70.016365
-74.25458,-62.11503
-85.69267,-71.662926
-63.13219,-53.042164
-73.59401,-61.51656
-80.36469,-67.09596
-62.496746,-52.275887
-63.96507,-53.52334
-75.583954,-63.159725
-74.31859,-62.137012
-69.08819,-57.792046
-58.091164,-48.59495
-73.54516,-61.30873
-53.819695,-45.020466
-85.838974,-71.975296
-92.03993,-77.41285
-71.591835,-59.767006
-75.01218,-63.031124
-67.83735,-56.75186
-95.089714,-79.70397
-71.96259,-60.160385
-82.2993,-68.53582
-63.96551,-53.499023
-75.0978,-62.796646
-70.28223,-58.64532
-79.95487,-66.81316
-71.09956,-59.668232
-60.474426,-50.507057
-59.408066,-49.810272
-61.950516,-51.85231
-74.52445,-62.381542
-58.327126,-48.79387
-77.50455,-64.906975
-71.59608,-59.960697
-84.81139,-70.77688
-68.1656,-56.858852
-80.2833,-67.11864
-60.162014,-50.312405
-68.928665,-57.741287
-57.17437,-47.93991
-77.847565,-65.10929
-84.202095,-70.09115
-70.74256,-59.13009
-70.90857,-59.14406
-69.19621,-57.88361
-73.67884,-61.733448
-78.468094,-65.83377
-70.60778,-59.310753
-79.633644,-66.633415
-82.07219,-68.60287
-66.04782,-55.06034
-66.52698,-55.8423
-72.47605,-60.640984
-63.633144,-53.11042
-70.331535,-58.767303
-73.51255,-61.302994
-75.53308,-63.08661
-57.132088,-47.88778
-51.75724,-43.453068
-77.16231,-64.49481
-71.68717,-59.910378
-67.939766,-56.9395
-84.770195,-70.71284
-81.668785,-68.41091
-83.881485,-70.2587
-63.94565,-53.389824
-66.73554,-55.758793
-65.56842,-54.917263
-73.66227,-61.579384
-62.12721,-52.2074
-67.739525,-56.622566
-80.694664,-67.71506
-64.7296,-53.933365
-69.43094,-58.069565
-70.91247,-59.156612
-59.778618,-50.082253
-62.3194,-51.985157
-80.96995,-67.670235
-67.044914,-56.16813
-57.00854,-47.740417
-93.06759,-77.910995
-69.39167,-58.135857
-78.41753,-65.45869
-58.511486,-48.97717
-66.98438,-56.12931
-73.494095,-61.443607
-82.33269,-69.017746
-76.460915,-63.949764
-92.15675,-77.14176
-59.542587,-49.98071
-80.7878,-67.65789
-89.27712,-74.87385
-74.3996,-62.301243
-68.4159,-57.284107
-73.96324,-61.922356
-57.44019,-48.16465
-67.809814,-56.64983
-62.88891,-52.65165
-81.34086,-67.99109
-69.29683,-57.84058
-65.25254,-54.652035
-66.73651,-55.894035
-73.26008,-61.32662
-96.77996,-80.85487
-64.242165,-53.96151
-68.499756,-57.4341
-79.70972,-66.73863
-79.942795,-66.84672
-74.49037,-62.549606
-80.86291,-67.8051
-69.67263,-58.290966
-84.66788,-70.833694
-71.15825,-59.624084
-89.35803,-74.76719
-78.23595,-65.426056
-84.383224,-70.58636
-71.42482,-59.683247
-73.51819,-61.440514
-75.67622,-63.220257
-69.16402,-57.96692
-83.11911,-69.74175
-81.83361,-68.3542
-75.19005,-62.919907
-67.74328,-56.596825
-90.1403,-75.270454
-89.81107,-75.24448
-78.46986,-65.61721
-78.61751,-66.0299
-86.867775,-72.72651
-65.412315,-54.819447
-72.4697,-60.534588
-67.626724,-56.533684
-65.94892,-55.197723
-71.71976,-60.21546
-75.597275,-63.44556
-65.08555,-54.494663
-61.550617,-51.580643
-74.6769,-62.552494
-77.36031,-64.64606
-69.03714,-57.790802
-83.196915,-69.52006
-62.918877,-52.522
-91.61027,-76.62305
-56.455246,-47.271202
-68.81636,-57.624626
-72.98408,-60.964573
-65.40871,-54.737072
-72.96699,-60.86684
-80.362686,-67.28176
-63.119045,-52.760838
-74.18478,-62.203247
-81.82501,-68.2097
-59.854008,-50.14902
-89.260635,-74.80156
-70.9399,-59.395233
-72.57058,-60.82821
-59.80389,-50.03321
-69.49431,-58.034336
-69.46084,-58.104836
-70.354576,-58.709553
-69.44209,-57.88805
-82.42736,-68.86371
-79.123856,-66.1236
-76.222305,-63.592403
-79.07884,-66.15381
-67.27691,-56.35198
-71.76512,-60.03318
-67.40763,-56.348064
-97.221214,-81.31994
-78.15919,-65.44572
-80.23396,-66.92359
-72.37023,-60.474075
-92.74828,-77.754456
-86.0336,-71.99262
-68.59474,-57.454815
-61.026848,-50.992256
-74.31758,-62.294106
-90.19462,-75.69482
-91.63156,-76.44173
-65.59298,-54.881927
-71.6458,-59.95454
-71.41912,-59.667347
-64.755135,-54.190258
-66.550186,-55.740543
-72.22686,-60.272045
-60.28755,-50.48314
-56.571976,-47.531216
-87.24884,-73.065765
-70.87899,-59.234013
-95.17389,-79.69886
-78.75764,-65.91834
-72.717094,-60.80947
-51.07255,-42.6741
-82.01086,-68.57135
-60.68191,-50.653603
-83.54698,-69.88174
-86.90759,-72.71892
-71.37965,-59.727924
-78.557594,-65.633934
-69.33783,-57.96248
-57.421707,-48.07605
-74.596725,-62.417217
-60.46723,-50.70525
-75.52518,-63.309635
-69.11165,-57.924248
-63.06928,-52.642334
-64.46132,-53.678257
-64.520996,-53.972607
-72.54799,-60.935078
-91.16549,-75.88833
-72.45754,-60.802223
-73.08274,-61.16624
-77.946266,-65.12328
-89.106544,-74.49002
-72.44815,-60.769947
-67.43118,-56.317867
-62.84041,-52.68584
-60.670475,-50.721107
-81.25839,-68.04605
-85.300026,-71.57005
-70.874306,-59.386787
-74.459045,-62.212887
-88.564705,-74.06123
-68.36114,-57.300865
-62.342167,-52.24743
-78.87166,-65.89109
-70.14855,-58.693268
-79.60559,-66.691696
-67.82936,-56.667812
-82.180435,-68.47733
-75.60085,-63.29268
-69.073494,-57.7896
-77.58443,-64.895966
-85.35289,-71.673645
-83.4521,-69.827484
-76.085434,-63.861034
-66.640526,-55.70859
-86.60653,-72.37062
-78.60245,-65.839294
-76.41698,-64.06035
-96.24465,-80.502846
-55.890816,-46.871937
-70.05594,-58.569855
-82.84121,-69.40042
-61.433865,-51.4915
-86.09011,-71.97896
-77.607414,-64.88987
-81.314384,-67.891945
-63.286987,-53.031498
-53.486927,-44.830223
-73.9311,-61.88898
-69.04052,-57.784748
-65.02616,-54.386803
-70.46594,-59.12123
-89.89574,-75.19403
-70.1637,-58.486473
-76.93534,-64.158066
-68.64914,-57.541557
-63.972298,-53.527447
-72.297615,-60.42556
-72.43018,-60.60063
-71.114395,-59.61015
-68.522446,-57.33049
-76.97845,-64.52675
-80.17835,-67.102455
-75.24072,-62.839233
-64.43545,-53.79692
-87.430565,-73.121506
-79.64935,-66.64267
-80.82116,-67.770935
-62.6813,-52.552025
-69.38674,-58.056736
-72.97081,-60.9992
-80.526505,-67.42349
-73.78464,-61.63675
-67.62549,-56.557823
-70.53544,-58.848175
-72.91912,-61.053955
-71.38361,-59.577328
-70.99972,-59.48093
-68.92255,-57.6459
-62.179665,-51.952484
-70.88869,-59.263344
-72.35831,-60.355293
-79.417404,-66.604935
-63.451847,-53.123215
-78.78721,-65.88036
-84.09147,-70.37561
-74.20754,-62.024364
-77.14787,-64.65901
-76.907036,-64.56676
-78.74274,-66.00576
-75.46192,-63.034916
-60.50431,-50.616104
-75.29051,-62.866493
-70.70141,-59.227325
-53.72513,-45.008343
-53.589058,-44.887455
-86.83498,-72.59641
