grain_R,grain_asp
-66.53888,-55.52144
-84.02084,-70.34241
-79.75725,-66.851425
-62.09041,-52.03511
-61.492622,-51.544064
-70.27807,-58.798958
-62.91395,-52.601723
-65.41766,-54.64397
-55.93584,-46.95218
-82.84148,-69.15529
-63.82002,-53.544266
-71.160736,-59.67184
-56.65821,-47.511913
-64.08577,-53.584244
-74.55465,-62.408928
-74.57031,-62.36911
-87.57847,-73.30452
-87.149376,-72.799545
-79.080154,-66.12509
-76.366905,-63.873093
-63.621468,-53.242546
-63.038536,-52.856506
-62.200466,-52.190266
-65.639435,-55.15227
-77.74378,-65.09147
-57.8453,-48.45681
-67.813576,-56.61692
-84.83701,-71.031525
-71.601555,-59.763306
-67.37363,-56.42825
-81.82086,-68.334595
-79.159966,-66.40417
-76.27936,-63.84544
-81.402596,-67.96647
-68.83033,-57.57711
-68.43432,-57.294212
-79.82573,-66.87402
-67.5355,-56.523598
-75.82261,-63.336693
-71.30691,-59.6625
-55.247105,-46.320065
-72.80272,-60.858017
-68.15273,-57.31358
-67.052475,-56.144325
-77.1229,-64.25644
-70.32928,-58.770935
-76.90074,-64.32297
-85.217545,-71.390976
-71.71229,-59.857002
-90.57896,-75.832664
-70.85825,-59.197464
-103.187584,-86.36372
-66.63187,-55.83746
-80.95816,-67.72065
-67.474754,-56.586506
-66.81759,-55.68835
-58.112305,-48.652935
-80.60596,-67.41945
-72.97498,-61.09128
-71.27877,-59.53542
-87.92878,-73.50097
-60.560818,-50.793346
-79.55375,-66.63823
-68.445,-57.18642
-60.68883,-50.52258
-61.888172,-51.90794
-75.646614,-63.328773
-62.22155,-52.172474
-80.06391,-67.10126
-80.453354,-67.513756
-78.711716,-65.817795
-59.62644,-49.711224
-61.96736,-51.82554
-66.50236,-55.56877
-84.960045,-71.29177
-83.645966,-70.151405
-81.46317,-68.29567
-78.98499,-66.04531
-71.8372,-60.096607
-73.14359,-61.070263
-83.55347,-69.88031
-71.746254,-60.143097
-73.15442,-61.283413
-61.313885,-51.535446
-75.99114,-63.547977
-86.26378,-72.15831
-79.40764,-66.306
-64.39962,-53.879932
-78.3058,-65.65005
-66.8608,-56.033943
-71.0652,-59.441196
-82.49989,-69.13729
-62.863304,-52.8713
-76.82694,-64.10214
-44.722706,-37.449318
-91.48589,-76.68025
-81.863434,-68.569336
-77.86813,-65.090675
-79.032524,-65.89777
-75.769485,-63.393715
-77.38496,-64.99801
-84.16111,-70.41873
-85.90766,-72.01787
-63.35566,-52.900253
-81.30044,-68.21093
-75.65848,-63.089825
-86.94621,-72.98939
-75.197815,-63.018257
-85.40249,-71.53315
-73.62362,-61.689083
-65.19212,-54.575165
-78.07258,-65.35207
-71.893135,-60.192535
-70.96997,-59.517178
-94.40826,-79.201195
-86.89147,-72.6686
-66.177284,-55.142597
-70.96092,-59.536304
-73.56178,-61.50131
-90.277855,-75.49523
-67.33293,-56.38059
-88.332405,-73.97176
-80.70219,-67.600395
-80.44733,-67.19436
-75.26536,-63.0443
-75.46563,-63.35293
-87.455414,-72.90705
-91.86781,-76.74716
-50.87668,-42.629307
-82.458855,-69.03464
-73.463295,-61.606537
-71.78424,-60.1555
-76.48329,-64.02947
-74.52796,-62.292133
-82.22765,-69.011765
-73.62026,-61.634415
-54.59012,-45.81197
-68.91679,-57.506947
-83.869354,-70.29679
-72.45455,-60.545574
-75.03397,-62.880825
-83.42092,-69.82027
-66.86065,-55.85414
-73.96294,-61.93171
-75.4841,-62.929157
-79.390656,-66.39198
-73.23373,-61.168537
-72.76217,-61.01783
-88.67713,-74.02088
-50.9809,-42.796455
-70.43121,-58.94547
-81.512856,-68.350266
-64.751816,-54.11688
-64.37418,-53.797504
-74.96465,-62.60547
-70.139015,-58.94063
-76.62195,-64.06738
-83.483406,-69.97106
-65.07741,-54.501602
-83.98334,-70.14792
-68.99693,-58.083206
-80.75708,-67.41009
-68.534065,-57.29169
-82.105705,-68.737144
-72.93317,-60.807198
-66.2197,-55.52041
-68.879166,-57.839554
-67.42844,-56.266666
-79.755585,-66.5475
-61.75152,-51.672485
-72.5362,-60.68586
-77.81619,-65.19917
-57.28343,-47.764908
-60.669033,-50.69698
-71.04129,-59.32843
-78.92291,-66.134636
-73.180504,-61.14372
-73.47198,-61.49817
-64.90693,-54.423084
-86.41311,-72.27446
-82.29213,-68.54
-52.69919,-44.053555
-68.7017,-57.43114
-72.24249,-60.555073
-82.54468,-69.12868
-79.15073,-65.99518
-79.77466,-66.859314
-79.02091,-65.97515
-80.95096,-67.97451
-70.00563,-58.435936
-70.77589,-59.3028
-55.856632,-46.730583
-65.53672,-54.82624
-70.762436,-59.195835
-78.81436,-65.95371
-76.64858,-64.17773
-92.671135,-77.47746
-75.956825,-63.48769
-71.60782,-59.757988
-82.80534,-69.367805
-67.49874,-56.37423
-72.860214,-60.925606
-66.6917,-56.04451
-78.16727,-65.15863
-71.74377,-59.829163
-73.14549,-61.48196
-97.853264,-82.11572
-74.146065,-62.048367
-66.96686,-56.065575
-67.52576,-56.456375
-71.38586,-59.697372
-75.17867,-63.038273
-80.530495,-67.211205
-80.54336,-67.25702
-68.14472,-57.1661
-84.764336,-70.97287
-67.10545,-56.127575
-92.76258,-77.573044
-83.24352,-69.628365
-63.530777,-53.383125
-82.595695,-69.25551
-92.55009,-77.115486
-79.25635,-66.19757
-76.17216,-63.66596
-70.439644,-59.247597
-68.46208,-57.222477
-60.867237,-50.971546
-72.893265,-60.98166
-62.58888,-52.2043
-70.09233,-58.551903
-68.08986,-57.197002
-61.11039,-51.199474
-73.91126,-61.805958
-71.86485,-60.201614
-81.98791,-68.56563
-63.597485,-53.34229
-81.06176,-67.86786
-86.972435,-72.43953
-66.22228,-55.504425
-61.163334,-51.146545
-88.33749,-73.84163
-69.75069,-58.43517
-61.43118,-51.494747
-73.62268,-61.731106
-70.95518,-59.337944
-80.981895,-67.92847
-77.51651,-64.823784
-60.078594,-50.352974
-53.40521,-44.677494
-77.76791,-64.67926
-61.315964,-51.317806
-70.78573,-59.25829
-59.148617,-49.3981
-78.27126,-65.54473
-72.48298,-60.665535
-83.01737,-69.57153
-75.32445,-63.095634
-72.213875,-60.236607
-86.373146,-72.35253
-72.68656,-60.898388
-69.37631,-58.027466
-84.6477,-70.86413
-70.423805,-58.717247
-77.091385,-64.58319
-76.43654,-63.89206
-71.24541,-59.59706
-83.31302,-69.65401
-60.390453,-50.68523
-84.59278,-70.61768
-78.57299,-65.771706
-71.40414,-59.789486
-65.017166,-54.3929
-70.53753,-58.98873
-69.68151,-58.310215
-74.72592,-62.51063
-100.82857,-84.40658
-80.37762,-67.46317
-74.36367,-62.243137
-69.49692,-58.237335
-69.99691,-58.540127
-76.93445,-64.33074
-70.715904,-59.00964
-73.260506,-61.128735
-76.95998,-64.16597
-91.67836,-76.632385
-69.70879,-58.2497
-73.99413,-61.839745
-102.69862,-85.84741
-67.4784,-56.571228
-60.127712,-50.35044
-80.537056,-67.4251
-72.51378,-60.75273
-74.74733,-62.599785
-90.06123,-75.38147
-97.98487,-81.991295
-70.009224,-58.73242
-78.46453,-65.58238
-56.583435,-47.303444
-77.25065,-64.793594
-68.41588,-57.234993
-74.31705,-62.30779
-73.5478,-61.51937
-70.45724,-58.789833
-74.6969,-62.42616
-73.4307,-61.41476
-84.5639,-70.75064
-81.43203,-68.26004
-82.117035,-68.67226
-61.729748,-51.498837
-84.99732,-71.111435
-82.30643,-68.94738
-76.716064,-64.38251
-70.12959,-58.71236
-73.30499,-61.551838
-82.67277,-69.2787
-76.781624,-64.061455
-72.09885,-60.334496
-84.691216,-70.89111
-83.84211,-69.90063
-69.13308,-57.765102
-64.91856,-54.183685
-82.02467,-68.80341
-89.19454,-74.45939
-73.613014,-61.647606
-62.1432,-51.895897
-69.46048,-58.21516
-69.72309,-58.158283
-74.67683,-62.643745
-76.50814,-64.083206
-93.991356,-78.85052
-81.04516,-67.796196
-66.87337,-55.78337
-68.732086,-57.584854
-61.117523,-51.218132
-62.69414,-52.616943
-75.334755,-63.162464
-83.85469,-70.22584
-72.90161,-61.242054
-60.942738,-50.943947
-77.35908,-64.59837
-66.311195,-55.462254
-69.35141,-58.14633
-66.50032,-55.571854
-78.33535,-65.44146
-88.5142,-73.933716
-73.30295,-61.503586
-70.57818,-59.043396
-77.83417,-65.1065
-76.781494,-64.251595
-66.62272,-55.859966
-77.51415,-64.636185
-68.16544,-57.013054
-62.31729,-52.06717
-82.88615,-68.9632
-84.99927,-71.08726
-72.225365,-60.54961
-84.5419,-70.80184
-66.027695,-55.26886
-66.76933,-55.725773
-96.19239,-80.704445
-77.16728,-64.735695
-87.83776,-73.44121
-69.4054,-58.17699
-81.81496,-68.622604
-79.894066,-66.860596
-86.048935,-72.076454
-81.58562,-68.164894
-58.84434,-49.391582
-76.28756,-63.828064
-64.11106,-53.634132
-94.08421,-78.82315
-69.32763,-58.20502
-70.79965,-59.229385
-85.49635,-71.695114
-63.374084,-53.032604
-87.63594,-73.64212
-78.27576,-65.44773
-67.91807,-56.861393
-80.99805,-67.58376
-69.24448,-57.999542
-93.53158,-78.29292
-79.129074,-66.24967
-78.09358,-65.39638
-67.676216,-56.48471
-66.43219,-55.75668
-72.3908,-60.65697
-71.80337,-60.171562
-64.49646,-53.859203
-78.63516,-65.78131
-81.35514,-67.85965
-68.792786,-57.52206
-66.17747,-55.380962
-64.465034,-53.781227
-89.550606,-74.66688
-68.20198,-56.88816
-68.06647,-57.061935
-76.34785,-64.08193
-79.53851,-66.63566
-85.797935,-71.83821
-78.75631,-65.97841
-82.4987,-69.19996
-66.97018,-55.99638
-58.87143,-49.295486
-74.60232,-62.446434
-62.85934,-52.47921
-82.58614,-69.34352
-79.340324,-66.42254
-80.184586,-67.073235
-70.99115,-59.3848
-66.42887,-55.455036
-70.210365,-58.5498
-77.681274,-65.073364
-72.70142,-60.84223
-78.18102,-65.55185
-56.697296,-47.345142
-87.9839,-73.55079
-70.45268,-59.04199
-68.752846,-57.490425
-73.92752,-61.986153
-75.48171,-63.22645
-74.51339,-62.42927
-75.35736,-62.798786
-57.539536,-48.181786
-80.230995,-67.0996
-63.279335,-52.95474
-79.54583,-66.52491
-75.77561,-63.38739
-65.812836,-55.07523
-76.60652,-64.039345
-71.73737,-59.74229
-89.52439,-74.80332
-83.38067,-69.768166
-90.04653,-75.41615
-67.09146,-56.139576
-66.49176,-55.613934
-66.02659,-55.149273
-64.71625,-54.41407
-76.07414,-63.741524
-59.066925,-49.30445
-97.97768,-81.68576
-85.65696,-71.702576
-64.03767,-53.477047
-74.2886,-62.1613
-83.85032,-70.12134
-78.60105,-65.850815
-68.42648,-57.320515
-75.27247,-63.175896
-72.04583,-60.24117
-60.208828,-50.36401
-60.490883,-50.629826
-84.76933,-71.014725
-74.77948,-62.508312
-61.93687,-52.048977
-62.83785,-52.663807
-70.23035,-58.657825
-65.360756,-54.454376
-78.113785,-65.27241
-66.146416,-55.652843
-58.577602,-49.102222
-55.743015,-46.567238
-81.4716,-68.08022
-74.40271,-62.086487
-57.75095,-48.169678
-70.42731,-58.955807
-86.99207,-72.57021
-73.99234,-61.793484
-67.06822,-56.136654
-63.235424,-53.03481
-86.86872,-72.65183
-83.08073,-69.24094
-53.838253,-44.991962
-67.70418,-56.681217
-77.36269,-64.55249
-68.227165,-56.946995
-80.10724,-67.03143
-65.22897,-54.757996
-58.65939,-49.030605
-66.22816,-55.410324
-66.630066,-55.685696
-71.77276,-60.22612
-57.182938,-47.95248
-68.13916,-57.009186
-74.40284,-62.10097
-69.98532,-58.56282
-70.87029,-59.44889
-79.62799,-66.578354
-71.67682,-59.857082
-77.617615,-64.9595
-87.828636,-73.439026
-63.80666,-53.189514
-91.12076,-76.34468
-80.9881,-67.6294
-54.419285,-45.50987
-55.90338,-46.577175
-66.83081,-55.775143
-80.057,-67.08927
-72.524025,-60.59615
-79.33324,-66.61581
-64.78923,-54.274754
-83.82373,-70.12863
-83.06843,-69.55292
-85.78052,-71.71888
-79.31141,-66.20627
-71.28951,-59.730236
-83.116234,-69.81715
-59.711983,-49.960167
-70.250046,-58.82916
-76.3493,-63.909225
-79.70701,-66.800255
-88.21944,-73.74932
-73.95276,-61.933826
-64.95243,-54.551018
-70.03525,-58.555645
-88.63554,-74.21562
-74.675285,-62.529846
-62.619305,-52.571396
-73.68855,-61.805244
-87.58141,-73.3665
-78.4084,-65.640625
-77.921165,-65.2978
-61.92537,-51.70653
-77.03902,-64.46007
-66.10587,-55.316586
-70.33985,-58.777245
-76.88703,-64.552414
-79.15577,-66.461754
-54.946392,-46.12008
-83.92721,-70.37174
-71.82417,-60.188187
-54.0008,-45.105278
-59.863235,-50.02981
-78.8156,-66.00051
-65.15099,-54.57043
-70.153336,-58.74821
-59.05879,-49.357304
-79.46402,-66.487144
-74.55522,-62.300797
-66.59232,-55.690742
-77.14218,-64.48013
-93.59774,-78.32519
-68.30489,-57.176506
-71.81355,-59.9119
-65.7982,-55.104385
-58.576748,-49.03268
-63.395588,-53.218987
-66.45877,-55.545185
-86.083374,-72.21847
-61.741722,-51.6018
-82.28665,-68.89186
-76.654274,-64.160645
-74.276436,-61.96923
-61.40054,-51.276836
-84.55376,-70.722565
-67.11817,-56.274986
-59.742805,-49.94598
-77.06545,-64.51643
-59.090477,-49.55394
-66.084236,-55.306355
-94.5833,-79.16387
-90.06134,-75.52962
-80.0351,-67.13006
-76.266266,-63.6481
-67.48292,-56.56309
-82.04254,-68.63137
-74.84221,-62.555756
-76.382515,-63.690346
-82.75443,-69.132095
-67.18455,-56.29394
-64.96112,-54.27519
-62.649975,-52.29909
-82.37081,-68.89214
-86.70959,-72.62026
-48.2024,-40.482243
-64.32409,-53.77959
-67.86158,-56.73458
-72.654015,-61.04652
-71.954956,-60.475716
-74.50758,-62.420788
-71.85347,-60.20987
-67.441025,-56.499878
-75.22361,-63.07572
-75.29955,-63.064396
-77.555214,-64.96901
-84.47751,-70.737
-63.491394,-52.858135
-86.14508,-71.99318
-57.657368,-48.20067
-65.445114,-54.733704
-70.28477,-58.924713
-82.73019,-69.306816
-78.36656,-65.33336
-65.52112,-54.810886
-75.57749,-63.268
-78.91033,-66.05342
-74.142426,-62.051105
-63.41718,-53.13528
-70.15946,-58.857525
-73.45279,-61.70942
-76.519135,-63.92635
-74.965294,-62.818466
-68.63582,-57.351994
-74.00013,-61.858696
-79.45794,-66.459755
-70.92006,-59.478745
-80.864044,-67.73057
-70.774895,-59.269928
-64.151695,-53.857964
-77.4351,-64.80719
-60.05309,-50.27006
-61.989708,-51.958263
-77.64698,-64.98618
-77.7801,-65.05319
-79.78696,-66.77064
-81.98319,-68.54359
-98.29608,-82.35136
-80.51507,-67.61389
-84.36938,-70.51118
-73.85865,-61.664192
-82.23531,-68.8305
-78.1708,-65.58182
-75.383804,-63.148937
-63.73148,-53.402615
-79.39755,-66.37025
-66.5648,-55.672848
-79.74291,-66.760345
-68.494705,-57.391113
-65.11938,-54.405487
-62.73552,-52.478214
-68.04604,-56.931995
