grain_R,grain_asp
-76.94111,-64.45384
-75.262115,-62.849167
-74.87976,-62.571358
-74.84896,-62.67102
-72.36601,-60.511177
-73.01553,-61.128
-91.26566,-76.218925
-66.65244,-55.823048
-87.080414,-72.93398
-75.25417,-62.99315
-79.885506,-66.93135
-78.08663,-65.35993
-79.478645,-66.6593
-70.85982,-59.308605
-68.97902,-57.710354
-90.09997,-75.41712
-70.25178,-58.673103
-67.86855,-56.841835
-73.34691,-61.423565
-68.036606,-56.85741
-81.17472,-67.792816
-88.67126,-74.186195
-68.40026,-57.351482
-71.39778,-59.585796
-92.974884,-77.85884
-72.41862,-60.496082
-69.12661,-57.829227
-73.892746,-61.819534
-72.44878,-60.497948
-62.20102,-52.061733
-74.37033,-62.169147
-70.45079,-58.8725
-63.96946,-53.488964
-61.195374,-51.32669
-84.74877,-70.922325
-77.77951,-64.86906
-71.87072,-60.32439
-74.66456,-62.343307
-68.61014,-57.538208
-65.10984,-54.631863
-60.526802,-50.6952
-58.64518,-49.015324
-62.9822,-52.617714
-76.95701,-64.46513
-74.66394,-62.543842
-77.0139,-64.73028
-59.7736,-50.096313
-86.68579,-72.49804
-81.253876,-67.98483
-85.37053,-71.58877
-88.09891,-73.90599
-71.0191,-59.15194
-71.241714,-59.83535
-69.34975,-58.0373
-64.98234,-54.35675
-67.17367,-56.290405
-70.41228,-59.045006
-71.563866,-59.95962
-69.816086,-58.617786
-66.42585,-55.64145
-58.520798,-48.80101
-82.863,-69.286865
-71.36375,-59.707787
-76.01161,-63.77034
-64.97196,-54.506596
-80.12517,-66.96541
-91.100586,-76.142296
-65.35104,-54.494347
-64.03458,-53.608604
-96.142166,-80.43341
-72.61546,-60.78736
-54.468513,-45.534893
-72.593925,-60.70949
-76.851616,-64.149864
-80.89963,-67.53063
-64.05134,-53.88346
-75.347595,-62.99323
-65.108475,-54.471207
-64.160065,-53.659454
-82.54027,-68.926636
-88.19783,-73.88418
-90.49126,-75.49923
-56.74026,-47.3556
-80.59592,-67.34899
-90.41275,-75.78847
-82.12378,-68.62891
-59.164738,-49.547455
-63.622364,-53.331303
-70.87589,-59.14514
-77.39386,-64.73121
-69.8051,-58.47313
-65.75251,-55.000633
-67.625534,-56.65792
-73.19614,-61.264153
-56.19591,-46.96717
-72.91386,-60.895805
-73.83959,-61.838135
-82.93834,-69.501015
-65.684685,-54.96258
-79.67394,-66.71951
-74.99537,-62.86515
-82.507484,-68.97126
-61.23074,-51.183575
-72.16337,-60.451374
-78.80109,-65.66412
-71.67895,-60.022842
-74.38147,-62.09406
-73.02023,-60.97168
-67.6277,-56.536015
-66.859825,-55.869957
-60.637302,-50.863567
-85.694405,-71.80741
-66.10875,-55.125187
-60.985397,-50.964417
-62.668777,-52.45583
-78.464035,-65.74857
-64.41932,-53.89916
-65.252205,-54.585896
-81.22697,-68.0541
-66.89956,-55.90743
-69.88179,-58.325577
-63.843666,-53.27457
-73.16254,-61.170555
-69.448906,-58.202988
-88.70943,-74.22613
-78.41852,-65.49491
-54.660076,-45.5321
-76.86681,-64.1406
-71.31571,-59.805157
-69.128265,-57.643406
-73.7549,-61.766613
-89.32962,-74.76093
-64.9632,-54.213486
-66.28405,-55.36772
-56.566734,-47.112785
-63.46829,-53.165714
-64.52205,-53.995
-61.215748,-51.240925
-66.11757,-55.431774
-76.58823,-63.81411
-73.725716,-61.610714
-96.01004,-80.51896
-76.98566,-64.43459
-66.44798,-55.550957
-72.111786,-60.46873
-66.22784,-55.299736
-68.409386,-57.27412
-61.43653,-51.319305
-55.703495,-46.55306
-86.27295,-72.10496
-63.14157,-52.744934
-69.665085,-58.31933
-72.62534,-60.877674
-84.483955,-70.63079
-75.216415,-62.961887
-67.17052,-56.200886
-77.12419,-64.53161
-55.837765,-46.66669
-76.187775,-63.591923
-72.90914,-61.146164
-81.38829,-68.21492
-68.662964,-57.53328
-73.88887,-61.923157
-92.30217,-77.20717
-75.78952,-63.480152
-77.619934,-64.982056
-85.426216,-71.52129
-55.45522,-46.32112
-74.715385,-62.619038
-67.5004,-56.467686
-72.828285,-60.722683
-70.26984,-58.764843
-65.16942,-54.63608
-71.39407,-59.73992
-74.4336,-62.254063
-73.000824,-61.193836
-68.472824,-57.134434
-64.39001,-53.85175
-62.172546,-52.084843
-64.12696,-53.519005
-71.04534,-59.6164
-83.68402,-70.04151
-70.30615,-58.824585
-72.01081,-60.214283
-64.93937,-54.42501
-83.680016,-70.11264
-86.09671,-71.86275
-73.79326,-61.60225
-59.712296,-50.01765
-74.88474,-62.65995
-72.697014,-60.799294
-87.63157,-73.37636
-78.60765,-65.66663
-66.07458,-55.119465
-73.16294,-61.273525
-73.85944,-61.72991
-63.183872,-52.819782
-81.28819,-68.061646
-67.43405,-56.35423
-84.31254,-70.451744
-71.87842,-60.104362
-81.77172,-68.446335
-81.82324,-68.1805
-86.6061,-72.545235
-83.02569,-69.26775
-85.02241,-71.12218
-66.955696,-56.070427
-77.133606,-64.558014
-73.58174,-61.682766
-85.77164,-71.77867
-81.78747,-68.192665
-65.17772,-54.47897
-70.05894,-58.788082
-74.812584,-62.562275
-88.01496,-73.37252
-66.12582,-55.32392
-69.91339,-58.604702
-81.88726,-68.446625
-65.86524,-55.15907
-69.918045,-58.5817
-79.80847,-66.83389
-64.20116,-53.73787
-70.982346,-59.41096
-86.27176,-72.27312
-88.91159,-74.06089
-65.166275,-54.4383
-64.75768,-54.130558
-71.21158,-59.384518
-71.14911,-59.68991
-77.35649,-64.62745
-77.38092,-64.63441
-103.05412,-86.25312
-75.16439,-62.668636
-69.97474,-58.785423
-87.043236,-72.72388
-70.66327,-59.374203
-60.610077,-50.76961
-75.079475,-62.78128
-76.680916,-64.15777
-70.793884,-59.252872
-69.34917,-57.998543
-68.20871,-56.97053
-73.083336,-61.091652
-96.75892,-81.20515
-71.164856,-59.558674
-76.05003,-63.548935
-93.235535,-78.16196
-85.54678,-71.43859
-81.87428,-68.59663
-66.85705,-56.110985
-73.08398,-61.193893
-82.690895,-69.20414
-71.034134,-59.51114
-73.7068,-61.516457
-70.40544,-58.917843
-71.71844,-59.9363
-67.42905,-56.471634
-81.549034,-68.3403
-90.349754,-75.72895
-90.956955,-76.04044
-56.53056,-47.247005
-68.07938,-56.937565
-66.058235,-55.14016
-57.714897,-48.227646
-83.4288,-69.87948
-60.86561,-50.946823
-76.21473,-63.803402
-73.37188,-61.335686
-72.64644,-60.923405
-79.36823,-66.46499
-81.65596,-68.31781
-78.32099,-65.30955
-90.40893,-75.36462
-73.202835,-61.26905
-74.488205,-62.156143
-78.6781,-65.80167
-59.332874,-49.712715
-60.82685,-51.06217
-64.146736,-53.774895
-73.56459,-61.410206
-65.43102,-54.794388
-85.16134,-71.01437
-73.84038,-61.76133
-80.7568,-67.45097
-59.990826,-50.183426
-89.10943,-74.710686
-70.00686,-58.56524
-59.074062,-49.483646
-66.26883,-55.653465
-83.76491,-70.153534
-63.216034,-52.89908
-78.00161,-65.25557
-69.12596,-57.967724
-63.031765,-52.873837
-76.41775,-63.87043
-69.57586,-58.274223
-59.82179,-49.952072
-67.0219,-56.034847
-67.591286,-56.5943
-66.38521,-55.47775
-65.18335,-54.398098
-68.9942,-57.756058
-85.5479,-71.385574
-95.236084,-79.82109
-73.27071,-61.332535
-86.33677,-72.06187
-83.51075,-69.732216
-81.470146,-68.181015
-63.991627,-53.65429
-81.937645,-68.44848
-81.05892,-67.82506
-70.841644,-59.08282
-77.83523,-65.08304
-63.771923,-53.46036
-80.29102,-67.32534
-66.17821,-55.372322
-68.01054,-56.97011
-72.10191,-60.415688
-65.806076,-55.035797
-76.7303,-64.04609
-70.89499,-59.33227
-87.99109,-73.58676
-54.780323,-45.727924
-80.504105,-67.50888
-81.05486,-67.69974
-59.30844,-49.599937
-65.35288,-54.542645
-69.92176,-58.736973
-63.061718,-52.84051
-63.97427,-53.591408
-68.5079,-57.39675
-80.53542,-67.10533
-66.10259,-55.38455
-61.6302,-51.51003
-69.8383,-58.518486
-75.83979,-63.236176
-90.32383,-75.72802
-70.086555,-58.635284
-65.75084,-54.984287
-90.1928,-75.162506
-75.40268,-62.957726
-77.03789,-64.52352
-81.18273,-68.14099
-73.03029,-61.05475
-75.0467,-62.983418
-69.738,-58.48522
-71.706985,-60.077427
-63.895687,-53.592155
-75.89125,-63.48995
-83.147064,-69.36281
-83.17699,-69.81189
-73.53042,-61.361313
-68.038925,-57.0598
-80.7339,-67.65829
-77.28396,-64.63714
-69.275925,-58.049377
-80.77446,-67.39677
-60.664833,-50.887474
-73.70471,-61.632576
-74.2278,-62.118145
-72.71999,-60.812943
-64.32601,-53.768646
-78.99077,-66.34515
-73.38613,-61.51471
-60.653633,-50.676105
-78.941956,-65.996925
-77.442726,-64.72541
-69.778145,-58.545162
-83.50813,-69.73647
-90.66489,-75.98364
-68.862724,-57.64423
-61.45654,-51.512062
-82.182175,-68.769485
-78.569466,-65.80871
-72.00477,-60.13271
-67.6266,-56.798058
-78.59078,-65.49899
-61.211205,-51.319386
-77.7008,-65.11653
-70.98048,-59.424034
-66.017334,-55.469276
-64.13955,-53.466778
-80.84417,-67.394714
-65.202385,-54.65245
-77.66392,-65.06258
-61.829357,-51.624092
-65.97102,-55.146267
-78.36483,-65.40039
-88.52935,-74.26442
-90.104774,-75.32727
-72.11552,-60.265076
-61.303444,-51.29132
-64.46979,-53.891354
-75.137314,-63.013714
-68.34089,-57.31635
-54.96298,-46.037994
-70.98814,-59.309364
-76.643326,-64.232216
-81.2929,-68.02674
-76.675545,-64.14535
-71.608734,-59.88573
-84.81227,-71.24057
-76.34158,-63.863594
-66.09462,-55.228504
-68.710266,-57.46067
-65.908356,-55.20794
-73.050934,-61.21952
-82.63486,-69.160706
-72.07547,-60.17575
-74.64023,-62.2755
-72.48536,-60.503765
-68.73582,-57.499302
-68.20062,-57.200253
-59.929337,-50.20829
-81.419495,-67.99735
-79.205925,-66.390434
-68.4115,-57.113125
-82.75851,-69.24421
-66.64582,-55.735737
-86.55683,-72.04644
-63.17976,-52.835495
-75.09776,-62.69841
-71.15154,-59.676792
-83.59463,-70.26736
-70.4487,-58.952007
-78.92046,-65.6933
-61.763042,-51.75508
-82.44763,-68.85106
-69.249275,-57.89123
-49.807175,-41.76611
-72.49362,-60.883926
-64.125565,-53.788692
-73.54379,-61.52019
-63.487934,-53.105167
-73.92155,-61.800262
-84.49716,-70.662575
-59.46735,-49.68669
-79.195114,-66.15168
-80.51859,-67.54398
-74.99376,-62.575783
-67.73206,-56.707653
-61.237755,-50.987225
-77.50206,-64.86771
-49.68256,-41.630863
-76.30685,-63.632633
-57.587734,-48.14207
-66.22264,-55.655872
-85.62968,-71.47755
-75.01738,-62.529545
-78.02344,-65.20847
-54.06146,-45.34975
-65.64153,-55.028694
-80.80261,-67.34267
-66.628265,-55.742374
-70.26497,-58.902916
-82.07268,-68.651794
-59.494064,-49.807564
-83.86384,-70.08437
-79.73974,-66.79146
-67.42943,-56.463398
-87.91482,-73.52432
-69.258865,-57.910812
-57.176308,-47.728283
-61.852154,-51.717434
-66.5124,-55.635883
-62.294373,-52.016193
-86.92757,-72.67121
-66.89186,-55.993713
-63.980213,-53.77953
-74.941635,-62.705334
-72.53478,-60.603256
-74.82593,-62.54417
-89.026405,-74.52686
-64.91344,-54.116783
-67.32424,-56.157158
-68.64709,-57.541115
-70.697586,-59.259396
-73.738464,-61.750233
-77.442825,-64.82929
-65.09404,-54.31019
-74.323364,-61.95218
-70.821815,-59.378185
-58.727066,-49.09247
-62.097195,-51.8386
-81.273445,-67.60905
-86.02577,-71.98218
-80.37737,-67.22687
-74.05948,-61.95916
-70.27624,-58.702763
-73.69107,-61.48639
-61.317307,-51.310745
-74.85429,-62.761433
-70.10946,-58.674698
-94.69814,-79.50629
-77.4187,-64.641846
-72.80334,-61.157825
-72.00029,-60.124092
-54.095703,-45.30257
-76.03078,-63.318775
-67.18111,-56.20098
-62.088867,-51.956165
-74.28682,-62.114662
-62.46425,-52.41538
-87.838165,-73.28746
-59.697563,-50.040672
-79.66324,-66.667984
-61.9564,-51.87465
-65.796295,-55.17908
-52.832005,-44.294643
-93.6058,-78.059525
-57.162426,-47.76076
-63.516026,-53.18898
-75.085144,-62.998623
-86.17384,-72.07082
-62.94843,-52.68088
-61.3637,-51.25299
-83.379486,-69.71975
-75.09011,-62.850163
-78.69226,-65.94527
-71.54922,-59.9174
-75.927246,-63.60243
-74.179794,-62.172234
-69.40843,-58.14058
-59.530987,-49.80657
-79.92167,-66.806984
-75.66373,-63.217693
-72.75665,-60.871185
-68.449135,-57.052013
-75.58781,-62.960697
-74.529526,-62.298824
-83.39326,-69.71826
-71.15602,-59.544044
-65.42554,-54.731113
-90.090324,-75.456856
-75.25237,-62.867035
-78.95948,-66.05015
-75.03539,-62.821594
-65.654755,-54.83474
-62.65286,-52.40166
-57.119865,-47.727463
-69.06657,-57.77803
-70.001564,-58.413353
-73.76035,-61.795174
-73.08513,-61.24726
-72.99904,-61.11273
-76.45617,-64.09103
-90.4198,-75.24123
-80.31058,-67.242805
-63.14634,-52.746334
-65.56297,-54.8676
-66.288,-55.30414
-58.15328,-48.45773
-84.0446,-70.33534
-78.058075,-65.49772
-69.074165,-57.997173
-88.699936,-74.16585
-81.20461,-68.02245
-70.89012,-59.3486
-67.55415,-56.61039
-61.03416,-50.961716
-71.87907,-60.268105
-58.332264,-48.86087
-67.86474,-56.664734
-78.081,-65.31081
-60.89503,-50.931602
-75.06889,-62.951935
-81.649475,-68.25513
-82.924446,-69.297035
-77.57525,-65.03493
-68.87547,-57.609493
-65.115585,-54.30929
-60.111404,-50.139534
-86.53422,-72.19915
-74.21047,-62.132023
-64.48616,-53.858517
-74.66886,-62.64544
-80.50812,-67.67969
-58.32307,-48.916927
-69.77841,-58.34684
-72.99515,-61.103115
-66.43113,-55.52728
-92.09297,-77.17875
-56.92802,-47.710655
-79.307495,-66.22978
-67.44442,-56.43465
-64.1989,-53.85432
-75.98039,-63.661205
-58.31967,-48.932095
-88.481285,-73.777145
-66.83365,-55.878376
-69.37098,-58.086388
-66.77267,-55.89798
-63.148083,-52.9087
-80.247856,-67.11195
-74.009895,-61.575466
-74.90966,-62.642654
-82.06011,-68.71788
-80.860855,-67.74598
-72.917854,-61.002846
-75.800224,-63.310543
-63.03131,-52.65751
-56.879044,-47.723515
-91.26178,-76.104614
-79.44809,-66.276665
-62.524982,-52.435596
-71.78231,-60.15742
-72.305954,-60.451107
-67.56723,-56.56631
-64.19642,-53.47272
-72.587494,-60.687405
-84.86479,-71.05653
-72.57439,-60.891384
-79.865845,-66.81755
-64.39069,-53.91677
-74.1843,-61.88438
-71.33809,-59.641266
-67.95713,-57.11584
-86.07684,-72.09069
-67.11514,-56.20018
-60.334736,-50.538605
-60.85751,-50.869892
-53.221443,-44.496674
-63.715855,-53.365414
-82.49016,-68.844604
-89.08575,-74.7118
-58.55445,-49.19536
-63.271763,-52.90535
-74.26945,-61.999626
-54.971424,-46.07462
-70.723854,-59.061638
-68.16583,-56.885155
-76.83801,-64.30294
-73.689064,-61.59339
-73.02751,-61.010166
-87.76065,-73.55858
-96.53959,-80.9372
-72.52768,-60.63081
-73.27717,-61.367756
-88.042114,-73.4827
-75.37547,-62.93404
-70.94694,-59.116417
-71.25112,-59.59286
-64.59244,-54.108154
-71.106186,-59.533745
-71.080696,-59.495495
-74.06688,-62.312714
-71.26488,-59.586605
-62.467697,-52.310593
-66.8448,-55.913612
-85.16708,-71.35208
-69.51423,-58.109287
-70.77817,-59.215233
-67.69932,-56.666283
-73.707085,-61.70807
-74.379555,-62.337708
-64.831856,-54.33718
-73.42396,-61.530792
-87.8003,-73.318474
-88.517815,-74.1734
-71.24444,-59.70546
-79.068985,-66.20054
-77.99312,-65.23179
-86.545105,-72.411644
-61.78975,-51.576157
-65.04359,-54.39929
-79.450096,-66.39133
-79.31923,-66.350136
-76.04485,-63.85373
-76.13319,-63.71021
-66.50951,-55.594772
-54.007755,-45.085514
-63.63942,-53.21064
-64.01893,-53.370415
-62.79531,-52.794888
-74.61589,-62.516685
-56.98829,-47.688873
-77.844215,-65.066185
-90.89143,-75.93599
-77.32613,-64.7254
-48.54108,-40.700565
-77.77472,-65.00592
-73.88004,-61.838768
-75.60919,-63.42991
-71.323135,-59.705765
-74.99073,-62.61981
-76.28982,-63.92452
-78.00753,-65.298836
-86.60425,-72.15069
-78.9319,-66.10824
-74.23761,-62.04897
-73.998535,-61.888523
-64.109344,-53.612076
-64.46713,-53.89453
-79.7878,-66.781715
-82.86348,-69.404434
-79.36677,-66.38814
-76.32002,-63.99939
-81.444626,-68.0889
-57.43156,-48.126568
-71.84444,-59.953255
-77.26783,-64.58514
-69.03558,-57.78963
-83.04441,-69.468475
-77.88092,-65.41028
-82.28299,-68.99152
-81.52259,-68.08892
-60.42686,-50.530186
-56.760036,-47.582554
-79.99107,-67.119514
-81.711006,-68.34458
-59.003494,-49.402466
-69.91311,-58.334038
-72.88215,-61.011242
-66.58261,-55.8948
-76.72139,-64.219215
-64.37329,-53.91806
-68.03812,-56.78059
-62.546055,-52.337627
-90.40253,-75.721306
-87.83025,-73.55696
-78.28073,-65.50402
-84.81622,-71.1122
-77.77279,-65.05314
-71.94131,-60.244812
-75.66688,-63.41019
-69.83236,-58.19437
-91.24054,-76.36207
-92.45239,-77.25333
-69.61061,-58.155643
-90.29721,-75.69535
-74.02547,-62.044056
-71.84648,-60.096382
-58.334064,-48.701492
-67.70221,-56.762585
-92.58964,-77.52868
-80.20634,-67.28767
-68.25985,-57.09272
-49.436237,-41.421204
-70.393616,-58.878487
-59.51612,-49.76388
-73.53974,-61.5602
-57.034363,-47.509228
-65.86718,-55.228935
-81.51711,-68.171616
-69.58754,-58.197544
-70.23675,-58.69519
-67.43776,-56.255177
-72.350204,-60.45407
-70.52095,-59.154774
-85.28094,-71.574844
-63.136333,-52.586918
-64.1146,-53.58924
-86.29509,-72.42
-58.69354,-49.11808
-76.15827,-63.63274
-87.63424,-73.11923
-71.53813,-59.9281
-85.099464,-71.19625
-51.556168,-43.20522
-83.27025,-69.57872
-87.302826,-72.97257
-67.88134,-56.755577
-56.14521,-46.98905
-76.62763,-63.90842
-77.31902,-64.54962
-73.33043,-61.27877
-62.022984,-51.751022
-74.30415,-62.133156
-78.61496,-65.830826
-68.343796,-57.169113
-80.52437,-67.19071
-79.195274,-66.20697
-67.26953,-56.391148
-81.25451,-67.83564
-53.351368,-44.64928
-64.214386,-53.674026
-87.389854,-72.99764
-53.543404,-44.784702
-88.68681,-73.95609
-86.07469,-72.09149
-76.05903,-63.518253
-69.06478,-57.76058
-68.743225,-57.549896
-74.51234,-62.090073
-69.35862,-58.031666
-71.84859,-60.261696
-86.48345,-72.3217
-82.248245,-68.91415
-67.50001,-56.379436
-86.17658,-72.24006
-72.13268,-60.362408
-63.72879,-53.388645
-79.05883,-66.245186
-70.28203,-58.84718
-71.6925,-59.89813
-67.121864,-56.09261
-66.21043,-55.339775
-70.60788,-59.023216
-73.14256,-61.21086
-57.109116,-47.698227
-76.233536,-63.667812
-74.232216,-62.141804
-69.018005,-57.603428
-96.82203,-81.19682
-66.70785,-55.607235
-88.88145,-74.404526
-73.51357,-61.474415
-62.987297,-52.838207
-70.29688,-58.931435
-80.8652,-67.79188
-80.386826,-67.27587
-65.418236,-54.972828
-54.3896,-45.460922
-57.504353,-48.166386
-95.286026,-79.74155
-63.622932,-53.30648
-62.214336,-52.094128
-79.19944,-66.30217
-90.614235,-75.86113
-71.73164,-60.159657
-85.839355,-71.624275
-69.989265,-58.490467
-70.529465,-58.98967
-86.87549,-72.63936
-81.28871,-67.93444
-56.706924,-47.483227
-88.05063,-73.68712
-69.58985,-58.202972
-74.76229,-62.6815
-72.703804,-60.69886
-70.03368,-58.608963
-83.60898,-70.08513
-74.073654,-61.90042
-87.91489,-73.58595
-71.88906,-59.85537
-63.916325,-53.46442
-72.103004,-60.49592
-70.15582,-58.594532
-66.28752,-55.822105
-83.25041,-69.70366
-67.2376,-56.379658
-84.30266,-70.4061
-84.76398,-71.07598
-92.34288,-77.06457
-80.59166,-67.52375
-83.60004,-70.034744
-72.04272,-60.10247
-73.442825,-61.486855
