grain_R,grain_asp
-72.86568,-60.938244
-78.446335,-65.755875
-61.929417,-51.651028
-71.89862,-60.01518
-65.87668,-55.104317
-68.94771,-57.60204
-82.85584,-69.63941
-91.258835,-76.14526
-63.40592,-52.883472
-73.40053,-61.457397
-69.696526,-58.281364
-69.267914,-57.97872
-66.724785,-55.8832
-79.61781,-66.79736
-90.536316,-75.916756
-45.59723,-38.2663
-71.82978,-59.901985
-61.944157,-51.83386
-62.862755,-52.442657
-67.743996,-56.841766
-63.28663,-52.96403
-84.19573,-70.66242
-67.161736,-56.12449
-80.07615,-67.22319
-70.9733,-59.459484
-72.014534,-60.199326
-77.256714,-64.54937
-84.29719,-70.48274
-67.61584,-56.569843
-85.68647,-71.95807
-89.24382,-74.79958
-66.38832,-55.4101
-69.78668,-58.479553
-71.83868,-60.217926
-74.17024,-62.137135
-75.87554,-63.40014
-78.72437,-65.88251
-85.31737,-71.49099
-79.45739,-66.368385
-66.04059,-55.32742
-79.38216,-66.352104
-77.22132,-64.5523
-63.04682,-52.85014
-78.04738,-65.24809
-77.500084,-64.70503
-78.50789,-65.715065
-86.77394,-72.3055
-70.08499,-58.757652
-64.180435,-53.543167
-71.62114,-59.996277
-68.517235,-57.19821
-82.37415,-68.82939
-72.449425,-60.842777
-61.55636,-51.496918
-75.400055,-63.159424
-74.77404,-62.582726
-65.591675,-54.892323
-80.96085,-67.66504
-75.14055,-62.724316
-76.91312,-64.417786
-67.71973,-56.624653
-88.3099,-73.70823
-70.69122,-58.923553
-90.93123,-76.25679
-83.87407,-70.323906
-74.00239,-61.879982
-75.522766,-63.357025
-69.83013,-58.381104
-69.348656,-57.983517
-66.31081,-55.677048
-65.79254,-55.154076
-79.53122,-66.65609
-83.335724,-69.71797
-75.81012,-63.6048
-65.20224,-54.439693
-70.18975,-58.858356
-65.77902,-55.099045
-67.27578,-56.163235
-73.712036,-61.57068
-75.362724,-63.09039
-76.39915,-64.06025
-70.29741,-58.783638
-82.8398,-69.15254
-80.17868,-67.207504
-83.50992,-69.78913
-81.8945,-68.431694
-65.37266,-54.539608
-83.0016,-69.33763
-73.1468,-61.21869
-86.12628,-72.18471
-76.74246,-64.09815
-73.69767,-61.62873
-62.845234,-52.76732
-85.68032,-71.67754
-75.40608,-63.09476
-80.53885,-67.11834
-65.33362,-54.84938
-60.911873,-50.90469
-70.67811,-59.06084
-85.7837,-71.70819
-73.795074,-61.583683
-82.86231,-69.262276
-71.78456,-60.142384
-75.66087,-63.219925
-81.84608,-68.47944
-58.77098,-49.27169
-71.44538,-59.56036
-56.32968,-47.174553
-86.79872,-72.49644
-70.455444,-58.746353
-72.85498,-61.11864
-68.77283,-57.552162
-66.5389,-55.42701
-69.56857,-58.12439
-76.12269,-63.577656
-79.765076,-66.761665
-67.09931,-56.179466
-67.77301,-56.78007
-80.68049,-67.531624
-70.85694,-59.22483
-68.91646,-57.7563
-73.53082,-61.393467
-70.48264,-58.973946
-76.18789,-63.748238
-84.99171,-71.03769
-83.71035,-69.91027
-92.29383,-77.13934
-83.477516,-69.8158
-79.25987,-66.41553
-61.531273,-51.577065
-61.887997,-51.935917
-69.25134,-57.829193
-90.28628,-75.54937
-93.190315,-77.700775
-83.85899,-70.1778
-61.856136,-51.864864
-92.51183,-77.13296
-79.83917,-66.907295
-51.837784,-43.581585
-99.679245,-83.48548
-74.61435,-62.331043
-60.110615,-50.46535
-77.934006,-65.42595
-73.537445,-61.63383
-56.315533,-47.0603
-75.21691,-62.824768
-60.15521,-50.430897
-63.396626,-53.001392
-68.3169,-56.867992
-73.655914,-61.600204
-77.798584,-65.019066
-92.06518,-76.76882
-75.55355,-63.443058
-70.64209,-59.07451
-75.72406,-63.291904
-79.13318,-65.96085
-72.30362,-60.51885
-68.241005,-56.938538
-65.527405,-54.670525
-81.15621,-67.89624
-72.742096,-60.92118
-67.21514,-56.364967
-82.04994,-68.63477
-75.0927,-62.916386
-59.677406,-50.03997
-75.9287,-63.26251
-66.15534,-55.13569
-73.24033,-61.215786
-90.97542,-76.231926
-79.85709,-66.99871
-76.30909,-63.95082
-83.92497,-70.116455
-62.40465,-52.304382
-71.69328,-60.042545
-78.94632,-65.88938
-76.30096,-63.99027
-82.22296,-68.70001
-62.761955,-52.587315
-68.27629,-57.051434
-86.663574,-72.6379
-65.28533,-54.68011
-82.59139,-69.13242
-72.940285,-61.123543
-63.75266,-53.379486
-81.653755,-68.42877
-62.492897,-52.298065
-78.41281,-65.57601
-90.0719,-75.364876
-71.612686,-59.762154
-87.75524,-73.56826
-79.1033,-66.321915
-54.924877,-45.767403
-70.43605,-58.769146
-77.58162,-64.93079
-87.90009,-73.59259
-67.61623,-56.409344
-65.23005,-54.593227
-60.22079,-50.433617
-79.02169,-66.1576
-75.77891,-63.40713
-62.79277,-52.593014
-73.395744,-61.57572
-71.56588,-59.888065
-90.23342,-75.36069
-67.29445,-56.478195
-74.175186,-62.106586
-72.04291,-60.4746
-44.17457,-37.043804
-83.0446,-69.456184
-76.77726,-64.12844
-77.35015,-64.76381
-71.348595,-59.80119
-70.01282,-58.47385
-86.608894,-72.51741
-80.715294,-67.5871
-104.19004,-86.949905
-77.7625,-65.10827
-83.49857,-69.80966
-83.84916,-70.069336
-81.1501,-67.86192
-74.60851,-62.702538
-69.3897,-58.194122
-90.59747,-75.923965
-54.285526,-45.342857
-70.67624,-59.219105
-68.46472,-57.21251
-54.45282,-45.68448
-71.6323,-59.956955
-82.99996,-69.45636
-81.402435,-68.40353
-83.18388,-69.755554
-85.31759,-71.45568
-81.14035,-67.59151
-72.40557,-60.52016
-75.01322,-62.755665
-59.86232,-50.214195
-75.200836,-62.952736
-81.25597,-67.76728
-72.750565,-60.83126
-66.91441,-55.931507
-77.1435,-64.58245
-64.57139,-54.051125
-72.325165,-60.658173
-71.941795,-60.13316
-69.17752,-57.728405
-64.293465,-53.964073
-74.58035,-62.302208
-87.44058,-73.40942
-77.37966,-64.71802
-63.71288,-53.126083
-60.05044,-50.337658
-82.025085,-68.79631
-68.2336,-57.128925
-61.196476,-51.25107
-56.99234,-47.660484
-68.42036,-57.287
-60.294765,-50.34193
-72.168144,-60.383484
-68.973366,-57.717026
-67.75957,-56.825718
-58.39638,-48.919464
-81.234245,-68.20217
-80.36657,-67.168655
-71.55348,-59.729816
-72.50433,-60.883133
-59.585865,-49.727776
-76.32056,-63.769375
-45.150192,-37.690475
-81.24262,-67.86114
-83.78656,-70.23419
-61.818165,-51.59554
-68.602936,-57.380535
-68.284485,-56.987854
-73.53764,-61.513233
-86.53244,-72.30992
-66.19495,-55.344654
-75.241264,-62.885117
-58.238617,-48.663673
-70.64879,-59.022152
-81.81491,-68.47766
-81.26868,-67.81205
-73.19408,-61.00777
-77.99644,-65.08585
-68.4307,-57.350792
-64.28965,-53.641003
-99.64744,-83.59045
-70.449394,-58.887543
-77.720856,-65.07491
-84.11129,-70.22231
-86.27534,-72.14657
-67.01306,-56.12707
-82.22123,-68.957466
-65.94633,-55.22951
-89.260826,-74.89074
-82.31845,-68.85837
-73.64225,-61.628128
-66.680046,-55.656963
-71.57079,-59.995373
-65.828606,-55.06638
-81.694305,-68.30964
-68.46341,-57.289207
-84.70649,-70.86937
-83.907234,-70.01863
-72.661224,-60.70743
-79.4415,-66.45306
-62.691162,-52.44399
-56.477997,-47.237106
-60.20274,-50.475937
-86.142365,-72.20093
-67.73193,-56.611874
-68.45459,-57.0717
-75.81207,-63.26986
-74.776825,-62.485714
-76.85489,-64.308075
-65.060936,-54.422367
-70.093346,-58.6714
-59.707207,-49.898865
-82.318405,-68.90459
-73.64412,-61.342377
-70.6498,-59.227364
-66.4158,-55.476925
-65.20414,-54.520287
-69.04561,-57.81311
-84.374405,-70.289444
-65.34725,-54.69
-68.39203,-57.367535
-82.72244,-69.2879
-59.855354,-50.023674
-76.79825,-64.14291
-81.25298,-68.073746
-54.935665,-45.90209
-63.399075,-53.055344
-77.196304,-64.57176
-72.999016,-61.031425
-89.49334,-74.68135
-89.62376,-74.9625
-82.638306,-69.02265
-61.427868,-51.304077
-78.22674,-65.433205
-82.32906,-68.85844
-98.489456,-82.47194
-55.459145,-46.240776
-58.55013,-48.840202
-76.75822,-63.94396
-81.88424,-68.59514
-62.795815,-52.65522
-64.735085,-53.953697
-63.01215,-52.763298
-80.84755,-67.66128
-71.18817,-59.61013
-74.67481,-62.42422
-73.88254,-61.774097
-66.496254,-55.558956
-64.49121,-53.802597
-70.87736,-59.295174
-81.39154,-68.15072
-69.33118,-57.98769
-61.080467,-50.976704
-67.490326,-56.425194
-63.94459,-53.66988
-67.50411,-56.501522
-81.83115,-68.56689
-70.1987,-58.622818
-62.0094,-51.854057
-79.42937,-66.33524
-81.08948,-67.99046
-70.89942,-59.358257
-63.18257,-52.88044
-59.40334,-49.654556
-82.2802,-68.81567
-80.92689,-67.50002
-65.96866,-55.184273
-75.83285,-63.580456
-79.85819,-66.77898
-89.317184,-74.67212
-83.26156,-69.77477
-68.24604,-57.118633
-62.187763,-51.94836
-72.8946,-61.09144
-62.16929,-52.060017
-79.53885,-66.5379
-78.334305,-65.52432
-63.155354,-52.689236
-68.63192,-57.38068
-55.38702,-46.406544
-75.95109,-63.36155
-83.18655,-69.70596
-63.679043,-53.244034
-75.73234,-63.27292
-72.74338,-60.92105
-82.044136,-68.643295
-85.1765,-71.076546
-81.0057,-67.95811
-56.31293,-47.01226
-63.833458,-53.363396
-80.58815,-67.51908
-82.305756,-68.69225
-76.62617,-64.188736
-73.80669,-61.6549
-76.90405,-64.428314
-68.73353,-57.572132
-79.850815,-66.98403
-70.288376,-58.96863
-74.56904,-62.365788
-86.3755,-72.110176
-81.371185,-68.0027
-76.131516,-63.930363
-77.42512,-64.94535
-56.534393,-47.329388
-90.14152,-75.26686
-64.7928,-54.111984
-67.05403,-56.205147
-79.096725,-66.09253
-54.38834,-45.339317
-72.920456,-60.955524
-68.9178,-57.632923
-68.44722,-57.363304
-81.57379,-68.51735
-64.9039,-54.22382
-72.278885,-60.448742
-76.05606,-63.81241
-73.566734,-61.537136
-75.4234,-63.106636
-73.87827,-61.895306
-74.10081,-61.92411
-59.960445,-50.33105
-61.499573,-51.546432
-87.67496,-73.38533
-81.54001,-68.028336
-75.81698,-63.31094
-74.35501,-62.340706
-80.94243,-67.82228
-97.79758,-81.769615
-73.30863,-61.53271
-69.86056,-58.560177
-75.47003,-63.048798
-64.009476,-53.593277
-58.43112,-49.02822
-64.4975,-53.89757
-55.633907,-46.51947
-84.1088,-70.33451
-67.10813,-56.28866
-82.96478,-69.21651
-59.844967,-50.226048
-54.776257,-45.81052
-70.37915,-58.79994
-82.09442,-68.3418
-71.367584,-59.76676
-79.533394,-66.45374
-76.680046,-64.038
-91.5313,-76.40802
-78.855835,-65.97624
-75.66001,-63.243572
-72.93125,-61.16756
-71.07894,-59.480328
-63.772133,-53.420647
-88.03843,-73.48739
-72.75126,-60.825195
-85.077835,-70.928604
-75.03463,-62.77493
-60.597565,-50.70759
-72.87468,-61.104935
-80.26043,-67.04312
-78.20621,-65.34971
-61.90091,-51.812553
-72.31853,-60.420483
-76.17216,-63.721123
-65.14265,-54.44715
-77.66274,-65.1155
-64.10284,-53.539654
-64.833916,-54.256584
-63.582066,-53.302704
-67.17973,-56.31734
-76.294876,-63.82313
-72.42914,-60.713608
-74.149185,-61.889584
-67.20398,-56.231133
-72.03051,-60.13274
-67.23613,-56.01398
-84.58719,-70.627
-66.73839,-55.959705
-91.26091,-76.169426
-87.15657,-72.960526
-65.66848,-55.094273
-63.123253,-52.6661
-70.608376,-58.96991
-66.47644,-55.767574
-75.39524,-63.200943
-95.86614,-80.47508
-79.606575,-66.72331
-65.70631,-54.950703
-79.52013,-66.64904
-59.58668,-50.02901
-79.35041,-66.361855
-69.92014,-58.491077
-61.42685,-51.406277
-86.31136,-72.314415
-68.91924,-57.646427
-63.53612,-53.145714
-67.004974,-56.07357
-72.25861,-60.32984
-83.00381,-69.566376
-61.055862,-51.08516
-69.16272,-57.79254
-78.641205,-65.732315
-77.682205,-65.18163
-63.378033,-53.108543
-80.71803,-67.64567
-60.78028,-51.022568
-56.98607,-47.66812
-83.1272,-69.53863
-70.16015,-58.728134
-66.58194,-55.715137
-72.51729,-60.959732
-59.185524,-49.586742
-57.308018,-47.88237
-76.70987,-64.05744
-72.07856,-60.357555
-68.98805,-57.782467
-60.464783,-50.630905
-78.692726,-65.673035
-80.953445,-67.77903
-88.24308,-74.022766
-55.11729,-46.051144
-84.49381,-70.713524
-79.025375,-65.97015
-70.75723,-59.322365
-73.17038,-61.2159
-54.639713,-45.73815
-63.431786,-53.075035
-71.36568,-59.67656
-82.5594,-68.95145
-69.052505,-57.845512
-65.64282,-55.029892
-68.92207,-57.569595
-62.96421,-52.65718
-79.39081,-66.502686
-60.589546,-50.753483
-77.35737,-64.71979
-79.4765,-66.319176
-72.23323,-60.466602
-66.491844,-55.690384
-70.161026,-58.697403
-71.48939,-59.853516
-74.334236,-62.137127
-71.84653,-60.092556
-81.88986,-68.488014
-81.49067,-68.071526
-71.2306,-59.694984
-72.67509,-61.017166
-89.563416,-74.59798
-72.70969,-60.8338
-91.348015,-76.22702
-78.286964,-65.60125
-64.80954,-54.17851
-81.11644,-67.9649
-69.55555,-58.3129
-76.43206,-63.918064
-66.72215,-55.844444
-69.78067,-58.25375
-74.924644,-62.77244
-82.79443,-68.99416
-68.44274,-57.12826
-109.70541,-91.74781
-84.39043,-70.77687
-77.553215,-64.976616
-81.07782,-67.99988
-67.90874,-56.7062
-62.319107,-52.218857
-71.29817,-59.752445
-62.766098,-52.63449
-60.7385,-50.728043
-79.9694,-67.09048
-68.358154,-57.386894
-76.88131,-64.53439
-83.004074,-69.57094
-54.184086,-45.26234
-83.5354,-69.775856
-84.76417,-70.6981
-75.26749,-62.899773
-83.285736,-69.99266
-67.56867,-56.673885
-55.433594,-46.161686
-59.86019,-49.9612
-65.084984,-54.47396
-78.65958,-65.76553
-64.29673,-53.676445
-82.50654,-68.97429
-83.50127,-70.03082
-79.52969,-66.544624
-79.053024,-66.31896
-81.35543,-68.351746
-73.3837,-61.27054
-79.25802,-66.427
-59.870308,-50.12426
-66.33998,-55.464714
-75.871025,-63.39302
-71.00512,-59.18788
-81.02271,-67.853676
-89.17375,-74.649506
-58.05708,-48.525127
-62.64431,-52.407253
-69.833084,-58.584267
-77.945305,-65.13068
-70.09125,-58.757137
-67.05792,-56.067116
-87.57444,-73.26935
-86.57689,-72.35637
-69.122375,-57.692966
-60.16921,-50.44028
-80.91559,-67.74682
-65.574936,-55.003815
-55.74815,-46.790825
-75.6067,-63.13154
-92.21291,-77.20177
-64.40434,-53.887943
-75.93714,-63.652897
-88.67972,-74.233406
-56.510223,-47.146343
-69.212326,-57.79259
-88.420204,-74.18988
-60.771404,-50.73176
-65.925964,-55.245632
-69.36118,-58.009754
-89.891304,-75.32874
-73.341705,-61.38408
-71.4292,-59.771755
-79.45983,-66.59515
-77.19062,-64.482414
-61.464798,-51.428123
-68.09787,-57.083782
-73.83996,-61.72374
-88.863976,-74.35153
-72.99567,-60.999966
-54.58292,-45.80428
-68.69228,-57.419216
-79.15872,-66.1756
-89.38468,-74.764114
-64.23874,-53.746292
-76.77515,-64.22449
-73.15801,-61.12581
-54.097282,-45.318096
-85.39311,-71.51866
-70.167366,-58.687603
-63.11071,-52.763554
-93.77115,-78.53478
-83.34362,-69.66024
-59.988197,-50.125854
-70.283875,-58.762413
-79.81776,-66.550606
-63.954655,-53.49879
-79.20812,-66.554955
-66.405914,-55.561054
-98.58588,-82.517654
-79.6168,-66.7638
-51.578636,-43.306087
-72.32924,-60.459522
-84.954506,-70.930176
-82.136986,-68.76705
-77.97174,-65.34133
-76.536446,-63.958572
-67.29625,-56.269527
-74.20667,-61.99449
-87.34435,-73.12128
-67.31664,-56.408703
-98.26167,-82.36596
-93.3185,-77.966095
-88.813576,-74.34813
-64.56765,-53.93814
-67.18661,-56.211647
-81.97758,-68.45575
-73.67773,-61.563953
-82.72938,-69.17571
-62.98545,-52.769257
-70.43951,-58.867035
-78.894615,-65.82222
-63.680435,-53.362453
-69.82957,-58.477882
-91.17922,-76.36149
-69.57386,-58.248013
-80.53453,-67.379524
-76.009514,-63.557243
-71.12296,-59.144547
-78.33559,-65.715195
-71.53413,-59.868797
-83.697044,-70.03288
-86.82651,-72.80906
-81.409256,-68.2854
-77.10978,-64.43422
-80.97816,-67.78394
-68.71302,-57.679386
-77.316536,-64.8323
-78.13508,-65.42513
-82.42949,-69.06728
-84.49701,-70.55965
-55.69589,-46.38875
-74.9411,-62.923687
-63.26214,-53.04474
-77.13984,-64.65145
-64.58744,-54.016125
-80.402214,-67.17843
-88.838646,-74.52028
-90.48003,-75.589645
-75.90619,-63.684906
-67.82367,-56.75155
-90.94111,-76.039894
-58.005272,-48.543762
-90.28323,-75.26709
-66.62236,-55.80209
-70.07994,-58.67882
-75.83628,-63.385845
-83.27416,-69.48144
-60.163307,-50.200665
-75.73321,-63.48447
-70.58124,-59.05073
-75.97438,-63.591545
-76.829346,-64.30204
-91.339836,-76.29117
-69.61194,-58.340527
-79.301346,-66.37189
-80.401054,-67.10999
-86.29341,-71.8544
-76.50119,-63.83898
-61.311283,-51.33808
-61.16558,-51.233223
-73.825134,-61.915604
-80.7177,-67.59047
-40.149338,-33.686104
-87.91904,-73.59163
-69.29413,-58.128555
-60.86484,-50.910336
-61.821533,-51.73027
-67.642395,-56.660088
-79.01222,-66.01028
-70.314095,-58.618107
-67.605675,-56.606075
-78.34388,-65.44756
-90.51751,-75.68491
-68.512405,-57.27157
-77.871956,-65.2444
-75.06139,-62.899296
-77.669,-64.88687
-76.36081,-63.941257
-67.74307,-56.771946
-67.8413,-56.780148
-86.90571,-72.73336
-66.96061,-55.97895
-85.67223,-71.770325
-68.99918,-57.744797
-58.7015,-49.28131
-75.404755,-63.26223
-74.43133,-62.11576
-81.42238,-68.237366
-68.03428,-56.81735
-61.703632,-51.64546
-59.26059,-49.486572
-88.824234,-74.40275
-72.510056,-60.6394
-74.10285,-62.187332
-80.75434,-67.455154
-66.084206,-55.234676
-68.78214,-57.57161
-65.4283,-54.767097
-75.53782,-63.416622
-72.48046,-60.69435
-87.11762,-72.939445
-81.51961,-68.30009
-83.42886,-69.7581
-66.123566,-55.43262
-88.94092,-74.11031
-64.13925,-53.68316
-64.8312,-53.994007
-76.552,-64.357895
-82.69331,-69.21841
-92.87758,-77.760666
-95.88804,-80.00725
-52.505722,-43.993687
-83.64902,-70.09281
-77.893425,-65.12232
-75.93548,-63.49345
-68.13336,-57.07898
-53.34037,-44.707203
-72.49308,-60.733837
-74.549385,-62.484325
-76.83844,-64.26706
-81.69429,-68.3072
-70.25055,-58.73456
-67.60587,-56.59972
-68.22587,-57.01125
-69.18554,-57.95185
-71.0233,-59.432632
-99.83852,-83.72327
-70.49209,-59.018684
-67.08533,-56.354763
-75.64051,-63.348454
-70.87491,-59.46257
-68.18824,-56.852856
-74.76929,-62.604584
-63.33433,-52.86199
-80.94021,-67.90459
-59.83325,-50.047283
-57.776394,-48.230305
-76.83419,-64.37786
-70.65045,-59.055683
-80.511055,-67.29699
-66.13408,-55.175316
-73.667854,-61.594334
-77.28735,-64.49547
-81.814354,-68.41084
-75.36818,-63.23223
-66.440674,-55.636097
-96.36398,-80.38831
-78.53418,-65.63031
-61.783306,-51.597424
-79.65876,-66.41047
-80.2968,-67.324295
-78.792694,-65.97034
-57.660534,-48.318523
-60.562244,-50.560936
-58.604385,-49.027615
-66.79447,-56.01855
-87.29565,-73.14485
-62.338947,-52.009098
-84.78675,-71.01133
-97.0369,-81.127884
-76.14432,-63.658653
-80.77059,-67.571465
-75.65939,-63.15564
-77.51572,-64.65937
-73.64264,-61.646885
-70.62814,-58.99372
-62.16781,-51.94495
-62.98521,-52.741318
-93.98543,-78.702934
-82.65225,-69.35515
-77.22355,-64.555534
-72.64669,-60.70194
-78.780594,-65.94022
-64.8951,-54.549828
-67.97553,-57.012493
-74.10263,-61.898773
-63.337337,-53.00404
-63.344883,-53.115093
-52.870686,-44.42268
-78.16881,-65.56788
-89.851166,-75.07681
-80.07477,-66.93676
-81.09769,-67.65452
-64.12314,-53.800972
-71.50685,-60.03771
-68.28906,-56.971825
-76.74073,-64.209625
-60.103466,-50.279774
-62.00674,-51.970493
-72.15462,-60.21766
-77.30469,-64.66163
-69.327194,-58.127033
-63.04306,-52.662746
-80.16455,-67.15948
-71.052956,-59.345978
-72.85794,-60.863113
-58.462326,-49.020386
-65.964775,-55.15777
-94.46943,-79.05789
-71.93832,-60.139744
-71.47327,-59.63687
-77.326645,-64.88347
-63.423836,-53.160404
-68.59725,-57.284737
-53.60423,-44.834103
-58.484295,-48.94868
-80.38579,-67.38914
