grain_R,grain_asp
-74.86763,-62.602654
-89.396965,-74.67932
-58.52498,-49.024597
-64.16614,-53.560863
-71.35673,-59.69792
-69.85443,-58.448673
-56.342148,-46.97273
-83.59696,-69.840645
-80.001076,-66.91239
-59.81638,-50.010796
-71.365814,-59.735977
-66.12835,-55.31193
-65.89832,-54.94303
-60.395615,-50.49223
-80.22167,-67.07111
-66.13017,-55.489914
-82.4421,-68.88507
-90.30379,-75.54708
-67.02798,-56.11979
-55.12697,-46.166103
-66.81704,-55.905582
-83.696144,-69.79764
-77.64196,-65.09049
-72.51365,-60.784187
-70.05141,-58.347687
-79.47076,-66.53893
-74.401695,-62.044273
-83.56612,-69.96646
-69.9963,-58.53777
-73.25034,-61.078938
-72.41287,-60.396595
-58.297565,-48.79462
-60.197353,-50.46381
-70.87859,-59.421276
-88.34182,-74.001564
-71.52663,-60.07504
-90.1993,-75.34329
-75.02837,-62.882202
-62.602966,-52.453556
-62.652794,-52.32644
-61.047592,-50.923153
-65.69501,-55.0181
-66.17769,-55.250614
-65.73776,-54.96222
-53.521294,-44.741085
-81.75915,-68.54792
-52.827618,-44.168213
-78.225044,-65.38371
-64.647644,-54.28319
-70.47696,-59.09379
-74.60019,-62.575302
-87.58301,-73.43286
-70.99426,-59.534813
-75.08936,-62.588207
-72.238716,-60.418488
-54.880344,-46.078316
-81.24653,-68.05764
-63.171513,-52.682133
-79.2142,-66.22664
-83.26529,-69.8877
-74.47641,-62.41855
-53.97804,-45.244602
-70.108536,-58.732212
-79.03449,-66.15975
-94.7133,-79.180984
-83.18071,-69.68492
-78.20631,-65.580635
-75.78257,-63.247463
-67.647934,-56.64844
-74.317604,-62.222878
-82.92982,-69.37387
-69.71292,-58.40709
-64.88484,-54.27737
-71.07941,-59.379223
-72.13895,-60.347897
-61.347794,-51.332382
-64.59258,-54.055557
-78.76942,-66.07364
-63.306717,-52.8512
-85.8263,-71.77325
-67.56012,-56.636665
-73.70202,-61.86655
-72.285835,-60.4255
-71.573074,-59.639427
-73.75461,-61.621338
-56.68657,-47.394848
-78.212135,-65.42885
-67.905014,-56.827682
-83.572205,-70.06418
-75.836945,-63.61054
-79.56766,-66.51686
-69.27048,-57.9616
-86.403244,-72.35382
-90.135216,-75.39015
-69.37903,-57.982285
-68.52171,-57.232296
-63.488995,-53.201813
-76.265015,-63.770676
-72.45136,-60.77368
-64.36021,-53.80981
-80.1503,-67.22568
-79.994,-66.61117
-81.53789,-68.416916
-78.053665,-65.175156
-59.179237,-49.53213
-80.77165,-67.651474
-77.459145,-64.687
-64.931175,-54.290054
-71.43734,-59.758934
-76.967064,-64.567055
-72.41399,-60.522743
-63.03855,-52.655823
-95.28363,-79.49863
-65.51152,-55.05924
-72.78344,-60.908318
-64.74559,-53.985653
-80.039024,-66.71721
-77.18106,-64.68886
-78.07953,-65.34634
-80.954544,-67.64976
-83.56352,-69.79698
-78.94205,-66.034615
-57.744602,-48.36425
-101.174034,-84.6417
-82.60438,-68.73239
-61.01349,-51.15444
-68.65246,-57.45055
-57.694603,-48.21147
-60.101894,-50.270363
-69.00432,-57.68484
-67.454865,-56.505947
-74.50509,-62.328793
-46.91431,-39.203163
-74.75507,-62.610435
-70.467255,-58.851624
-85.239876,-71.12285
-82.21307,-68.54428
-87.62269,-73.402374
-81.57506,-68.27604
-87.22678,-73.14151
-85.61262,-71.64105
-62.250744,-52.135574
-79.59074,-66.5929
-71.138374,-59.57552
-85.385376,-71.53056
-62.584114,-52.391914
-66.85559,-56.10912
-80.79685,-67.64392
-62.88203,-52.664707
-70.42672,-58.803917
-60.236057,-50.46732
-59.60638,-50.022896
-67.12824,-56.212654
-52.859688,-44.42462
-92.58883,-77.32954
-75.396194,-62.913628
-64.42043,-53.88931
-73.60533,-61.427124
-86.18251,-72.05406
-75.17992,-62.988293
-64.25198,-53.571606
-65.36676,-54.742565
-77.51435,-64.62052
-85.357925,-71.43914
-79.792946,-66.720856
-71.95342,-60.325195
-78.41406,-65.422165
-61.556698,-51.297565
-66.65957,-55.825855
-76.943184,-64.48201
-73.01063,-61.022892
-68.32194,-57.16105
-77.51014,-64.561775
-81.29908,-68.12404
-61.803577,-51.577286
-65.16384,-54.480328
-63.544632,-53.29169
-92.05181,-76.96825
-58.771,-49.32668
-90.31437,-75.50669
-66.31337,-55.59747
-47.871544,-40.18231
-67.83492,-56.754536
-87.713455,-73.16902
-70.17928,-58.63843
-76.45912,-64.1405
-86.825294,-72.69361
-83.46255,-69.92435
-64.92848,-54.271366
-77.09119,-64.62651
-66.78093,-55.903584
-58.582264,-49.02069
-78.71996,-65.77866
-72.549706,-60.704536
-78.82375,-66.01423
-70.73654,-59.11601
-63.47791,-53.097233
-72.97911,-60.994587
-69.04114,-57.860394
-80.00726,-66.60665
-71.330956,-59.70162
-84.505844,-70.836815
-93.27905,-78.08355
-85.263275,-71.34871
-79.73366,-66.45701
-65.412994,-54.78422
-65.304726,-54.6246
-73.21701,-61.482292
-69.58121,-58.354916
-76.375496,-63.671005
-70.19968,-58.734646
-63.68065,-53.325794
-73.62977,-61.54335
-88.11308,-73.79459
-75.77592,-63.353825
-62.174076,-51.86494
-75.81615,-63.527237
-81.59441,-67.99842
-67.09492,-56.208664
-73.879776,-61.970783
-61.56277,-51.489746
-62.48874,-52.24132
-75.0787,-62.66008
-78.12197,-65.37638
-86.880936,-72.85263
-72.644714,-60.721497
-65.67317,-54.894886
-83.45866,-69.66887
-69.83038,-58.318153
-87.038704,-73.02981
-74.18334,-62.12695
-70.526566,-59.109386
-73.05388,-61.15112
-59.31774,-49.663216
-71.26097,-59.767597
-72.336426,-60.544724
-64.32498,-53.85401
-79.0495,-66.21265
-85.60049,-71.685135
-102.12819,-85.25347
-84.40822,-70.69797
-79.03472,-66.131744
-72.33287,-60.66627
-72.97358,-60.931034
-83.54974,-69.7065
-89.62907,-75.109726
-68.31697,-57.165123
-92.82139,-77.630974
-61.718227,-51.603508
-81.71648,-67.963196
-82.75214,-69.12927
-83.592255,-70.24829
-90.03909,-75.59271
-78.4565,-65.50796
-72.030464,-60.193474
-66.25623,-55.415253
-69.40965,-58.240036
-75.92663,-63.521168
-73.94997,-61.845135
-72.58749,-60.873543
-75.323044,-63.037388
-77.780975,-65.37211
-72.565765,-60.66018
-89.18712,-74.72655
-65.624825,-55.015553
-59.247215,-49.630554
-88.80483,-74.13749
-63.045982,-52.71213
-61.088238,-51.14315
-72.84658,-60.77271
-66.18273,-55.481968
-57.002983,-47.90626
-74.422714,-62.2617
-66.880165,-55.930305
-66.426094,-55.510517
-68.09215,-56.845802
-81.456406,-68.11029
-57.742775,-48.260597
-63.46385,-53.154366
-74.91477,-62.661407
-76.4034,-63.980274
-71.67953,-59.968872
-76.11976,-63.393764
-82.08803,-68.82717
-74.89545,-62.671207
-75.1573,-62.966866
-70.622894,-59.06019
-84.67027,-70.81863
-78.24889,-65.32323
-96.29328,-80.501274
-78.58253,-65.636894
-78.13551,-65.42225
-78.50948,-65.93099
-46.774025,-39.16001
-70.56584,-58.910572
-75.14881,-62.76487
-82.79349,-69.21539
-74.147514,-61.88154
-72.87566,-60.87321
-84.82397,-70.85466
-75.87488,-63.489746
-77.54561,-64.78322
-74.23017,-61.850746
-62.485916,-52.235283
-75.76723,-63.417374
-76.79217,-64.43879
-59.242077,-49.537724
-82.6135,-68.82229
-78.00468,-65.24774
-70.17293,-58.69572
-91.907646,-77.112335
-79.545135,-66.56461
-55.37668,-46.38849
-71.01806,-59.497913
-70.75136,-59.30412
-75.86427,-63.34383
-90.852715,-76.15761
-74.50672,-62.455578
-65.15116,-54.38732
-77.1763,-64.56549
-68.97253,-57.643936
-60.802315,-50.791992
-71.629524,-59.844425
-60.42277,-50.603893
-78.06909,-65.19574
-62.534084,-52.26451
-61.71068,-51.500797
-62.741703,-52.477886
-75.21651,-63.0067
-78.26417,-65.45442
-59.136616,-49.483467
-64.83449,-54.344883
-70.674736,-59.056602
-58.472946,-49.023438
-70.95682,-59.507153
-76.03205,-63.80176
-63.482517,-53.082615
-83.34211,-69.81749
-74.93063,-62.78483
-75.01741,-62.81653
-72.70086,-60.977276
-84.77995,-71.205414
-80.307945,-67.342186
-73.07835,-61.05841
-62.594486,-52.36215
-77.46811,-64.830574
-69.531586,-58.128975
-78.86931,-66.18244
-60.611393,-50.807537
-86.18845,-72.20192
-78.486534,-65.66034
-58.628178,-48.87847
-76.23908,-63.90113
-74.72651,-62.569084
-66.43821,-55.398724
-81.242546,-67.91356
-72.282394,-60.542698
-83.35986,-69.7362
-70.49275,-58.85488
-66.705246,-55.62914
-72.60692,-60.65433
-64.39862,-54.019398
-77.28556,-64.68339
-73.97598,-62.1013
-60.174004,-50.305763
-72.55043,-60.800606
-78.03752,-65.30027
-76.309654,-63.940327
-57.08295,-47.66426
-64.81751,-54.178333
-69.09724,-57.747173
-77.80676,-65.15005
-62.146328,-52.194874
-76.99818,-64.48868
-66.00747,-55.27112
-65.079094,-54.571407
-69.50432,-58.131184
-73.88843,-61.48492
-75.01739,-62.7259
-70.20395,-58.630356
-60.08906,-50.394497
-90.06974,-75.20308
-79.036255,-66.189415
-71.67366,-60.011948
-68.407425,-57.083965
-65.45131,-54.657894
-65.548256,-54.78321
-81.322754,-68.16911
-68.62756,-57.66443
-75.110504,-62.937286
-70.07468,-58.715473
-75.583954,-63.22202
-71.73685,-60.007446
-70.601746,-59.068726
-58.49527,-49.15409
-62.313465,-52.108208
-75.83883,-63.39082
-76.82206,-64.16545
-69.92904,-58.258705
-80.13277,-66.77596
-80.69942,-67.36205
-80.44782,-67.39318
-67.10871,-56.069016
-70.06559,-58.529774
-70.95822,-59.386654
-81.83798,-68.509605
-62.787983,-52.567715
-79.78502,-66.945206
-71.67474,-60.076096
-68.10943,-57.09018
-81.9625,-68.652725
-82.30507,-68.96534
-89.80899,-74.9374
-72.61818,-60.888325
-64.19573,-53.8851
-59.829826,-50.167095
-56.376987,-47.045948
-63.54645,-53.216633
-69.64998,-58.36316
-67.86787,-56.707973
-85.37621,-71.50445
-77.636826,-64.814384
-77.49261,-64.8799
-74.97101,-62.718296
-77.57327,-64.8971
-74.86449,-62.682957
-101.88416,-85.38497
-66.023735,-55.160618
-72.87352,-60.978733
-64.1692,-53.692474
-72.68766,-60.676456
-74.18834,-62.205444
-74.85916,-62.65503
-70.114,-58.734135
-71.82697,-60.037193
-79.89919,-66.85258
-67.8628,-56.850945
-71.490715,-59.947327
-87.43159,-73.10283
-81.93109,-68.62458
-71.56904,-59.910007
-80.01722,-66.87895
-73.466515,-61.496414
-76.418915,-64.098854
-82.73359,-69.16063
-67.186966,-56.508522
-64.09352,-53.701767
-76.21872,-63.78327
-88.968636,-74.38345
-77.625244,-64.79824
-81.80321,-68.52544
-87.92629,-73.65004
-74.15314,-61.883736
-60.807983,-50.92045
-66.11305,-55.251247
-75.36901,-63.122345
-66.139305,-55.400005
-71.00439,-59.393208
-88.399055,-74.0156
-74.64293,-62.35468
-76.35842,-63.90897
-92.05108,-77.08572
-61.944927,-51.656563
-80.7194,-67.58038
-91.33844,-76.16768
-68.12675,-57.106773
-89.05393,-74.34862
-59.987675,-50.22304
-58.220695,-48.67029
-59.218002,-49.476772
-74.66131,-62.452972
-81.646866,-68.14426
-81.803276,-68.42603
-68.31208,-57.24612
-78.585434,-65.81853
-80.73659,-67.66475
-85.7993,-71.92046
-71.129974,-59.43658
-60.425022,-50.506203
-46.901848,-39.285706
-100.594894,-83.91964
-92.30366,-76.954216
-79.17104,-66.51384
-62.016552,-51.9535
-59.83758,-50.07964
-68.62309,-57.376408
-83.8731,-70.34106
-74.200714,-61.94971
-61.213657,-51.232464
-64.41543,-53.91066
-66.73552,-55.974663
-78.782745,-65.81072
-72.367714,-60.559196
-80.40376,-67.199646
-79.27603,-66.42131
-80.40051,-67.36533
-77.25987,-64.7545
-85.41261,-71.17697
-79.83798,-67.050995
-83.00233,-69.19245
-70.29366,-58.85804
-58.444073,-48.78961
-69.8171,-58.19613
-81.91168,-68.629654
-82.60831,-69.00384
-75.42979,-63.13763
-69.55176,-58.17491
-88.08718,-73.38071
-64.6425,-53.964832
-71.88773,-60.22314
-67.46964,-56.375942
-70.72767,-59.02218
-68.30869,-57.12836
-70.37616,-59.140564
-75.76169,-63.52227
-71.26458,-59.61597
-64.15066,-53.489586
-74.56735,-62.448807
-63.50848,-53.04729
-61.045605,-51.00995
-84.30673,-70.76029
-57.843067,-48.29729
-72.66117,-60.78137
-75.96361,-63.82778
-76.68682,-64.11077
-84.689896,-71.11076
-82.60666,-69.057755
-66.99444,-56.05291
-84.74327,-71.12846
-57.282246,-48.210938
-75.491,-63.116432
-56.35921,-47.148746
-72.08789,-59.995968
-62.33688,-52.15875
-65.940285,-55.232166
-67.5036,-56.34264
-66.339935,-55.57004
-60.355083,-50.61177
-61.884655,-51.916378
-81.03128,-67.81143
-67.91473,-56.94676
-80.210365,-67.324
-64.89584,-54.507957
-68.23376,-56.98295
-75.315926,-62.88301
-58.082413,-48.595955
-81.785866,-68.56095
-84.190704,-70.32406
-81.11555,-67.881775
-82.23338,-68.71391
-78.913124,-65.98154
-76.42231,-63.878326
-72.98822,-61.05897
-80.68199,-67.58483
-74.53113,-62.16679
-93.62328,-78.07944
